Date,Open,High,Low,Close,Volume,OpenInt
2014-10-21,35.43,35.87,34,34.24,256889,0
2014-10-22,34.56,34.9,33.51,33.6,178100,0
2014-10-23,34.07,36.5,34,35.12,181307,0
2014-10-24,35.15,36.505,35.15,35.72,169960,0
2014-10-27,35.19,36.56,35.001,36.42,149767,0
2014-10-28,36.59,38.11,35.92,38.03,251772,0
2014-10-29,38.22,40.57,37.83,39.81,287053,0
2014-10-30,39.74,40.87,39.12,40.05,262431,0
2014-10-31,41.32,42.83,40.66,41.08,354391,0
2014-11-03,41.08,43.37,40.7,43.3,259215,0
2014-11-04,42.99,43.5,40.15,40.4,404785,0
2014-11-05,41.46,41.565,37.3,37.71,304243,0
2014-11-06,38.81,43.87,38.76,41.73,859827,0
2014-11-07,40.9,42.44,38.4,42.14,335171,0
2014-11-10,43.01,45.68,42.03,42.68,438395,0
2014-11-11,42.5,43.12,41.5,43,197379,0
2014-11-12,42.5,44.31,41.7,42.41,211384,0
2014-11-13,42.33,43.21,40.32,40.43,214691,0
2014-11-14,40.25,40.39,39.07,39.77,193253,0
2014-11-17,39.43,41.272,39.43,40.78,111800,0
2014-11-18,40.93,41.27,39.99,40.71,161302,0
2014-11-19,40.45,40.53,39.55,39.95,261099,0
2014-11-20,39.56,41.89,39.52,41.8,100957,0
2014-11-21,42.7,42.7,40.72,41.21,237475,0
2014-11-24,41.11,42.47,41.01,42.42,222644,0
2014-11-25,42.52,44.16,41.89,42.1,454218,0
2014-11-26,41.9,43.07,41.64,42.42,392522,0
2014-11-28,42.17,42.81,41.69,41.88,129710,0
2014-12-01,41.9,42.58,41.55,42.25,397512,0
2014-12-02,42.31,46,41.97,43.85,424859,0
2014-12-03,43.91,46.01,43.87,45.58,217038,0
2014-12-04,45.176,46.464,44.45,45.03,174375,0
2014-12-05,45.17,46.99,44.55,44.84,187795,0
2014-12-08,44.7,49.01,42.41,45.91,840158,0
2014-12-09,47.54,47.87,40.47,41.34,1206185,0
2014-12-10,40.4,41.98,35.94,37.48,742085,0
2014-12-11,37.52,38,33.21,33.5,707209,0
2014-12-12,33.05,36.8,33.05,34.85,512157,0
2014-12-15,35.27,35.35,31.71,31.89,437475,0
2014-12-16,31.58,33.28,31.02,31.07,400535,0
2014-12-17,30.55,32.73,30.09,32.61,322763,0
2014-12-18,32.96,36.34,32.95,36.12,375192,0
2014-12-19,36.13,39.03,35.938,38.55,1528147,0
2014-12-22,38,39.54,37.84,39.09,276561,0
2014-12-23,39.61,39.681,36.34,36.5,329500,0
2014-12-24,36.76,37.81,36.5,37.78,97842,0
2014-12-26,38.19,38.71,37.97,38.49,94207,0
2014-12-29,38.71,39.26,36.855,37.79,177736,0
2014-12-30,37.74,37.796,35.8,35.96,173191,0
2014-12-31,36,38.38,36,37.43,219173,0
2015-01-02,37.84,38.47,36.68,37.99,189942,0
2015-01-05,37.53,37.96,35.76,35.97,300221,0
2015-01-06,35.97,36.53,33.07,33.47,427459,0
2015-01-07,32.49,32.6,30.53,30.96,2642594,0
2015-01-08,31.78,32.15,31.418,32.01,950027,0
2015-01-09,32,32.35,31.6,32.04,441832,0
2015-01-12,32.12,32.23,29.47,29.9,618610,0
2015-01-13,30.12,30.85,28.01,28.45,533936,0
2015-01-14,28,29.22,27.71,28.06,353934,0
2015-01-15,28.64,28.968,27.5,27.76,399584,0
2015-01-16,27.61,28.12,26.52,26.65,501131,0
2015-01-20,27.02,27.97,25.95,26,616975,0
2015-01-21,26,26.95,25.14,25.62,526660,0
2015-01-22,25.79,26.44,24.35,26.34,706020,0
2015-01-23,26.49,27.76,26.07,27.66,522413,0
2015-01-26,27.61,28.98,27.32,28.6,507115,0
2015-01-27,28.2,29.12,27.91,28.32,162020,0
2015-01-28,28.47,28.78,26.5,26.65,305451,0
2015-01-29,26.9,27.2,26,26.83,168326,0
2015-01-30,26.53,27.19,26.41,26.53,370998,0
2015-02-02,26.69,26.69,25.49,26.45,269583,0
2015-02-03,26.55,26.99,26.14,26.86,389613,0
2015-02-04,26.49,27.225,25.35,26.59,330842,0
2015-02-05,26.48,29.71,26.48,28.26,480586,0
2015-02-06,28.25,28.445,26.9,26.99,213834,0
2015-02-09,26.83,27.775,26.79,26.97,185862,0
2015-02-10,26.71,27.36,26.28,26.61,314648,0
2015-02-11,26.61,27.24,26.11,26.6,230205,0
2015-02-12,26.81,27.39,26.56,27.25,254444,0
2015-02-13,27.47,27.7,26.685,27.12,235314,0
2015-02-17,27.24,27.615,26.97,27.25,177462,0
2015-02-18,27.23,28.54,27.13,27.8,252858,0
2015-02-19,27.87,28.46,27.69,27.77,191868,0
2015-02-20,27.89,28.29,27.5,27.55,177648,0
2015-02-23,28.07,29.5,27.11,28.41,373146,0
2015-02-24,28.67,29.35,27.85,28.1,201377,0
2015-02-25,28.44,28.57,27.37,27.97,350536,0
2015-02-26,28.07,28.83,27.51,27.96,252745,0
2015-02-27,28.25,28.25,27.07,27.26,180074,0
2015-03-02,27.36,27.92,27.12,27.64,178400,0
2015-03-03,27.67,28.03,27.01,27.09,303600,0
2015-03-04,27.27,27.51,26.7,27.04,364900,0
2015-03-05,27.34,28.64,27.03,27.97,493200,0
2015-03-06,27.69,28.1,26.86,27.01,267500,0
2015-03-09,27.16,27.16,25,26.29,353300,0
2015-03-10,25.99,26.6,25.13,26.25,214600,0
2015-03-11,26.5,28.57,25.65,28.33,591900,0
2015-03-12,28.35,28.85,28.03,28.72,368700,0
2015-03-13,28.78,29.19,27.4,28.08,327200,0
2015-03-16,28,31.67,27.41,31.56,784900,0
2015-03-17,32.3,34.6,31.13,34.45,939700,0
2015-03-18,34.14,34.41,31.27,31.79,553800,0
2015-03-19,32.01,33.1,31.87,33.05,348500,0
2015-03-20,33.38,33.9,31.35,31.44,986200,0
2015-03-23,31.32,31.35,29.62,30.84,314200,0
2015-03-24,31,32.06,30.05,30.29,280700,0
2015-03-25,30.59,30.6,29.01,29.4,402900,0
2015-03-26,29,29.52,27.89,29.07,341100,0
2015-03-27,28.95,30,28.95,29.74,149700,0
2015-03-30,30.03,31.05,29.56,30.91,177800,0
2015-03-31,30.8,31.38,30.07,30.61,307200,0
2015-04-01,30.65,30.65,29.07,30.16,365300,0
2015-04-02,30.22,30.34,28.78,29.45,484600,0
2015-04-06,29.43,30.5,29.18,29.71,319500,0
2015-04-07,31.06,33.84,30.6,31.22,698304,0
2015-04-08,31.34,32.48,31.05,31.91,280600,0
2015-04-09,32.41,33.25,31,31.41,457219,0
2015-04-10,31.51,32.16,31.1,32.08,183200,0
2015-04-13,32.21,33.89,32.21,33.27,209600,0
2015-04-14,33.28,33.5,32.74,33.31,189200,0
2015-04-15,33.65,33.97,32.42,33.86,240971,0
2015-04-16,33.48,35.65,33.44,34.83,311900,0
2015-04-17,34.44,34.92,33.27,33.79,431200,0
2015-04-20,34,34.47,31.85,33,276405,0
2015-04-21,33.52,33.7,32.685,32.84,148827,0
2015-04-22,33,33.475,31.76,32.24,303181,0
2015-04-23,32,32.75,31.49,32.62,172500,0
2015-04-24,32.51,32.53,30.9,31.49,223800,0
2015-04-27,31.57,31.74,28.95,29.46,390500,0
2015-04-28,29.44,29.44,27.17,28.48,338400,0
2015-04-29,28.24,28.9,27.6,28.5,149700,0
2015-04-30,28.05,28.74,26.53,27.16,263700,0
2015-05-01,27.46,29.07,27.25,29.02,260500,0
2015-05-04,28.89,30.54,28.89,29.96,282300,0
2015-05-05,29.69,30.31,29.56,29.78,448600,0
2015-05-06,29.75,30.13,28.24,28.81,275616,0
2015-05-07,29.03,29.49,27.91,28.43,239895,0
2015-05-08,28.98,29.53,28.45,28.74,292200,0
2015-05-11,28.75,29.99,28.32,29.45,452300,0
2015-05-12,29.012,30.71,28.98,30.26,430674,0
2015-05-13,30.53,30.82,29.18,29.34,269900,0
2015-05-14,29.93,29.93,26.69,26.83,672000,0
2015-05-15,26.88,26.89,24.72,24.81,728021,0
2015-05-18,24.85,27.45,24.85,27.02,415326,0
2015-05-19,27.04,27.26,26.22,26.38,311100,0
2015-05-20,26.39,26.75,25.29,26.09,402600,0
2015-05-21,26.11,26.57,25.76,26.27,186400,0
2015-05-22,26.32,26.67,25.81,26.15,342100,0
2015-05-26,26.05,26.99,25.9,26.84,243083,0
2015-05-27,27.03,27.58,26.23,27.14,299500,0
2015-05-28,26.98,27.7,26.52,27.38,213829,0
2015-05-29,27.18,27.74,26.85,26.92,306700,0
2015-06-01,27,27.74,25.82,26.94,505800,0
2015-06-02,26.96,27.42,26.33,26.54,420404,0
2015-06-03,26.45,27.3,26.01,26.91,350700,0
2015-06-04,26.75,27.77,26.56,27.51,271200,0
2015-06-05,27.25,28.22,26.82,28.09,191300,0
2015-06-08,28.02,29.45,27.75,28.11,223500,0
2015-06-09,27.96,28.185,27.02,27.79,312967,0
2015-06-10,27.93,28.62,27.57,28.11,122427,0
2015-06-11,28.27,28.66,27.782,28.11,155710,0
2015-06-12,27.85,28.12,26.76,26.84,223700,0
2015-06-15,27.14,27.19,26,26.78,340500,0
2015-06-16,26.59,27.21,26.59,26.75,146700,0
2015-06-17,26.73,27.13,26.59,27,287500,0
2015-06-18,27.01,28.12,26.94,27.77,377600,0
2015-06-19,27.68,27.98,27.04,27.54,462300,0
2015-06-22,27.72,28.5,27.7,28.02,233300,0
2015-06-23,28.13,28.66,27.9,28.23,214451,0
2015-06-24,28.24,28.43,26.98,27.31,302000,0
2015-06-25,27.37,27.8,26.1,26.35,279600,0
2015-06-26,26.29,26.93,25.57,26.04,1573300,0
2015-06-29,25.75,26.5,24.99,25.04,349400,0
2015-06-30,25.351,27.31,25.315,27.21,273673,0
2015-07-01,27.25,27.7,25.51,25.9,290100,0
2015-07-02,25.5,25.96,24.81,25.1,213600,0
2015-07-06,24.77,26.43,24.75,25.86,230700,0
2015-07-07,26.27,26.27,24.96,25.9,183700,0
2015-07-08,25.52,25.68,24.56,24.93,194400,0
2015-07-09,25.2,25.72,24.97,25.33,211600,0
2015-07-10,25.37,25.89,25.19,25.57,152300,0
2015-07-13,25.52,26.66,25.52,26.63,124800,0
2015-07-14,26.7,27.35,26.53,26.94,160255,0
2015-07-15,27.08,27.68,26.3,26.39,248432,0
2015-07-16,26.58,27.21,26.18,26.62,179300,0
2015-07-17,26.54,26.86,25.26,25.91,332700,0
2015-07-20,25.63,25.94,23.48,23.98,560900,0
2015-07-21,23.87,24.57,23.02,23.26,355300,0
2015-07-22,23.13,23.74,22.27,23.21,225700,0
2015-07-23,23.4,24.02,22.83,22.95,259000,0
2015-07-24,22.82,23.59,21.11,21.45,343300,0
2015-07-27,21.3,21.97,20.77,21.14,380400,0
2015-07-28,21.31,22.26,20.53,21.34,329500,0
2015-07-29,21.13,21.48,19.86,19.98,444900,0
2015-07-30,19.72,20.34,18.89,20.08,409500,0
2015-07-31,20.29,22.09,20.23,20.52,238600,0
2015-08-03,20.43,21.67,20.09,20.95,330990,0
2015-08-04,21.05,22.36,20.86,21.7,392500,0
2015-08-05,22,22.48,21.49,22.35,398300,0
2015-08-06,22.5,22.61,21.63,22.12,602300,0
2015-08-07,21.89,22.22,21.09,22.05,487000,0
2015-08-10,16.48,18.95,12.26,13.44,4326700,0
2015-08-11,14.01,14.62,12.45,13.31,2057174,0
2015-08-12,13,13.36,12.44,13,822600,0
2015-08-13,13.36,13.77,12.62,12.71,773000,0
2015-08-14,12.57,13,11.58,12.02,1337100,0
2015-08-17,12.23,14.8,11.95,14.4,1609200,0
2015-08-18,14.06,14.39,13.18,13.42,777800,0
2015-08-19,13.07,13.76,12.98,13.55,663600,0
2015-08-20,13.14,13.57,12.85,12.95,642000,0
2015-08-21,12.5,13.47,12.5,13.18,417700,0
2015-08-24,12.53,13.34,12.49,12.79,676014,0
2015-08-25,12.89,13.6,12.82,13,673400,0
2015-08-26,13.2,13.57,12.56,13.52,409700,0
2015-08-27,13.6,14.13,13.46,13.96,360400,0
2015-08-28,13.95,14.34,13.8,14.14,294500,0
2015-08-31,13.89,14.3,13.76,13.86,360200,0
2015-09-01,13.43,13.84,13.26,13.37,292700,0
2015-09-02,14,14.67,13.72,14.63,413800,0
2015-09-03,14.63,15.07,13.91,14.19,397300,0
2015-09-04,13.91,14.39,13.7,13.98,255300,0
2015-09-08,14.31,14.64,13.95,14.61,197100,0
2015-09-09,15,15.48,14.05,14.14,289000,0
2015-09-10,14.11,14.67,14,14.54,306875,0
2015-09-11,14.57,14.96,14.17,14.95,381600,0
2015-09-14,14.93,15.36,14.8,15.06,379000,0
2015-09-15,15.06,15.265,14.89,15.15,168873,0
2015-09-16,14.99,15.37,14.3,14.75,343500,0
2015-09-17,14.66,15.55,14.39,15.31,720700,0
2015-09-18,15.11,15.24,14.61,14.94,1738700,0
2015-09-21,15.11,15.7,14.02,14.45,473500,0
2015-09-22,14.11,14.18,13.3,13.75,686100,0
2015-09-23,13.82,14.12,13.34,13.57,161400,0
2015-09-24,13.53,13.625,12.51,13.43,309013,0
2015-09-25,13.5,13.73,12.45,12.6,350100,0
2015-09-28,12.47,12.58,11.06,11.36,392195,0
2015-09-29,10.25,11.81,10.25,10.37,311900,0
2015-09-30,10.55,11.02,10,10.53,307800,0
2015-10-01,10.51,10.95,10.35,10.91,287800,0
2015-10-02,10.67,11.76,10.66,11.73,261100,0
2015-10-05,11.9,12.26,11.38,11.68,266293,0
2015-10-06,11.45,11.67,10.87,11.44,274200,0
2015-10-07,11.63,12.77,11.32,12.3,375100,0
2015-10-08,12.17,12.33,11.51,11.71,382400,0
2015-10-09,11.81,12.03,11.46,11.75,204900,0
2015-10-12,11.82,12.095,11.23,11.56,214636,0
2015-10-13,11.54,11.77,10.89,10.94,306800,0
2015-10-14,11.16,11.6,10.91,11.37,251900,0
2015-10-15,11.29,12.68,11.19,12.62,408500,0
2015-10-16,12.83,13.19,12.31,12.71,200100,0
2015-10-19,12.96,14.5,12.53,13.83,556400,0
2015-10-20,13.87,14.66,13.13,13.69,292491,0
2015-10-21,13.76,14.07,12.7,13.43,410200,0
2015-10-22,13.47,14.02,12.75,13.18,185700,0
2015-10-23,13.34,14.13,13.14,13.24,326000,0
2015-10-26,13.14,13.54,12.71,12.84,298600,0
2015-10-27,12.86,13.01,11.99,12.09,520300,0
2015-10-28,12.23,13.08,11.59,13.05,318900,0
2015-10-29,12.92,13.92,12.88,13.24,369000,0
2015-10-30,13.21,13.39,12.68,13.35,151200,0
2015-11-02,13.49,14.4,13.35,14.05,262882,0
2015-11-03,13.89,14.82,13.7,14.07,260900,0
2015-11-04,14.14,15.08,13.74,15.05,266988,0
