Date,Open,High,Low,Close,Volume,OpenInt
2005-11-04,50.331,50.331,50.036,50.036,0,0
2005-11-07,49.864,49.864,48.304,49.754,0,0
2005-11-08,48.538,48.6,48.538,48.6,0,0
2005-11-10,49.741,49.741,49.741,49.741,0,0
2005-11-14,49.754,49.754,49.754,49.754,0,0
2005-11-15,49.287,49.287,48.6,49.017,0,0
2005-11-21,48.6,48.82,48.304,48.304,0,0
2005-11-22,48.304,48.317,48.304,48.304,0,0
2005-11-23,48.6,48.6,48.304,48.377,0,0
2005-11-28,48.882,48.882,48.882,48.882,0,0
2005-11-29,48.6,48.6,48.6,48.6,0,0
2005-11-30,48.6,48.6,48.575,48.575,0,0
2005-12-01,48.6,48.93,48.6,48.93,0,0
2005-12-02,48.992,49.754,48.992,49.754,0,0
2005-12-05,49.987,50.258,49.987,50.258,0,0
2005-12-09,48.489,48.882,48.476,48.476,0,0
2005-12-12,49.741,51.399,49.741,51.018,0,0
2005-12-13,51.805,51.805,51.486,51.486,0,0
2005-12-14,52.063,52.063,52.063,52.063,0,0
2005-12-15,51.891,51.891,51.891,51.891,0,0
2005-12-16,50.92,50.92,50.92,50.92,0,0
2005-12-19,50.92,50.92,50.92,50.92,0,0
2005-12-20,51.141,51.141,51.141,51.141,0,0
2005-12-27,52.296,52.309,52.296,52.296,0,0
2005-12-28,52.652,52.665,52.64,52.64,0,0
2005-12-29,52.063,52.063,50.589,50.65,0,0
2006-01-03,50.847,50.847,50.355,50.355,0,0
2006-01-05,50.331,50.331,50.11,50.159,0,0
2006-01-06,48.623,50.908,48.476,50.908,0,0
2006-01-09,48.476,50.736,48.476,50.736,0,0
2006-01-12,52.063,52.063,52.063,52.063,0,0
2006-01-13,50.945,51.78,50.945,51.472,0,0
2006-01-17,52.063,52.063,52.063,52.063,0,0
2006-01-25,52.075,52.591,49.754,50.908,0,0
2006-01-27,50.908,50.908,50.908,50.908,0,0
2006-01-30,48.489,48.489,48.489,48.489,0,0
2006-01-31,50.908,50.908,48.844,48.844,0,0
2006-02-01,50.908,50.908,50.908,50.908,0,0
2006-02-03,52.063,52.063,52.063,52.063,0,0
2006-02-10,52.051,53.217,52.051,53.217,0,0
2006-02-14,53.217,53.217,53.217,53.217,0,0
2006-02-21,53.217,53.217,53.217,53.217,0,0
2006-02-23,53.217,53.217,53.217,53.217,0,0
2006-02-24,52.063,52.063,50.195,50.908,0,0
2006-02-27,50.908,53.205,50.908,53.205,0,0
2006-02-28,52.983,52.983,49.778,49.778,0,0
2006-03-03,50.036,52.013,50.036,50.908,0,0
2006-03-06,50.908,53.217,50.908,53.217,0,0
2006-03-08,50.908,51.018,49.459,50.564,0,0
2006-03-13,50.908,53.217,50.908,53.217,0,0
2006-03-14,53.217,53.794,50.785,50.785,0,0
2006-03-16,50.908,50.908,50.908,50.908,0,0
2006-03-17,53.217,53.217,53.217,53.217,0,0
2006-03-20,53.451,53.451,49.754,49.754,0,0
2006-03-21,51.988,51.988,49.238,49.287,0,0
2006-03-24,48.6,50.024,48.6,50.024,0,0
2006-03-28,49.716,49.716,49.716,49.716,0,0
2006-03-29,50.06,50.06,50.06,50.06,0,0
2006-03-30,52.64,52.64,51.718,51.718,0,0
2006-03-31,51.891,52.063,51.78,52.063,0,0
2006-04-03,53.438,53.438,53.34,53.34,0,0
2006-04-05,53.34,53.34,52.763,52.763,0,0
2006-04-10,51.486,52.64,51.486,52.64,0,0
2006-04-12,51.718,51.718,51.486,51.486,0,0
2006-04-17,51.141,57.847,50.908,52.063,0,0
2006-04-18,52.542,53.844,50.54,51.706,0,0
2006-04-19,51.928,52.431,51.595,52.406,0,0
2006-04-20,52.406,52.406,52.406,52.406,0,0
2006-04-21,53.009,54.605,53.009,53.611,0,0
2006-04-24,53.512,54.408,53.512,54.261,0,0
2006-04-25,54.322,54.322,54.126,54.126,0,0
2006-04-26,53.512,53.794,53.512,53.697,0,0
2006-04-27,54.862,54.862,54.212,54.212,0,0
2006-04-28,54.138,54.961,54.138,54.838,0,0
2006-05-01,54.581,54.728,54.581,54.703,0,0
2006-05-02,55.414,56.632,53.512,55.427,0,0
2006-05-03,55.182,55.883,55.182,55.44,0,0
2006-05-04,55.613,55.821,55.6,55.723,0,0
2006-05-05,55.821,55.821,55.587,55.821,0,0
2006-05-08,55.648,55.992,55.648,55.992,0,0
2006-05-09,55.992,56.521,55.648,56.238,0,0
2006-05-10,56.521,56.521,56.177,56.521,0,0
2006-05-11,56.521,57.209,56.521,56.914,0,0
2006-05-12,56.693,56.975,56.275,56.693,0,0
2006-05-15,57.565,57.565,56.521,56.521,0,0
2006-05-16,57.271,57.271,56.889,56.889,0,0
2006-05-17,57.271,57.271,56.115,56.115,0,0
2006-05-18,57.271,57.565,56.939,56.939,0,0
2006-05-19,57.835,60.169,57.835,58.818,0,0
2006-05-22,59.002,60.611,59.002,60.181,0,0
2006-05-23,60.845,63.634,60.845,60.857,0,0
2006-05-24,62.455,62.455,61.517,61.517,0,0
2006-05-25,62.479,62.479,62.073,62.073,0,0
2006-05-26,63.314,64.789,62.418,64.505,0,0
2006-05-30,65.945,65.945,62.467,63.055,0,0
2006-05-31,64.777,64.777,62.01,62.795,0,0
2006-06-01,63.634,63.634,63.634,63.634,0,0
2006-06-02,63.634,64.777,62.097,62.479,0,0
2006-06-05,63.634,63.634,63.585,63.585,0,0
2006-06-06,59.013,63.634,59.013,62.479,0,0
2006-06-07,63.524,63.524,63.165,63.511,0,0
2006-06-08,63.924,63.924,60.328,62.479,0,0
2006-06-09,63.924,63.924,62.579,62.579,0,0
2006-06-12,63.499,63.499,63.487,63.499,0,0
2006-06-13,61.898,63.634,61.898,63.055,0,0
2006-06-14,63.634,63.634,63.634,63.634,0,0
2006-06-15,63.634,63.634,63.634,63.634,0,0
2006-06-19,63.634,63.634,63.35,63.35,0,0
2006-06-20,64.777,64.777,63.572,64.295,0,0
2006-06-21,64.209,65.821,64.209,65.141,0,0
2006-06-22,65.241,65.241,65.129,65.129,0,0
2006-06-23,65.079,65.364,61.898,65.364,0,0
2006-06-26,65.654,65.654,65.364,65.364,0,0
2006-06-27,65.079,65.079,64.073,64.073,0,0
2006-06-28,63.924,63.924,62.733,63.055,0,0
2006-06-29,62.566,62.566,61.898,61.898,0,0
2006-06-30,62.479,62.479,62.183,62.183,0,0
2006-07-05,61.776,62.134,61.776,62.134,0,0
2006-07-06,61.949,61.949,59.296,59.296,0,0
2006-07-07,59.112,59.112,58.241,58.241,0,0
2006-07-10,58.19,58.19,57.258,57.258,0,0
2006-07-11,57.025,57.025,55.894,56.693,0,0
2006-07-12,53.217,56.509,53.217,53.794,0,0
2006-07-13,54.728,54.728,54.384,54.384,0,0
2006-07-14,54.187,54.212,54.187,54.187,0,0
2006-07-17,53.279,55.146,53.279,54.384,0,0
2006-07-19,54.384,54.384,54.384,54.384,0,0
2006-07-21,53.228,54.384,53.228,53.892,0,0
2006-07-25,54.384,54.384,54.384,54.384,0,0
2006-07-27,56.803,56.803,56.803,56.803,0,0
2006-07-28,54.961,57.736,54.961,57.368,0,0
2006-08-01,54.568,56.742,54.568,56.68,0,0
2006-08-03,56.128,56.128,56.128,56.128,0,0
2006-08-07,56.115,56.115,56.115,56.115,0,0
2006-08-08,54.568,54.581,54.568,54.581,0,0
2006-08-09,56.668,57.245,56.668,57.245,0,0
2006-08-14,57.001,57.001,56.004,56.004,0,0
2006-08-15,56.004,56.004,56.004,56.004,0,0
2006-08-16,54.568,54.568,54.568,54.568,0,0
2006-08-17,54.838,54.838,54.79,54.79,0,0
2006-08-18,56.693,56.731,56.693,56.731,0,0
2006-08-22,56.693,56.975,56.693,56.975,0,0
2006-08-23,55.538,55.538,55.538,55.538,0,0
2006-08-30,54.79,54.79,53.217,53.217,0,0
2006-08-31,54.715,54.715,54.715,54.715,0,0
2006-09-05,54.568,54.703,54.568,54.703,0,0
2006-09-06,55.883,56.348,55.883,56.348,0,0
2006-09-07,54.568,54.899,54.556,54.899,0,0
2006-09-08,54.556,54.556,54.556,54.556,0,0
2006-09-11,54.384,56.054,54.384,55.538,0,0
2006-09-12,55.772,55.772,54.973,54.973,0,0
2006-09-14,54.384,54.961,53.094,54.961,0,0
2006-09-18,53.794,54.384,53.794,53.794,0,0
2006-09-19,53.217,53.217,52.64,53.217,0,0
2006-09-20,52.652,52.652,52.64,52.64,0,0
2006-09-21,52.665,53.119,52.665,53.119,0,0
2006-09-22,52.64,52.64,52.64,52.64,0,0
2006-09-25,53.512,53.512,53.512,53.512,0,0
2006-09-26,55.648,55.648,55.538,55.538,0,0
2006-09-29,55.379,55.379,55.379,55.379,0,0
2006-10-02,55.269,55.269,53.217,55.256,0,0
2006-10-03,53.622,55.072,52.075,55.072,0,0
2006-10-04,54.384,54.384,52.676,52.676,0,0
2006-10-05,52.738,53.769,52.64,53.106,0,0
2006-10-06,52.849,53.217,52.64,52.812,0,0
2006-10-11,52.358,53.217,52.358,53.217,0,0
2006-10-13,52.468,53.426,52.468,53.217,0,0
2006-10-16,52.579,53.451,52.234,52.763,0,0
2006-10-17,52.149,53.549,52.075,52.075,0,0
2006-10-18,52.075,52.075,52.075,52.075,0,0
2006-10-19,52.075,52.075,52.063,52.063,0,0
2006-10-20,53.217,53.794,53.217,53.794,0,0
2006-10-23,52.64,53.586,52.604,53.045,0,0
2006-10-24,52.333,54.544,52.173,53.488,0,0
2006-10-26,53.217,53.217,52.333,52.443,0,0
2006-10-27,52.063,52.309,52.063,52.063,0,0
2006-10-31,51.976,51.976,51.572,51.904,0,0
2006-11-01,52.063,52.063,52.063,52.063,0,0
2006-11-03,51.486,51.928,50.232,51.486,0,0
2006-11-06,52.517,52.64,52.517,52.64,0,0
2006-11-07,51.595,53.769,51.595,53.205,0,0
2006-11-08,53.069,53.069,53.069,53.069,0,0
2006-11-09,52.652,52.652,50.982,51.706,0,0
2006-11-10,51.706,51.756,51.706,51.756,0,0
2006-11-13,52.063,52.063,52.063,52.063,0,0
2006-11-14,53.217,53.217,53.192,53.192,0,0
2006-11-15,52.063,52.063,50.97,52.063,0,0
2006-11-16,52.063,52.063,52.063,52.063,0,0
2006-11-17,52.406,52.406,51.952,52.039,0,0
2006-11-20,52.013,52.013,52.013,52.013,0,0
2006-11-21,52.026,52.186,52.026,52.186,0,0
2006-11-24,52.493,54.384,52.234,54.384,0,0
2006-11-27,54.519,54.838,53.34,54.838,0,0
2006-11-28,54.851,55.538,54.752,55.538,0,0
2006-11-29,55.538,55.821,55.538,55.821,0,0
2006-11-30,55.821,56.668,55.821,56.115,0,0
2006-12-01,56.705,59.813,56.705,57.271,0,0
2006-12-04,56.705,59.002,56.705,59.002,0,0
2006-12-05,58.916,59.358,58.916,59.296,0,0
2006-12-06,59.296,60.009,59.296,59.997,0,0
2006-12-07,59.702,62.134,59.702,62.122,0,0
2006-12-08,62.467,65.364,62.122,65.364,0,0
2006-12-11,65.141,65.364,65.141,65.364,0,0
2006-12-12,65.178,65.289,65.178,65.253,0,0
2006-12-13,64.789,65.957,64.789,65.839,0,0
2006-12-14,65.593,65.957,65.037,65.037,0,0
2006-12-15,66.247,66.308,65.364,65.376,0,0
2006-12-18,65.654,66.16,65.19,66.049,0,0
2006-12-19,66.16,67.513,65.698,66.629,0,0
2006-12-20,66.814,67.328,66.814,67.328,0,0
2006-12-21,68.259,68.259,68.259,68.259,0,0
2006-12-22,65.45,68.371,65.45,68.371,0,0
2006-12-26,68.482,68.84,68.482,68.84,0,0
2006-12-27,68.84,68.84,68.84,68.84,0,0
2006-12-29,68.84,71.736,66.173,71.736,0,0
2007-01-03,71.959,75.435,69.971,74.354,0,0
2007-01-04,72.545,80.005,72.081,76.14,0,0
2007-01-05,76.936,78.244,75.781,77.566,0,0
2007-01-08,73.755,77.195,67.833,70.408,0,0
2007-01-09,70.964,74.619,69.507,71.612,0,0
2007-01-10,71.612,72.718,71.612,72.718,0,0
2007-01-11,72.502,75.2,71.73,75.2,0,0
2007-01-12,73.787,75.2,73.787,75.2,0,0
2007-01-16,74.046,74.046,74.046,74.046,0,0
2007-01-17,74.33,75.2,74.33,74.33,0,0
2007-01-18,74.28,74.552,74.046,74.552,0,0
2007-01-19,75.2,75.2,74.219,74.219,0,0
2007-01-23,74.219,77.423,74.219,75.737,0,0
2007-01-24,76.936,79.992,76.936,79.881,0,0
2007-01-26,78.887,79.944,75.176,79.944,0,0
2007-01-29,77.671,78.677,77.671,78.677,0,0
2007-01-30,78.257,78.257,76.874,78.09,0,0
2007-01-31,78.103,78.103,78.103,78.103,0,0
2007-02-01,78.115,78.115,78.103,78.103,0,0
2007-02-02,78.103,79.036,78.103,79.036,0,0
2007-02-05,78.059,79.011,78.059,78.973,0,0
2007-02-06,78.677,78.677,78.677,78.677,0,0
2007-02-07,78.671,78.671,77.504,77.504,0,0
2007-02-08,77.448,77.522,77.448,77.522,0,0
2007-02-09,77.522,78.677,77.423,78.677,0,0
2007-02-13,80.406,80.406,80.406,80.406,0,0
2007-02-15,80.406,80.406,75.385,76.664,0,0
2007-02-16,76.763,76.763,76.763,76.763,0,0
2007-02-22,77.51,83.876,76.355,78.677,0,0
2007-02-23,79.745,80.95,78.979,78.979,0,0
2007-02-26,82.116,82.116,80.801,80.801,0,0
2007-02-28,80.986,85.136,80.986,84.08,0,0
2007-03-01,84.389,84.389,79.832,82.438,0,0
2007-03-02,83.772,83.772,83.722,83.722,0,0
2007-03-05,81.734,81.734,81.734,81.734,0,0
2007-03-06,80.579,84.445,79.621,80.573,0,0
2007-03-07,80.986,80.986,80.881,80.881,0,0
2007-03-08,82.852,82.852,79.832,79.832,0,0
2007-03-09,80.758,80.758,79.992,79.992,0,0
2007-03-12,83,83.012,83,83.012,0,0
2007-03-13,79.134,79.832,79.134,79.832,0,0
2007-03-14,78.702,78.702,78.702,78.702,0,0
2007-03-15,78.677,78.677,77.596,77.596,0,0
2007-03-16,78.689,81.481,78.689,80.239,0,0
2007-03-19,79.023,82.079,79.023,82.067,0,0
2007-03-20,82.067,82.951,81.511,81.511,0,0
2007-03-21,82.493,83.247,79.832,79.832,0,0
2007-03-22,83.111,83.339,79.93,83.265,0,0
2007-03-23,83.506,83.506,82.419,82.833,0,0
2007-03-26,82.104,82.9,81.993,82.9,0,0
2007-03-27,81.993,81.993,77.381,77.381,0,0
2007-03-28,76.169,76.232,73.694,74.187,0,0
2007-03-29,73.631,73.631,72.65,72.836,0,0
2007-03-30,72.465,73.082,72.465,72.966,0,0
2007-04-02,71.551,71.853,71.243,71.853,0,0
2007-04-03,71.243,73.867,71.243,73.082,0,0
2007-04-04,73.082,77.51,73.082,75.324,0,0
2007-04-09,77.386,77.386,77.386,77.386,0,0
2007-04-11,77.071,77.071,73.731,75.509,0,0
2007-04-12,73.835,76.997,73.731,75.385,0,0
2007-04-13,75.843,76.152,75.533,75.533,0,0
2007-04-16,75.769,75.769,75.533,75.533,0,0
2007-04-17,77.572,77.572,76.75,76.763,0,0
2007-04-18,73.089,76.763,73.082,76.763,0,0
2007-04-20,77.856,78.09,77.856,78.09,0,0
2007-04-23,73.682,76.38,73.682,76.38,0,0
2007-04-25,71.976,75.892,71.976,75.892,0,0
2007-04-26,74.923,74.923,74.923,74.923,0,0
2007-04-27,73.694,74.632,73.694,74.632,0,0
2007-05-01,74.306,76.701,74.306,76.645,0,0
2007-05-02,73.941,76.121,73.941,76.077,0,0
2007-05-03,72.471,72.471,72.471,72.471,0,0
2007-05-07,72.904,76.028,72.804,74.552,0,0
2007-05-08,73.694,75.533,73.694,74.923,0,0
2007-05-09,74.306,74.923,72.959,74.923,0,0
2007-05-10,74.306,74.306,74.306,74.306,0,0
2007-05-11,74.306,76.14,74.306,74.923,0,0
2007-05-14,74.306,74.306,74.306,74.306,0,0
2007-05-15,74.306,74.306,74.306,74.306,0,0
2007-05-16,74.861,75.972,74.318,74.923,0,0
2007-05-17,74.306,76.089,72.465,76.046,0,0
2007-05-18,74.428,75.533,74.428,75.336,0,0
2007-05-21,73.082,73.082,73.082,73.082,0,0
2007-05-22,72.465,77.337,72.465,77.306,0,0
2007-05-24,73.959,75.262,73.57,74.787,0,0
2007-05-29,75.25,75.25,75.25,75.25,0,0
2007-05-30,73.694,73.731,73.694,73.731,0,0
2007-05-31,74.002,74.002,74.002,74.002,0,0
2007-06-01,73.694,73.694,73.694,73.694,0,0
2007-06-04,74.306,74.306,74.306,74.306,0,0
2007-06-05,74.292,74.306,73.694,73.694,0,0
2007-06-08,72.465,72.471,72.465,72.465,0,0
2007-06-11,73.682,73.694,73.682,73.694,0,0
2007-06-12,72.465,72.761,72.465,72.761,0,0
2007-06-13,72.781,72.781,71.853,71.853,0,0
2007-06-14,71.86,71.896,71.853,71.896,0,0
2007-06-15,71.236,72.181,71.236,71.853,0,0
2007-06-18,71.243,71.243,71.243,71.243,0,0
2007-06-25,70.47,70.47,69.149,69.149,0,0
2007-06-26,68.414,68.414,68.414,68.414,0,0
2007-06-27,68.414,68.457,68.414,68.414,0,0
2007-06-28,68.476,68.476,68.476,68.476,0,0
2007-06-29,67.599,70.563,67.599,69.272,0,0
2007-07-02,67.562,70.508,67.562,68.482,0,0
2007-07-09,70.551,70.551,70.551,70.551,0,0
2007-07-13,68.778,68.778,68.778,68.778,0,0
2007-07-16,68.537,68.537,68.476,68.476,0,0
2007-07-17,68.476,68.476,68.476,68.476,0,0
2007-07-19,67.587,67.587,67.549,67.549,0,0
2007-07-23,66.698,66.814,66.635,66.667,0,0
2007-07-24,66.635,66.635,66.635,66.635,0,0
2007-07-26,66.018,66.018,66.018,66.018,0,0
2007-07-30,62.733,62.733,62.733,62.733,0,0
2007-07-31,62.035,62.634,58.032,58.032,0,0
2007-08-01,58.338,58.338,57.11,57.11,0,0
2007-08-03,60.144,60.488,59.493,59.566,0,0
2007-08-06,59.566,59.566,58.952,59.566,0,0
2007-08-07,59.875,60.181,59.875,60.181,0,0
2007-08-10,58.952,58.952,58.952,58.952,0,0
2007-08-13,58.952,58.952,58.952,58.952,0,0
2007-08-14,60.046,60.181,60.046,60.181,0,0
2007-08-15,60.181,60.192,60.181,60.181,0,0
2007-08-16,60.488,60.488,60.488,60.488,0,0
2007-08-17,60.169,61.726,60.169,60.181,0,0
2007-08-21,63.252,63.851,61.41,61.41,0,0
2007-08-23,63.863,63.863,63.863,63.863,0,0
2007-08-28,68.197,68.197,68.197,68.197,0,0
2007-08-29,68.229,68.229,68.229,68.229,0,0
2007-08-31,65.104,65.104,65.104,65.104,0,0
2007-09-04,67.549,67.549,67.549,67.549,0,0
2007-09-06,63.876,63.876,63.375,63.375,0,0
2007-09-07,61.41,62.022,61.41,61.41,0,0
2007-09-10,56.509,58.338,56.509,58.338,0,0
2007-09-11,58.303,58.313,56.583,57.798,0,0
2007-09-13,56.705,57.785,56.705,57.785,0,0
2007-09-14,62.418,67.513,58.044,65.574,0,0
2007-09-17,67.524,67.524,66.308,66.308,0,0
2007-09-18,65.709,65.709,60.205,61.114,0,0
2007-09-19,66.018,66.018,61.127,61.127,0,0
2007-09-20,64.109,64.109,62.634,62.634,0,0
2007-09-24,61.114,61.114,61.102,61.102,0,0
2007-09-25,56.632,60.794,56.632,60.794,0,0
2007-09-28,56.632,64.505,56.62,64.505,0,0
2007-10-01,57.185,57.185,57.172,57.172,0,0
2007-10-02,60.021,60.034,60.021,60.034,0,0
2007-10-15,59.997,59.997,59.997,59.997,0,0
2007-10-17,61.534,63.252,61.534,63.252,0,0
2007-10-18,61.138,61.138,61.127,61.127,0,0
2007-10-19,60.794,63.227,60.794,63.178,0,0
2007-10-23,60.046,62.931,60.021,62.931,0,0
2007-10-25,59.8,59.8,59.8,59.8,0,0
2007-10-29,59.124,59.124,58.965,59.112,0,0
2007-10-30,61.961,61.961,61.961,61.961,0,0
2007-10-31,62.931,62.931,62.931,62.931,0,0
2007-11-05,58.032,58.032,58.032,58.032,0,0
2007-11-06,57.049,60.929,56.571,58.683,0,0
2007-11-07,58.952,62.307,58.952,62.307,0,0
2007-11-08,60.181,60.181,59.566,59.566,0,0
2007-11-09,59.566,59.566,54.31,55.698,0,0
2007-11-12,49.127,59.518,48.82,59.505,0,0
2007-11-14,59.187,59.198,59.187,59.198,0,0
2007-11-19,55.269,56.497,55.269,56.497,0,0
2007-11-21,55.269,55.269,55.269,55.269,0,0
2007-11-26,55.883,55.883,55.883,55.883,0,0
2007-11-27,54.114,54.114,54.102,54.102,0,0
2007-11-28,58.952,58.952,58.952,58.952,0,0
2007-11-29,54.739,54.739,54.739,54.739,0,0
2007-11-30,54.752,58.952,54.752,58.952,0,0
2007-12-10,60.181,60.181,60.181,60.181,0,0
2007-12-11,57.245,57.245,54.384,54.384,0,0
2007-12-12,55.269,56.497,55.269,56.497,0,0
2007-12-14,55.894,56.497,55.648,55.648,0,0
2007-12-17,55.648,55.648,55.648,55.648,0,0
2007-12-18,55.269,55.269,55.269,55.269,0,0
2007-12-19,55.563,55.563,54.163,54.163,0,0
2007-12-20,55.269,55.269,55.269,55.269,0,0
2007-12-21,54.163,54.163,54.163,54.163,0,0
2007-12-24,54.04,61.41,54.04,54.04,0,0
2007-12-26,52.812,52.812,49.164,49.164,0,0
2007-12-27,49.127,51.891,49.127,51.891,0,0
2007-12-28,51.904,51.904,51.904,51.904,0,0
2007-12-31,52.075,56.459,52.026,56.459,0,0
2008-01-02,55.269,55.269,55.269,55.269,0,0
2008-01-18,54.028,54.04,53.426,53.426,0,0
2008-01-22,53.426,53.426,52.198,52.198,0,0
2008-01-24,50.97,50.97,50.355,50.355,0,0
2008-01-25,50.368,50.368,50.368,50.368,0,0
2008-01-28,50.368,50.368,50.368,50.368,0,0
2008-01-30,61.397,61.397,61.397,61.397,0,0
2008-01-31,60.169,60.169,60.169,60.169,0,0
2008-02-06,55.269,55.269,51.952,53.057,0,0
2008-02-07,52.812,53.438,52.812,53.438,0,0
