Date,Open,High,Low,Close,Volume,OpenInt
2016-02-03,3,3.14,2.95,3.02,20400,0
2016-02-04,3.07,3.08,2.69,3,29323,0
2016-02-05,3.11,3.11,2.89,2.97,4497,0
2016-02-08,3,3.05,2.9338,3.03,3400,0
2016-02-09,2.948,2.98,2.948,2.98,1900,0
2016-02-10,3.04,3.09,2.91,3.05,21550,0
2016-02-11,2.9801,3.075,2.9801,3.075,2300,0
2016-02-12,2.99,3.006,2.85,2.9126,18749,0
2016-02-16,3.05,3.05,3,3.02,13478,0
2016-02-17,2.91,3.1,2.8949,3.1,16676,0
2016-02-18,2.86,3.1,2.77,3.01,40493,0
2016-02-19,2.9,3.05,2.9,3,20220,0
2016-02-22,2.995,3.05,2.98,3.04,7130,0
2016-02-23,2.9,3.0689,2.88,3,16292,0
2016-02-24,2.94,3.06,2.93,3.01,5800,0
2016-02-25,3.06,3.09,3.037,3.09,5400,0
2016-02-26,3.1,3.22,3.1,3.197,5800,0
2016-02-29,3.24,3.28,3.24,3.26,12700,0
2016-03-01,3.25,3.31,3.25,3.26,6100,0
2016-03-02,3.26,3.26,3.16,3.19,7558,0
2016-03-03,3.21,3.21,3.21,3.21,117,0
2016-03-04,3.26,3.26,3.25,3.25,200,0
2016-03-07,3.25,3.44,3.012,3.44,5300,0
2016-03-08,3.304,3.83,3.3,3.83,24911,0
2016-03-09,3.79,3.82,3.52,3.53,4700,0
2016-03-10,3.52,3.75,3.45,3.45,700,0
2016-03-14,3.52,4.75,3.52,4.45,87823,0
2016-03-15,4.95,4.95,4.31,4.48,73345,0
2016-03-16,4.6,4.7,3.82,4.69,49866,0
2016-03-17,4.77,4.92,4.62,4.92,45056,0
2016-03-18,4.88,5.19,4.23,4.23,71471,0
2016-03-21,4.23,4.55,3.41,3.72,46252,0
2016-03-22,3.68,3.85,3.485,3.56,13756,0
2016-03-23,3.72,3.74,3.35,3.62,21778,0
2016-03-24,3.54,3.79,3.42,3.755,4215,0
2016-03-28,3.77,3.7989,3.5,3.59,11059,0
2016-03-29,3.65,3.65,3.31,3.31,14700,0
2016-03-30,3.3,3.4481,3.29,3.337,23052,0
2016-03-31,3.34,3.75,3.34,3.73,11541,0
2016-04-01,3.77,3.772,3.65,3.65,1532,0
2016-04-04,3.69,3.82,3.68,3.77,9488,0
2016-04-05,3.8,3.9341,3.76,3.77,11700,0
2016-04-06,3.895,3.97,3.68,3.89,9799,0
2016-04-07,3.82,3.845,3.65,3.7,701,0
2016-04-08,3.83,3.9699,3.73,3.96,3362,0
2016-04-11,3.95,3.95,3.65,3.94,18021,0
2016-04-12,3.82,3.86,3.6,3.7,13351,0
2016-04-13,4.15,4.3899,3.8499,4.01,264502,0
2016-04-14,4.1383,4.15,3.79,3.8999,16702,0
2016-04-15,3.6501,3.9699,3.65,3.65,4275,0
2016-04-18,3.84,3.84,3.5,3.64,9075,0
2016-04-19,3.74,3.7499,3.4801,3.61,5382,0
2016-04-20,3.56,3.56,3.32,3.3569,34459,0
2016-04-21,3.38,3.79,3.35,3.71,24679,0
2016-04-22,3.79,3.924,3.76,3.8799,15602,0
2016-04-25,3.7001,3.75,3.58,3.72,9669,0
2016-04-26,3.637,3.75,3.637,3.74,2868,0
2016-04-27,3.69,3.75,3.6,3.6,2537,0
2016-04-28,3.6833,3.875,3.65,3.875,32872,0
2016-04-29,3.94,4.0557,3.8301,3.8699,11604,0
2016-05-02,3.8,3.91,3.8,3.83,14830,0
2016-05-03,3.86,3.9989,3.84,3.9375,5521,0
2016-05-04,4.0589,4.0589,3.8,3.87,7015,0
2016-05-05,3.8,3.85,3.62,3.73,40211,0
2016-05-06,3.69,3.8,3.59,3.8,9610,0
2016-05-09,3.84,3.89,3.74,3.84,17707,0
2016-05-10,3.8989,3.8989,3.575,3.7,13511,0
2016-05-11,3.7,3.96,3.37,3.9,39577,0
2016-05-12,3.81,4,3.81,3.89,33075,0
2016-05-13,3.7595,3.86,3.6211,3.81,57580,0
2016-05-16,3.62,3.88,3.62,3.74,78487,0
2016-05-17,3.67,3.73,3.44,3.47,14848,0
2016-05-18,3.38,3.575,3.25,3.5189,75215,0
2016-05-19,3.45,3.83,3.2,3.44,54000,0
2016-05-20,3.38,3.64,3.14,3.21,33400,0
2016-05-23,3.13,3.484,2.93,3.1399,47625,0
2016-05-24,3.05,3.07,2.9001,2.9001,29319,0
2016-05-25,3.02,3.0292,2.5,2.64,191661,0
2016-05-26,2.7,2.719,2.445,2.55,131127,0
2016-05-27,2.53,2.645,2.3,2.49,42190,0
2016-05-31,2.5,2.5,2.2311,2.34,78790,0
2016-06-01,2.33,2.33,2.26,2.28,49231,0
2016-06-02,2.22,2.435,2.18,2.4,72916,0
2016-06-03,2.27,2.3368,2.1,2.22,74470,0
2016-06-06,2.21,2.475,1.94,1.94,96353,0
2016-06-07,2.06,2.81,1.9568,2.39,222185,0
2016-06-08,2.34,2.5701,2.24,2.29,71914,0
2016-06-09,2.488,2.488,2.29,2.4,31951,0
2016-06-10,2.36,2.4586,2.03,2.34,119015,0
2016-06-13,2.33,2.33,2.1822,2.22,6003,0
2016-06-14,2.16,2.28,2.0443,2.23,13044,0
2016-06-15,2.2,2.53,2.09,2.44,41834,0
2016-06-16,2.37,2.55,2.16,2.54,74489,0
2016-06-17,2.54,2.54,2.41,2.5,36760,0
2016-06-20,2.42,2.54,2.4,2.51,16871,0
2016-06-21,2.47,2.54,2.414,2.51,66067,0
2016-06-22,2.31,2.5,2.29,2.39,44150,0
2016-06-23,2.3886,2.48,2.26,2.3,22276,0
2016-06-24,2.33,2.37,2.15,2.36,22071,0
2016-06-27,2.36,2.36,2.1658,2.25,5972,0
2016-06-28,2.3272,2.39,2.28,2.39,9600,0
2016-06-29,2.3157,2.41,2.3157,2.4,6221,0
2016-06-30,2.35,2.35,2.2,2.2,5489,0
2016-07-01,2.31,2.31,2.17,2.25,8823,0
2016-07-05,2.28,2.3,2.08,2.21,5496,0
2016-07-06,2.2168,2.35,2.2168,2.35,5500,0
2016-07-07,2.4011,2.57,2.4,2.57,8950,0
2016-07-08,2.44,2.5579,2.42,2.53,1439,0
2016-07-11,2.5699,2.57,2.49,2.541,3024,0
2016-07-12,2.5599,2.5599,2.34,2.5,11910,0
2016-07-13,2.5,2.56,2.5,2.53,13183,0
2016-07-14,2.56,2.56,2.24,2.36,32398,0
2016-07-15,2.379,2.38,2.2922,2.3435,5577,0
2016-07-18,2.3672,2.3672,2.3,2.36,7550,0
2016-07-19,2.37,2.42,2.33,2.33,4434,0
2016-07-20,2.3301,2.4,2.3301,2.4,4119,0
2016-07-21,2.38,2.39,2.35,2.39,480,0
2016-07-22,2.3999,2.48,2.37,2.3966,6199,0
2016-07-25,2.3724,2.56,2.3724,2.52,6915,0
2016-07-26,2.47,2.5,2.34,2.3811,13053,0
2016-07-27,2.4,2.4,2.4,2.4,170,0
2016-07-28,2.43,2.78,2.3989,2.6501,40192,0
2016-07-29,2.72,4.2466,2.72,3.7,646934,0
2016-08-01,3.34,3.65,3.31,3.5936,83536,0
2016-08-02,3.53,4.1489,3.5,3.83,86702,0
2016-08-03,3.9,4.3734,3.76,3.989,67011,0
2016-08-04,3.92,4.219,3.9101,4.115,25216,0
2016-08-05,4.09,4.4,3.78,4.4,64484,0
2016-08-08,4.4,4.4,4.0601,4.15,8691,0
2016-08-09,4.08,4.179,3.761,4.06,20780,0
2016-08-10,3.9002,4.16,3.9002,4.09,21208,0
2016-08-11,4.06,4.18,4.02,4.02,13626,0
2016-08-12,3.981,4.09,3.82,4.02,23572,0
2016-08-15,3.96,4.0688,3.9187,4.01,22021,0
2016-08-16,3.91,4.12,3.12,4.0472,132811,0
2016-08-17,3.99,3.99,3.66,3.77,32687,0
2016-08-18,3.79,4.1792,3.79,4.07,22444,0
2016-08-19,4.22,4.22,4.06,4.06,12609,0
2016-08-22,4.06,4.17,4.06,4.13,25901,0
2016-08-23,4.14,4.18,3.6,4.01,102516,0
2016-08-24,3.96,4.48,3.78,4.38,105317,0
2016-08-25,4.4199,4.73,3.97,4.0067,98163,0
2016-08-26,3.8899,4.18,3.875,4.08,39560,0
2016-08-29,4.24,4.4899,3.94,3.96,19919,0
2016-08-30,3.97,4.12,3.75,4.09,19785,0
2016-08-31,4.09,4.099,3.89,4,22463,0
2016-09-01,4.01,4.01,3.82,3.82,6532,0
2016-09-02,3.91,4.05,3.91,3.91,4465,0
2016-09-06,3.98,4.01,3.82,4.01,8233,0
2016-09-07,4.01,4.19,3.82,4.01,31408,0
2016-09-08,3.96,3.96,3.8,3.86,6706,0
2016-09-09,3.92,3.98,3.78,3.85,34013,0
2016-09-12,3.9,3.99,3.5,3.99,79459,0
2016-09-13,3.96,4.18,3.7,3.86,5821,0
2016-09-14,3.79,4.0299,3.79,3.97,18815,0
2016-09-15,3.97,4.2,3.97,4.14,9904,0
2016-09-16,4.17,4.52,4.17,4.52,27794,0
2016-09-19,4.51,4.7399,4.51,4.52,22707,0
2016-09-20,4.6699,4.6699,4.11,4.25,59645,0
2016-09-21,4.456,4.966,4.4377,4.5955,93039,0
2016-09-22,4.6111,5.32,4.61,4.8,142908,0
2016-09-23,4.85,5.0594,4.76,4.905,45580,0
2016-09-26,5,5.06,4.68,4.76,47681,0
2016-09-27,4.83,4.83,4.51,4.7,18755,0
2016-09-28,4.7,4.81,4.7,4.73,5239,0
2016-09-29,4.4801,4.76,4.4,4.45,23027,0
2016-09-30,4.4,4.5699,4.08,4.23,36560,0
2016-10-03,4.14,4.4799,4.14,4.31,26620,0
2016-10-04,4.3,4.5189,4.25,4.5189,23181,0
2016-10-05,4.46,4.49,3.98,4.015,89548,0
2016-10-06,4.07,4.42,3.5,4.14,82514,0
2016-10-07,4.15,4.3,3.85,4.3,64961,0
2016-10-10,4.27,4.53,4.2163,4.23,12026,0
2016-10-11,4.2201,4.23,3.9,4.02,37208,0
2016-10-12,4.08,4.08,3.715,3.75,13950,0
2016-10-13,3.8,3.81,3.41,3.64,58646,0
2016-10-14,3.611,4.01,3.49,3.94,69178,0
2016-10-17,3.95,4.1,3.56,3.73,87677,0
2016-10-18,3.76,3.9599,3.6301,3.72,136667,0
2016-10-19,3.77,3.77,3.25,3.4,56370,0
2016-10-20,3.4,3.47,3.22,3.35,47547,0
2016-10-21,4.39,4.48,3.76,4.08,1218849,0
2016-10-24,4.25,4.31,3.95,4.05,235337,0
2016-10-25,3.95,4.19,3.6765,4.1699,326481,0
2016-10-26,4.14,4.54,3.8058,4.22,164261,0
2016-10-27,4.26,4.87,3.95,4.01,167573,0
2016-10-28,3.93,4.0847,3.53,3.84,180138,0
2016-10-31,3.86,3.98,3.6,3.72,64356,0
2016-11-01,3.7,4,3.55,3.79,71088,0
2016-11-02,3.82,3.87,3.5,3.76,68782,0
2016-11-03,3.7,3.84,3.51,3.65,107858,0
2016-11-04,3.62,3.75,3.532,3.62,50087,0
2016-11-07,3.7346,4.18,3.647,3.98,102254,0
2016-11-08,3.79,4.15,3.62,3.99,72075,0
2016-11-09,3.62,4.4393,3.62,4.12,82211,0
2016-11-10,4.19,4.53,4.14,4.3328,91121,0
2016-11-11,3.8903,4.75,3.8903,4.51,64562,0
2016-11-14,4.5,4.75,4.17,4.38,142317,0
2016-11-15,4.44,4.8,4.2742,4.59,60743,0
2016-11-16,4.6,5.09,4.6,4.8,111777,0
2016-11-17,4.85,4.85,4.3492,4.59,24179,0
2016-11-18,4.57,5.2495,4.3731,5.01,164524,0
2016-11-21,5.07,5.25,5.0124,5.08,56883,0
2016-11-22,5.38,5.4,4.75,5.09,103411,0
2016-11-23,5.01,5.6,5.01,5.23,138011,0
2016-11-25,5.29,5.57,5.11,5.13,28200,0
2016-11-28,5.17,5.18,4.39,5.11,79770,0
2016-11-29,5.12,5.12,4.63,4.72,58593,0
2016-11-30,2.34,2.68,1.9,2.08,1386143,0
2016-12-01,2.06,2.07,1.935,1.99,241500,0
2016-12-02,2.02,2.02,1.69,1.72,425332,0
2016-12-05,1.15,1.55,1.1,1.52,1042814,0
2016-12-06,1.55,1.55,1.22,1.28,593939,0
2016-12-07,1.32,1.34,1.25,1.27,147314,0
2016-12-08,1.29,1.29,1.15,1.17,275665,0
2016-12-09,1.19,1.26,1.16,1.26,109520,0
2016-12-12,1.26,1.28,1.16,1.2,210627,0
2016-12-13,1.18,1.85,1.12,1.32,2612309,0
2016-12-14,1.23,1.32,1.18,1.2,294621,0
2016-12-15,1.23,1.23,1.15,1.16,224309,0
2016-12-16,1.18,1.2,1.05,1.15,238552,0
2016-12-19,1.09,1.2,1.09,1.11,105833,0
2016-12-20,1.1,1.14,1.03,1.08,170034,0
2016-12-21,1.08,1.0875,0.85,0.88,484386,0
2016-12-22,0.84,1.02,0.84,0.9799,213552,0
2016-12-23,1.02,1.02,0.758,0.8845,205969,0
2016-12-27,0.9,0.94,0.8,0.88,59735,0
2016-12-28,0.955,0.96,0.88,0.91,32456,0
2016-12-29,0.9,0.925,0.89,0.9,43942,0
2016-12-30,0.89,0.9215,0.8311,0.8804,77817,0
2017-01-03,0.89,0.9133,0.87,0.8901,62307,0
2017-01-04,0.8959,0.95,0.8274,0.8827,43585,0
2017-01-05,0.88,1.2353,0.85,1.19,1086389,0
2017-01-06,1.24,1.24,1.02,1.07,476878,0
2017-01-09,1.15,1.1772,1.04,1.09,247279,0
2017-01-10,1.1,1.19,0.99,1.0717,77088,0
2017-01-11,1.06,1.11,0.972,0.9721,361165,0
2017-01-12,0.98,1.05,0.9,0.91,127629,0
2017-01-13,0.92,1.0391,0.906,0.9398,110839,0
2017-01-17,0.96,0.9699,0.88,0.8836,126146,0
2017-01-18,0.92,0.92,0.862,0.8904,134496,0
2017-01-19,0.93,0.93,0.87,0.88,135047,0
2017-01-20,0.8708,0.9367,0.84,0.8517,76163,0
2017-01-23,0.86,0.938,0.82,0.84,47226,0
2017-01-24,0.85,0.8699,0.8,0.86,56458,0
2017-01-25,0.86,0.8999,0.84,0.865,98143,0
2017-01-26,0.85,0.87,0.8,0.87,190065,0
2017-01-27,0.87,0.99,0.8598,0.92,49612,0
2017-01-30,0.89,0.92,0.84,0.8798,37173,0
2017-01-31,0.87,0.87,0.8,0.845,67520,0
2017-02-01,0.8012,0.8478,0.8012,0.8398,28367,0
2017-02-02,0.83,0.8873,0.8106,0.8659,78793,0
2017-02-03,0.84,0.878,0.8304,0.84,25661,0
2017-02-06,0.84,0.8435,0.8,0.83,69080,0
2017-02-07,0.83,0.875,0.78,0.7965,397009,0
2017-02-08,0.7991,0.8499,0.781,0.8025,647612,0
2017-02-09,0.81,0.85,0.8,0.8199,238713,0
2017-02-10,0.8199,0.8199,0.78,0.7893,100983,0
2017-02-13,0.7817,0.825,0.7802,0.7999,92483,0
2017-02-14,0.8,0.82,0.78,0.82,177421,0
2017-02-15,0.82,0.825,0.785,0.8,273972,0
2017-02-16,0.819,0.82,0.78,0.8,104526,0
2017-02-17,0.8029,0.82,0.8,0.82,146718,0
2017-02-21,0.8204,0.8789,0.8003,0.8103,655813,0
2017-02-22,0.82,0.835,0.7803,0.794,188952,0
2017-02-23,0.7999,0.7999,0.7431,0.7585,255998,0
2017-02-24,0.7556,0.7999,0.7301,0.77,118508,0
2017-02-27,0.77,0.8,0.73,0.76,193386,0
2017-02-28,0.77,0.7716,0.73,0.73,54575,0
2017-03-01,0.74,0.75,0.7301,0.745,40407,0
2017-03-02,0.7508,0.77,0.7397,0.7501,42555,0
2017-03-03,0.76,0.76,0.7311,0.75,53637,0
2017-03-06,0.75,0.7599,0.74,0.7418,51988,0
2017-03-07,0.7401,0.7498,0.73,0.73,46211,0
2017-03-08,0.73,0.7408,0.73,0.73,80521,0
2017-03-09,0.73,0.7412,0.73,0.73,96348,0
2017-03-10,0.73,1.24,0.73,1.2,4471209,0
2017-03-13,1.1,1.14,0.8888,0.9001,2666706,0
2017-03-14,0.91,0.948,0.7771,0.8101,827675,0
2017-03-15,0.81,0.8452,0.7526,0.809,295295,0
2017-03-16,0.8398,0.8398,0.76,0.79,383586,0
2017-03-17,0.77,0.7993,0.76,0.7869,291946,0
2017-03-20,0.78,0.78,0.73,0.74,181632,0
2017-03-21,0.74,0.777,0.66,0.68,338989,0
2017-03-22,0.68,0.73,0.68,0.7199,60690,0
2017-03-23,0.72,0.725,0.68,0.713,114185,0
2017-03-24,0.7199,0.72,0.69,0.71,139469,0
2017-03-27,0.69,0.7159,0.69,0.71,62619,0
2017-03-28,0.7201,0.73,0.695,0.7,202604,0
2017-03-29,0.72,0.85,0.7,0.7201,1016177,0
2017-03-30,0.7301,0.7497,0.69,0.7001,468853,0
2017-03-31,0.69,0.729,0.66,0.68,254829,0
2017-04-03,0.68,0.695,0.6612,0.6622,243612,0
2017-04-04,0.6606,0.679,0.611,0.62,434580,0
2017-04-05,0.619,0.63,0.5602,0.58,241828,0
2017-04-06,0.53,0.58,0.4606,0.49,547167,0
2017-04-07,0.5082,0.5187,0.48,0.5181,105940,0
2017-04-10,0.52,0.5399,0.4999,0.4999,134201,0
2017-04-11,0.51,0.59,0.4817,0.54,201436,0
2017-04-12,0.56,0.5979,0.53,0.5583,114167,0
2017-04-13,0.571,0.571,0.5104,0.52,87760,0
2017-04-17,0.5266,0.538,0.5002,0.538,78849,0
2017-04-18,0.5301,0.5379,0.5013,0.51,49880,0
2017-04-19,0.5355,0.539,0.52,0.5303,198820,0
2017-04-20,0.5368,0.6175,0.495,0.5,901966,0
2017-04-21,0.51,0.52,0.5,0.52,102922,0
2017-04-24,0.52,0.53,0.5,0.5106,140840,0
2017-04-25,0.52,0.5405,0.5123,0.525,102599,0
2017-04-26,0.5172,0.528,0.49,0.51,139450,0
2017-04-27,0.5,0.57,0.5,0.5298,408803,0
2017-04-28,0.36,0.4844,0.3401,0.442,1399059,0
2017-05-01,0.422,0.56,0.422,0.5326,469693,0
2017-05-02,0.49,0.54,0.49,0.5252,254861,0
2017-05-03,0.501,0.55,0.501,0.55,160553,0
2017-05-04,0.55,0.72,0.54102,0.6009,732845,0
2017-05-05,0.59,0.62,0.54,0.605,116095,0
2017-05-08,0.6,0.725,0.6,0.72,404085,0
2017-05-09,0.72,0.89,0.625,0.8199,1933427,0
2017-05-10,0.78,0.8399,0.7527,0.77,437786,0
2017-05-11,0.78,0.78,0.705,0.73,292779,0
2017-05-12,0.83,0.8899,0.7602,0.8,871591,0
2017-05-15,0.789,0.8,0.75,0.7875,221714,0
2017-05-16,0.769,0.769,0.702,0.702,218853,0
2017-05-17,0.651,0.7,0.62,0.6351,305024,0
2017-05-18,0.64,0.68,0.6,0.62,373444,0
2017-05-19,0.65,0.65,0.56,0.63,198108,0
2017-05-22,0.6299,0.6328,0.5252,0.589,235371,0
2017-05-23,0.589,0.6624,0.5404,0.5639,342521,0
2017-05-24,0.592,0.5995,0.55,0.5682,222783,0
2017-05-25,0.5515,0.6,0.5515,0.5807,62495,0
2017-05-26,0.6,0.6,0.556,0.56,113429,0
2017-05-30,0.58,0.58,0.416,0.5,346347,0
2017-05-31,0.5124,0.55,0.47,0.5006,145110,0
2017-06-01,0.525,0.57,0.46,0.51,345958,0
2017-06-02,0.491,0.55,0.49,0.52,157011,0
2017-06-05,0.55,0.55,0.49,0.5,181215,0
2017-06-06,0.54,0.54,0.46,0.471,161940,0
2017-06-07,0.472,0.5201,0.4603,0.5,129292,0
2017-06-08,0.485,0.51,0.4761,0.502,28055,0
2017-06-09,0.502,0.525,0.47,0.4898,123666,0
2017-06-12,0.477,0.4999,0.475,0.498,67366,0
2017-06-13,0.5,0.51,0.46,0.51,92379,0
2017-06-14,0.4901,0.6399,0.49,0.53,426989,0
2017-06-15,0.55,0.5699,0.513,0.54,51670,0
2017-06-16,0.524,0.54,0.5011,0.51,28095,0
2017-06-19,0.54,0.5892,0.51,0.5684,294082,0
2017-06-20,0.6,0.6,0.5459,0.5701,77270,0
2017-06-21,0.5702,0.59,0.53,0.55,92989,0
2017-06-22,0.55,0.57,0.5352,0.5601,140540,0
2017-06-23,0.547,0.57,0.505,0.55,101116,0
2017-06-26,0.531,0.6,0.52,0.57,118059,0
2017-06-27,0.5522,0.57918,0.55,0.55,4667,0
2017-06-28,0.55,0.62,0.54,0.5675,114386,0
2017-06-29,0.554,0.6,0.54,0.59,84067,0
2017-06-30,0.5617,0.58,0.55,0.573,32117,0
2017-07-03,0.6,0.6,0.5555,0.59,13391,0
2017-07-05,0.575,0.645,0.57,0.62,647534,0
2017-07-06,0.65,1.4199,0.64,1.3975,26142515,0
2017-07-07,1.02,1.14,0.782,0.8351,5789447,0
2017-07-10,0.8258,0.95,0.72,0.888,2417886,0
2017-07-11,0.8598,0.88,0.75,0.79,799184,0
2017-07-12,0.74,0.8501,0.7201,0.8209,386007,0
2017-07-13,0.79,0.89,0.7354,0.83,414695,0
2017-07-14,0.8998,1.0591,0.85,0.93,3636077,0
2017-07-17,0.928,0.97,0.84,0.85,546223,0
2017-07-18,0.84,0.8882,0.8,0.84,318287,0
2017-07-19,0.865,0.865,0.78,0.7894,268197,0
2017-07-20,0.8288,0.83,0.706,0.7599,612428,0
2017-07-21,0.75,0.78,0.72,0.7499,194316,0
2017-07-24,0.7816,0.7945,0.701,0.78,268530,0
2017-07-25,0.765,0.79,0.7106,0.735,94214,0
2017-07-26,0.75,0.83,0.73,0.82,633764,0
2017-07-27,0.8498,0.85,0.7301,0.75,604948,0
2017-07-28,0.79,0.79,0.73,0.7502,152595,0
2017-07-31,0.81,0.81,0.7004,0.71,242207,0
2017-08-01,0.75,0.75,0.705,0.705,190579,0
2017-08-02,0.70341,0.739,0.7,0.71,222753,0
2017-08-03,0.702,0.7028,0.66,0.67,215105,0
2017-08-04,0.67,0.69961,0.61,0.616,271857,0
2017-08-07,0.6368,0.6368,0.58,0.59,413522,0
2017-08-08,0.59,0.66,0.58,0.6,157221,0
2017-08-09,0.61,0.62,0.56,0.57,158979,0
2017-08-10,0.57,0.6049,0.55,0.57,125620,0
2017-08-11,0.57,0.5703,0.54,0.5638,112200,0
2017-08-14,0.68,0.7,0.523,0.5852,1486161,0
2017-08-15,0.55,0.59736,0.5331,0.58,295961,0
2017-08-16,0.58,0.6,0.5408,0.5778,164504,0
2017-08-17,0.58,0.6,0.5238,0.5749,256922,0
2017-08-18,0.5605,0.62,0.5605,0.62,352617,0
2017-08-21,0.617,0.65,0.58,0.61,251741,0
2017-08-22,0.63,0.635,0.5901,0.6,209762,0
2017-08-23,0.6,0.63,0.5901,0.62,97174,0
2017-08-24,0.61,0.86,0.61,0.83,1886151,0
2017-08-25,0.87,0.87,0.713,0.75,1255037,0
2017-08-28,0.75,0.79,0.69,0.7102,348106,0
2017-08-29,0.71,0.72784,0.68,0.715,172551,0
2017-08-30,0.715,0.8,0.7007,0.73,170794,0
2017-08-31,0.73,0.77,0.7202,0.732,260647,0
2017-09-01,0.76,0.78,0.71,0.73,298990,0
2017-09-05,0.7201,0.81,0.7201,0.76,466041,0
2017-09-06,0.798,0.798,0.72,0.74,168459,0
2017-09-07,0.77,0.77,0.72,0.76,62237,0
2017-09-08,0.752,0.755,0.74,0.755,95220,0
2017-09-11,0.76,0.84,0.7425,0.84,498101,0
2017-09-12,0.8,0.9399,0.78,0.81,1070297,0
2017-09-13,0.792,0.86,0.75,0.82,298473,0
2017-09-14,0.82,0.84,0.79,0.81,125870,0
2017-09-15,0.84,0.84,0.78,0.78,258843,0
2017-09-18,0.8,0.81,0.755,0.77,93562,0
2017-09-19,0.795,0.795,0.67,0.7698,199363,0
2017-09-20,0.73,0.79,0.7253,0.785,67251,0
2017-09-21,0.79,0.81,0.75,0.77,110738,0
2017-09-22,0.79,0.79,0.75,0.7849,191492,0
2017-09-25,0.79,0.8383,0.7679,0.7916,314329,0
2017-09-26,0.8011,0.811,0.7702,0.7999,130233,0
2017-09-27,0.7849,0.8102,0.771,0.81,161228,0
2017-09-28,0.8099,0.8978,0.8099,0.83,636846,0
2017-09-29,0.86,0.9191,0.8377,0.8501,584863,0
2017-10-02,0.84,0.92,0.8263,0.9159,306273,0
2017-10-03,0.94,1.34,0.91,1.1,4465649,0
2017-10-04,1.06,1.1,0.95,1.0301,477227,0
2017-10-05,1.08,1.34,1,1.06,1867638,0
2017-10-06,1.03,1.18,1.02,1.11,546180,0
2017-10-09,1.22,1.22,1.03,1.0501,246362,0
2017-10-10,1.04,1.0878,1.0001,1.06,191922,0
2017-10-11,1.05,1.25,1.048,1.0926,707085,0
2017-10-12,1.13,1.1356,1.06,1.07,177241,0
2017-10-13,1.0674,1.1601,1.06,1.09,410810,0
2017-10-16,1.07,1.17,1.04,1.09,285159,0
2017-10-17,1.12,1.12,0.92,1.04,423808,0
2017-10-18,0.97,1.049,0.97,1.02,112095,0
2017-10-19,1.04,1.06,0.9201,0.9801,146468,0
2017-10-20,0.9201,0.9599,0.8563,0.92,313822,0
2017-10-23,0.8962,0.93,0.8962,0.91,14271,0
