Date,Open,High,Low,Close,Volume,OpenInt
2016-01-20,19.675,19.675,19.675,19.675,516,0
2016-01-21,20.034,20.034,19.937,19.937,1789,0
2016-01-25,20.234,20.234,20.234,20.234,619,0
2016-01-29,20.81,20.81,20.806,20.81,4324,0
2016-02-02,20.466,20.466,20.466,20.466,242,0
2016-02-04,20.588,20.597,20.568,20.588,10431,0
2016-02-05,20.432,20.432,20.422,20.422,620,0
2016-02-08,19.961,19.961,19.957,19.957,2207,0
2016-02-09,19.958,20.046,19.958,20.046,1576,0
2016-02-16,20.428,20.428,20.428,20.428,734,0
2016-02-25,21.266,21.277,21.266,21.277,438,0
2016-03-01,21.718,21.722,21.718,21.722,2325,0
2016-03-08,22.264,22.294,22.264,22.294,570,0
2016-03-10,22.158,22.158,22.158,22.158,175,0
2016-03-11,22.632,22.633,22.632,22.633,462,0
2016-03-15,22.362,22.362,22.362,22.362,626,0
2016-03-21,23.041,23.041,23.041,23.041,425,0
2016-03-28,22.817,22.837,22.778,22.827,2607,0
2016-04-04,23.205,23.205,23.205,23.205,720,0
2016-04-05,22.894,22.894,22.894,22.894,434,0
2016-04-06,23.022,23.022,23.022,23.022,189,0
2016-04-13,23.525,23.661,23.525,23.661,423,0
2016-04-18,23.554,23.554,23.554,23.554,103,0
2016-04-19,23.825,23.825,23.768,23.768,207,0
2016-04-20,23.719,23.719,23.68,23.68,207,0
2016-04-22,23.525,23.535,23.487,23.487,851,0
2016-04-28,23.603,23.661,23.603,23.661,207,0
2016-04-29,23.331,23.331,23.274,23.292,540,0
2016-05-02,23.447,23.447,23.4,23.4,310,0
2016-05-03,23.244,23.244,23.234,23.234,207,0
2016-05-04,23.041,23.05,23.041,23.05,9167,0
2016-05-05,23.089,23.098,23.069,23.069,310,0
2016-05-06,23.002,23.002,23.002,23.002,310,0
2016-05-09,23.068,23.068,23.068,23.068,207,0
2016-05-11,23.234,23.234,23.196,23.196,207,0
2016-05-12,23.176,23.176,23.176,23.176,151,0
2016-05-13,22.807,22.807,22.788,22.788,207,0
2016-05-16,22.943,23.011,22.943,23.011,310,0
2016-05-17,22.992,23.011,22.943,22.943,2063,0
2016-05-18,22.886,22.933,22.886,22.933,321,0
2016-05-24,23.011,23.011,23.011,23.011,103,0
2016-05-26,23.234,23.234,23.186,23.186,207,0
2016-05-27,23.254,23.284,23.254,23.254,4773,0
2016-05-31,23.331,23.331,23.331,23.331,207,0
2016-06-01,23.39,23.409,23.39,23.409,207,0
2016-06-02,23.38,23.38,23.38,23.38,103,0
2016-06-03,23.544,23.564,23.477,23.535,939,0
2016-06-06,23.728,23.845,23.728,23.787,2741,0
2016-06-10,23.525,23.525,23.457,23.457,516,0
2016-06-13,23.196,23.292,23.157,23.188,1697,0
2016-06-16,22.827,23.06,22.779,23.06,412,0
2016-06-17,23.041,23.06,23.041,23.06,207,0
2016-06-20,23.41,23.41,23.409,23.409,347,0
2016-06-21,23.487,23.497,23.487,23.497,207,0
2016-06-22,23.532,23.532,23.503,23.503,88152,0
2016-06-23,23.752,23.752,23.742,23.747,4719,0
2016-06-24,23.043,23.043,22.706,22.706,2126,0
2016-06-28,22.641,22.69,22.621,22.69,3227,0
2016-06-30,22.983,22.983,22.983,22.983,124,0
2016-07-01,23.395,23.395,23.346,23.365,2205,0
2016-07-07,23.071,23.071,23.071,23.071,8259,0
2016-07-08,23.433,23.518,23.336,23.336,36989,0
2016-07-11,23.659,23.703,23.659,23.703,1668,0
2016-07-18,24.012,24.012,24.012,24.012,102,0
2016-07-19,23.901,23.901,23.901,23.901,469,0
2016-07-20,24.029,24.08,24.022,24.08,16114,0
2016-07-21,23.939,23.951,23.939,23.951,920,0
2016-07-22,24.07,24.07,24.07,24.07,205,0
2016-07-28,24.305,24.305,24.305,24.305,138,0
2016-07-29,24.393,24.393,24.393,24.393,102,0
2016-08-01,24.433,24.433,24.338,24.338,297,0
2016-08-03,24.149,24.237,24.149,24.207,6877,0
2016-08-08,24.521,24.521,24.52,24.52,843,0
2016-08-09,24.638,24.638,24.638,24.638,205,0
2016-08-12,24.647,24.647,24.647,24.647,3047,0
2016-08-17,24.55,24.55,24.55,24.55,186,0
2016-08-18,24.736,24.736,24.736,24.736,306,0
2016-08-19,24.629,24.637,24.629,24.637,408,0
2016-08-22,24.619,24.619,24.599,24.599,24904,0
2016-08-23,24.778,24.778,24.535,24.687,1427,0
2016-08-29,24.442,24.511,24.442,24.462,2145,0
2016-08-31,24.325,24.325,24.325,24.325,24601,0
2016-09-02,24.647,24.677,24.614,24.619,13026,0
2016-09-06,24.922,25.009,24.902,25.009,875,0
2016-09-09,24.775,24.775,24.442,24.442,442,0
2016-09-12,24.667,24.667,24.667,24.667,164,0
2016-09-14,24.178,24.195,24.178,24.195,940,0
2016-09-15,24.441,24.441,24.441,24.441,1857,0
2016-09-16,24.354,24.364,24.354,24.354,586,0
2016-09-22,25.205,25.205,25.205,25.205,102,0
2016-09-23,24.981,24.981,24.981,24.981,102,0
2016-09-29,24.873,24.892,24.804,24.891,51572,0
2016-09-30,25.001,25.118,24.961,25.118,27624,0
2016-10-04,24.892,24.892,24.854,24.854,353,0
2016-10-05,25.049,25.049,25.049,25.049,102,0
2016-10-06,24.882,24.991,24.882,24.991,898,0
2016-10-07,24.931,24.931,24.746,24.844,2243,0
2016-10-11,24.716,24.716,24.619,24.632,6436,0
2016-10-12,24.697,24.697,24.697,24.697,103,0
2016-10-17,24.619,24.647,24.609,24.619,1143,0
2016-10-24,24.757,24.757,24.757,24.757,196,0
2016-10-26,24.58,24.58,24.58,24.58,556,0
2016-10-28,24.452,24.452,24.452,24.452,102,0
2016-10-31,24.432,24.432,24.432,24.432,102,0
2016-11-01,24.237,24.237,24.237,24.237,818,0
2016-11-03,24.139,24.148,24.139,24.139,2776,0
2016-11-04,24.09,24.09,24.002,24.002,17109,0
2016-11-07,24.327,24.354,24.327,24.354,205,0
2016-11-09,24.543,24.543,24.543,24.543,102,0
2016-11-15,24.735,24.736,24.717,24.736,306,0
2016-11-16,24.736,24.736,24.736,24.736,511,0
2016-11-17,24.873,24.873,24.873,24.873,102,0
2016-11-18,24.804,24.804,24.799,24.799,1314,0
2016-11-21,24.828,24.917,24.828,24.917,743,0
2016-11-22,25.201,25.201,25.201,25.201,172,0
2016-11-23,25.019,25.038,25.019,25.025,2457,0
2016-11-28,25.088,25.108,24.941,25.019,92779,0
2016-11-29,25.04,25.074,25.039,25.049,1929,0
2016-12-01,24.912,24.912,24.912,24.912,27387,0
2016-12-02,24.873,24.935,24.863,24.882,38915,0
2016-12-05,25.109,25.176,25.109,25.176,2435,0
2016-12-06,25.196,25.264,25.196,25.264,306,0
2016-12-07,25.421,25.616,25.421,25.616,306,0
2016-12-08,25.87,25.87,25.87,25.87,195,0
2016-12-09,25.88,25.9,25.871,25.9,541,0
2016-12-12,25.92,25.92,25.753,25.753,578,0
2016-12-13,25.9,25.94,25.9,25.94,205,0
2016-12-14,25.842,25.842,25.568,25.578,1839,0
2016-12-15,25.441,25.636,25.441,25.626,899,0
2016-12-16,25.538,25.705,25.538,25.685,453,0
2016-12-22,25.548,25.548,25.548,25.548,102,0
2016-12-27,25.7,25.7,25.7,25.7,101,0
2016-12-28,25.67,25.67,25.581,25.581,202,0
2016-12-29,25.69,25.69,25.69,25.69,101,0
2016-12-30,25.72,25.72,25.72,25.72,403,0
2017-01-03,25.833,25.833,25.833,25.833,175,0
2017-01-04,26.067,26.067,26.067,26.067,102,0
2017-01-06,26.099,26.099,26.057,26.057,252,0
2017-01-09,26.097,26.097,25.928,25.968,8772,0
2017-01-10,26.047,26.145,26.047,26.145,403,0
2017-01-12,26.092,26.092,26.092,26.092,101,0
2017-01-17,26.225,26.235,26.196,26.206,4583,0
2017-01-20,26.087,26.116,26.07,26.07,305,0
2017-01-23,26.087,26.136,26.087,26.136,202,0
2017-01-24,26.283,26.424,26.283,26.417,4515,0
2017-01-25,26.533,26.543,26.503,26.543,5646,0
2017-01-26,26.434,26.434,26.434,26.434,1109,0
2017-01-27,26.325,26.404,26.255,26.305,3070,0
2017-01-30,26.057,26.106,26.037,26.106,479,0
2017-01-31,26.206,26.354,26.196,26.325,807,0
2017-02-01,26.404,26.424,26.384,26.414,2079,0
2017-02-02,26.483,26.483,26.384,26.384,222,0
2017-02-03,26.679,26.711,26.642,26.672,6553,0
2017-02-06,26.573,26.602,26.533,26.533,403,0
2017-02-07,26.482,26.493,26.482,26.493,1153,0
2017-02-08,26.493,26.493,26.483,26.493,3125,0
2017-02-09,26.672,26.75,26.662,26.726,4456,0
2017-02-10,26.801,26.932,26.781,26.92,11028,0
2017-02-13,27.009,27.059,27.009,27.059,2742,0
2017-02-14,27.088,27.135,27.079,27.135,2777,0
2017-02-15,27.148,27.18,27.138,27.18,2432,0
2017-02-16,27.128,27.128,27.069,27.079,1290,0
2017-02-17,27.029,27.039,27.029,27.039,3939,0
2017-02-21,27.316,27.316,27.198,27.257,3413,0
2017-02-22,27.198,27.277,27.198,27.277,1648,0
2017-02-23,27.227,27.297,27.217,27.277,2401,0
2017-02-24,27.098,27.098,27.098,27.098,1042,0
2017-02-27,27.138,27.142,27.108,27.142,2697,0
2017-02-28,27.079,27.079,27.076,27.076,368,0
2017-03-01,27.267,27.267,27.267,27.267,1008,0
2017-03-02,27.044,27.049,26.999,27.049,10687,0
2017-03-03,27.098,27.098,26.969,27.088,47335,0
2017-03-06,26.95,27.009,26.91,26.999,18850,0
2017-03-07,26.979,26.999,26.94,26.969,4555,0
2017-03-08,26.86,26.891,26.86,26.891,864,0
2017-03-09,26.827,26.827,26.741,26.801,2096,0
2017-03-10,26.88,26.93,26.811,26.93,2676,0
2017-03-13,27.069,27.083,27.029,27.057,791,0
2017-03-14,26.92,26.926,26.89,26.926,1981,0
2017-03-15,27.029,27.336,27.029,27.336,787,0
2017-03-16,27.525,27.525,27.503,27.503,958,0
2017-03-17,27.525,27.541,27.493,27.541,1927,0
2017-03-20,27.535,27.535,27.515,27.515,1214,0
2017-03-21,27.584,27.584,27.168,27.168,15461,0
2017-03-22,27.098,27.198,27.041,27.179,5248,0
2017-03-23,27.212,27.356,27.212,27.326,960,0
2017-03-24,27.386,27.386,27.346,27.356,933,0
2017-03-27,27.198,27.326,27.198,27.326,2823,0
2017-03-28,27.267,27.455,27.257,27.455,12272,0
2017-03-29,27.346,27.396,27.346,27.396,389,0
2017-03-30,27.444,27.444,27.444,27.444,1008,0
2017-03-31,27.386,27.475,27.356,27.446,5970,0
2017-04-03,27.257,27.257,27.257,27.257,619,0
2017-04-04,27.317,27.317,27.265,27.287,2384,0
2017-04-05,27.272,27.272,27.272,27.272,202,0
2017-04-06,27.138,27.231,27.128,27.195,6230,0
2017-04-07,27.236,27.236,27.236,27.236,101,0
2017-04-10,27.296,27.296,27.296,27.296,101,0
2017-04-11,27.136,27.396,27.136,27.396,2114,0
2017-04-12,27.217,27.225,27.217,27.225,1210,0
2017-04-17,27.178,27.396,27.173,27.317,28909,0
2017-04-18,27.097,27.097,27.097,27.097,193,0
2017-04-19,27.297,27.306,27.232,27.232,694,0
2017-04-20,27.455,27.497,27.433,27.497,1854,0
2017-04-21,27.455,27.455,27.435,27.455,1657,0
2017-04-24,27.574,27.723,27.574,27.723,1133,0
2017-04-26,27.914,28.021,27.914,27.934,558,0
2017-04-27,27.932,27.941,27.902,27.907,2340,0
2017-04-28,27.831,27.882,27.831,27.837,904,0
2017-05-01,27.917,27.936,27.916,27.936,504,0
2017-05-02,27.996,27.996,27.954,27.954,275,0
2017-05-03,27.824,27.824,27.773,27.773,2119,0
2017-05-04,27.693,27.693,27.693,27.693,795,0
2017-05-05,27.756,27.756,27.756,27.756,363,0
2017-05-08,27.832,27.836,27.832,27.836,302,0
2017-05-09,27.941,27.954,27.917,27.951,9868,0
2017-05-11,27.931,27.931,27.931,27.931,280,0
2017-05-12,27.822,27.842,27.813,27.813,3301,0
2017-05-15,27.953,27.953,27.935,27.935,562,0
2017-05-16,28.011,28.011,27.981,27.981,21357,0
2017-05-17,27.552,27.552,27.552,27.552,828,0
2017-05-19,27.644,27.676,27.644,27.676,297,0
2017-05-22,27.703,27.703,27.703,27.703,605,0
2017-05-23,27.701,27.701,27.701,27.701,425,0
2017-05-25,27.747,27.747,27.747,27.747,202,0
2017-05-30,27.753,27.753,27.753,27.753,1209,0
2017-06-01,27.991,28.021,27.991,28.021,1008,0
2017-06-02,28.3,28.306,28.3,28.306,514,0
2017-06-05,28.269,28.289,28.239,28.239,1742,0
2017-06-06,28.109,28.219,28.075,28.15,1073,0
2017-06-07,28.219,28.229,28.157,28.229,2953,0
2017-06-08,28.249,28.418,28.249,28.418,889,0
2017-06-09,28.497,28.507,28.348,28.388,808,0
2017-06-12,28.359,28.359,28.359,28.359,121,0
2017-06-13,28.556,28.556,28.507,28.507,823,0
2017-06-16,28.118,28.197,28.118,28.197,222,0
2017-06-19,28.379,28.379,28.379,28.379,382,0
2017-06-20,28.085,28.096,28.085,28.085,1456,0
2017-06-21,28.021,28.13,28.021,28.037,6847,0
2017-06-23,28.05,28.269,28.05,28.269,2197,0
2017-06-26,28.37,28.37,28.37,28.37,500,0
2017-06-27,28.2701,28.2989,28.2701,28.2989,1305,0
2017-06-28,28.5002,28.5002,28.5002,28.5002,450,0
2017-06-29,28.3499,28.3499,28.3499,28.3499,100,0
2017-06-30,28.4888,28.4888,28.3,28.3,2690,0
2017-07-03,28.56,28.66,28.56,28.65,48636,0
2017-07-06,28.37,28.389,28.3546,28.388,2879,0
2017-07-10,29.74,29.74,28.36,28.39,1507,0
2017-07-11,28.45,28.45,28.45,28.45,252,0
2017-07-12,28.7516,28.77,28.74,28.764,4499,0
2017-07-13,28.78,28.845,28.76,28.845,869,0
2017-07-14,29.035,29.06,29.03,29.06,3351,0
2017-07-17,29.06,29.06,29.06,29.06,268,0
2017-07-18,29.04,29.04,28.98,28.99,448,0
2017-07-19,29.2662,29.31,29.1401,29.29,17781,0
2017-07-20,29.29,29.3399,29.29,29.315,2210,0
2017-07-21,29.3,29.3,29.2,29.205,1198,0
2017-07-24,29.29,29.29,29.18,29.1801,1126,0
2017-07-25,29.35,29.375,29.321,29.3644,3832,0
2017-07-26,29.24,29.31,29.2294,29.31,1314,0
2017-07-27,29.265,29.265,29.265,29.265,200,0
2017-07-28,29.1788,29.1788,29.1662,29.1662,219,0
2017-07-31,29.07,29.1675,29.07,29.1675,634,0
2017-08-01,29.3199,29.3199,29.3098,29.3098,350,0
2017-08-02,29.33,29.33,29.18,29.19,1100,0
2017-08-03,29.199,29.199,29.1301,29.1301,610,0
2017-08-04,29.2255,29.2255,29.2255,29.2255,666,0
2017-08-07,29.24,29.3,29.24,29.3,3435,0
2017-08-08,29.37,29.4548,29.27,29.27,2667,0
2017-08-09,29.22,29.22,29.17,29.18,450,0
2017-08-10,28.8829,28.8829,28.75,28.75,8536,0
2017-08-11,28.7426,28.78,28.74,28.78,700,0
2017-08-15,28.82,28.82,28.78,28.78,1997,0
2017-08-16,28.9588,28.9799,28.9462,28.9787,1850,0
2017-08-17,28.95,28.95,28.585,28.62,6665,0
2017-08-18,28.6906,28.6906,28.6796,28.6796,287,0
2017-08-21,28.7563,28.76,28.74,28.76,391,0
2017-08-23,28.97,29.0096,28.91,28.99,8898,0
2017-08-25,29.09,29.1655,29.08,29.13,4147,0
2017-08-28,29.0645,29.0645,29.0645,29.0645,100,0
2017-08-29,29.03,29.0747,29.03,29.065,1251,0
2017-08-30,29.131,29.131,29.131,29.131,148,0
2017-08-31,29.39,29.4607,29.39,29.4547,882,0
2017-09-01,29.46,29.5744,29.44,29.56,16221,0
2017-09-05,29.495,29.51,29.19,29.31,5625,0
2017-09-06,29.39,29.4192,29.3538,29.4192,864,0
2017-09-07,29.59,29.59,29.4566,29.499,616,0
2017-09-08,29.495,29.495,29.4662,29.4662,1005,0
2017-09-11,29.6699,29.689,29.6354,29.679,1527,0
2017-09-12,29.54,29.785,29.54,29.71,2450,0
2017-09-13,29.769,29.77,29.7419,29.7419,2662,0
2017-09-14,29.7136,29.79,29.7136,29.79,1741,0
2017-09-15,29.8699,29.92,29.8699,29.915,2641,0
2017-09-18,29.97,29.97,29.9476,29.9476,516,0
2017-09-19,29.94,29.94,29.89,29.93,689,0
2017-09-20,29.9962,30.055,29.9769,29.9769,1308,0
2017-09-21,29.921,29.921,29.921,29.921,200,0
2017-09-22,29.943,29.943,29.9331,29.9416,1422,0
2017-09-25,29.79,29.8,29.77,29.78,6289,0
2017-09-26,29.82,29.86,29.8001,29.85,3575,0
2017-09-27,29.86,30.1082,29.86,30.071,5062,0
2017-09-28,30.057,30.19,30.057,30.19,1874,0
2017-09-29,30.4,30.4,30.321,30.355,2314,0
2017-10-02,30.425,30.497,30.425,30.481,1631,0
2017-10-03,30.56,30.56,30.52,30.52,2362,0
2017-10-04,30.6199,30.6199,30.5798,30.5798,1668,0
2017-10-05,30.65,30.66,30.61,30.656,3065,0
2017-10-06,30.535,30.555,30.52,30.5255,5168,0
2017-10-09,30.47,30.485,30.43,30.485,13677,0
2017-10-10,30.67,30.67,30.615,30.651,1149,0
2017-10-11,30.6521,30.67,30.63,30.67,1524,0
2017-10-12,30.591,30.651,30.591,30.651,741,0
2017-10-13,30.8662,30.8662,30.8236,30.83,962,0
2017-10-16,30.7402,30.7402,30.7402,30.7402,969,0
2017-10-17,30.601,30.6391,30.5176,30.53,21373,0
2017-10-18,30.71,30.7419,30.62,30.7068,16971,0
2017-10-19,30.37,30.4772,30.365,30.4159,11577,0
2017-10-20,30.6,30.6166,30.55,30.5914,2294,0
2017-10-23,30.5,30.5,30.43,30.43,4686,0
2017-10-24,30.63,30.6769,30.6,30.64,3675,0
2017-10-25,30.5527,30.67,30.4864,30.61,41504,0
2017-10-27,30.59,30.62,30.53,30.62,5440,0
2017-10-30,30.4176,30.4176,30.4143,30.4143,608,0
2017-10-31,30.59,30.6437,30.59,30.6437,1499,0
2017-11-01,30.8155,30.8155,30.58,30.58,1902,0
2017-11-02,30.68,30.74,30.665,30.74,665,0
2017-11-03,30.6702,30.6702,30.6702,30.6702,186,0
2017-11-06,30.6869,30.79,30.6869,30.79,50414,0
2017-11-07,30.63,30.64,30.48,30.51,11668,0
2017-11-08,30.5967,30.76,30.58,30.7246,8485,0
2017-11-09,30.375,30.45,30.375,30.45,605,0
2017-11-10,30.5,30.5,30.5,30.5,400,0
