Date,Open,High,Low,Close,Volume,OpenInt
2005-08-24,13,13.427,12.884,13.246,52689,0
2005-08-25,13.252,13.297,13.129,13.193,26757,0
2005-08-26,13.261,13.261,12.659,12.682,33520,0
2005-08-29,12.709,12.832,12.57,12.832,39861,0
2005-08-30,12.811,13.283,12.811,13.276,140412,0
2005-08-31,13.276,13.755,13.094,13.523,130616,0
2005-09-01,13.523,13.538,13.238,13.523,80829,0
2005-09-02,13.531,13.531,13.392,13.401,39448,0
2005-09-06,13.354,13.499,13.346,13.499,30896,0
2005-09-07,13.579,13.849,13.579,13.746,26621,0
2005-09-08,13.688,13.783,13.6,13.71,12551,0
2005-09-09,13.688,13.856,13.681,13.746,25655,0
2005-09-12,13.719,13.774,13.651,13.719,33794,0
2005-09-13,13.719,13.719,13.369,13.44,25794,0
2005-09-14,13.477,13.477,13.193,13.193,21105,0
2005-09-15,13.028,13.325,12.933,13.193,48276,0
2005-09-16,13.297,13.369,13.174,13.354,70482,0
2005-09-19,13.354,13.363,13.154,13.354,45793,0
2005-09-20,13.363,13.696,13.276,13.384,41241,0
2005-09-21,13.392,13.392,12.745,12.994,74346,0
2005-09-22,13.057,13.174,13.028,13.094,25930,0
2005-09-23,13.028,13.276,13.015,13.193,24002,0
2005-09-26,13.193,13.311,13.138,13.167,33380,0
2005-09-27,13.174,13.225,13.057,13.057,39999,0
2005-09-28,13.094,13.202,13.057,13.174,63446,0
2005-09-29,13.181,13.181,12.863,12.956,30758,0
2005-09-30,12.985,13.193,12.965,13.193,29650,0
2005-10-03,13.116,13.252,13.116,13.232,18202,0
2005-10-04,13.232,13.269,12.977,13.057,16964,0
2005-10-05,13.094,13.138,12.965,13.087,31862,0
2005-10-06,13.044,13.217,12.884,13.057,63861,0
2005-10-07,13.094,13.181,13.057,13.079,8688,0
2005-10-10,13.71,13.71,13.028,13.028,27722,0
2005-10-11,13.057,13.071,12.63,12.63,19172,0
2005-10-12,12.63,12.696,12.404,12.428,105379,0
2005-10-13,12.434,12.434,12.252,12.303,23309,0
2005-10-14,12.282,12.47,12.266,12.47,11449,0
2005-10-17,12.448,12.448,11.803,11.891,43725,0
2005-10-18,11.876,12.034,11.312,11.451,43861,0
2005-10-19,11.451,11.679,10.941,11.679,76962,0
2005-10-20,11.746,11.774,11.442,11.542,30896,0
2005-10-21,11.542,11.737,11.542,11.737,19584,0
2005-10-24,11.876,12.383,11.737,12.383,21240,0
2005-10-25,12.383,12.434,12.296,12.42,23309,0
2005-10-26,12.354,12.434,12.217,12.389,21932,0
2005-10-27,12.389,12.389,11.984,11.998,46067,0
2005-10-28,12.034,12.128,11.961,12.034,46619,0
2005-10-31,12.108,12.188,11.876,12.188,36139,0
2005-11-01,12.034,12.05,11.754,11.809,55174,0
2005-11-02,11.809,11.891,11.774,11.868,92139,0
2005-11-03,11.868,11.876,11.798,11.824,37515,0
2005-11-04,11.774,11.774,11.6,11.658,21932,0
2005-11-07,11.658,11.798,11.637,11.686,47309,0
2005-11-08,11.658,11.774,11.622,11.768,23172,0
2005-11-09,11.746,11.847,11.651,11.709,57793,0
2005-11-10,11.737,11.876,11.643,11.876,26621,0
2005-11-11,11.847,12.007,11.847,11.868,76140,0
2005-11-14,11.816,11.86,11.679,11.761,39584,0
2005-11-15,11.737,11.737,11.58,11.694,21932,0
2005-11-16,11.686,11.686,11.451,11.451,24411,0
2005-11-17,11.512,11.542,11.403,11.477,41656,0
2005-11-18,11.609,11.754,11.564,11.701,163032,0
2005-11-21,11.737,12.181,11.709,12.108,98068,0
2005-11-22,12.136,12.326,12.122,12.326,45650,0
2005-11-23,12.326,12.398,12.311,12.311,76140,0
2005-11-25,12.319,12.375,12.266,12.354,11587,0
2005-11-28,12.354,12.369,12.085,12.108,108414,0
2005-11-29,12.174,12.174,12.05,12.072,59443,0
2005-11-30,12.072,12.128,11.977,12.065,51724,0
2005-12-01,12.065,12.274,12.034,12.065,73928,0
2005-12-02,12.057,12.057,10.934,11.23,330754,0
2005-12-05,11.222,11.542,11.114,11.542,82341,0
2005-12-06,11.58,11.839,11.58,11.671,79171,0
2005-12-07,11.671,11.671,11.518,11.665,52828,0
2005-12-08,11.665,11.891,11.651,11.761,219032,0
2005-12-09,11.754,11.839,11.622,11.803,22068,0
2005-12-12,11.809,12.151,11.798,12.136,35723,0
2005-12-13,12.108,12.122,12.007,12.108,23033,0
2005-12-14,12.108,12.181,11.998,12.174,28413,0
2005-12-15,12.136,12.136,11.884,11.942,31173,0
2005-12-16,11.969,12.093,11.891,12.015,68277,0
2005-12-19,11.991,12.015,11.651,11.737,48688,0
2005-12-20,11.724,11.774,11.651,11.716,17928,0
2005-12-21,11.768,12.085,11.709,11.977,28413,0
2005-12-22,11.998,12.034,11.809,11.961,14622,0
2005-12-23,11.933,12.203,11.933,12.203,16828,0
2005-12-27,12.128,12.398,12.128,12.209,93517,0
2005-12-28,12.266,12.362,12.266,12.326,24825,0
2005-12-29,12.29,12.346,12.258,12.319,22482,0
2005-12-30,12.282,12.354,12.196,12.29,34758,0
2006-01-03,12.333,12.76,12.266,12.673,55723,0
2006-01-04,12.601,12.659,12.537,12.614,33106,0
2006-01-05,12.601,12.832,12.544,12.832,50346,0
2006-01-06,12.863,13.129,12.796,13.087,32551,0
2006-01-09,13.094,13.972,13.071,13.92,105100,0
2006-01-10,13.856,14.4,13.797,14.392,40965,0
2006-01-11,14.4,14.4,13.586,13.841,59583,0
2006-01-12,13.79,13.79,13.107,13.107,60965,0
2006-01-13,13.057,13.354,12.977,13.261,34343,0
2006-01-17,13.29,13.47,13.167,13.462,28274,0
2006-01-18,13.462,14.18,13.462,13.688,96687,0
2006-01-19,13.651,13.651,13.346,13.409,38894,0
2006-01-20,13.523,13.66,13.217,13.392,60136,0
2006-01-23,13.455,13.688,13.392,13.514,37104,0
2006-01-24,13.559,13.586,13.427,13.462,46207,0
2006-01-25,13.493,13.841,13.449,13.462,33380,0
2006-01-26,13.559,13.559,13.297,13.401,52964,0
2006-01-27,13.354,13.863,13.325,13.667,54762,0
2006-01-30,13.675,13.877,13.523,13.593,37929,0
2006-01-31,13.623,14.247,13.559,14.123,54483,0
2006-02-01,14.079,14.738,14.079,14.697,46484,0
2006-02-02,14.697,14.79,14.232,14.232,37929,0
2006-02-03,14.232,14.317,14.189,14.196,8002,0
2006-02-06,14.189,14.347,14.037,14.173,31862,0
2006-02-07,14.247,14.284,13.985,14.008,36965,0
2006-02-08,13.992,14.843,13.906,14.776,58344,0
2006-02-09,14.711,14.711,14.247,14.284,84412,0
2006-02-10,14.18,14.559,14.015,14.347,350753,0
2006-02-13,14.516,14.812,14.378,14.812,134896,0
2006-02-14,14.821,15.305,14.812,15.262,161379,0
2006-02-15,15.241,16.132,15.241,16.132,151310,0
2006-02-16,16.095,16.451,15.667,15.994,243446,0
2006-02-17,16.03,16.03,15.543,15.667,130755,0
2006-02-21,15.914,15.921,15.473,15.52,63861,0
2006-02-22,15.305,15.52,15.269,15.37,237240,0
2006-02-23,15.289,15.363,15.241,15.282,51173,0
2006-02-24,15.241,15.397,15.044,15.349,89101,0
2006-02-27,15.327,15.48,15.327,15.335,44552,0
2006-02-28,15.044,15.111,14.821,14.821,63999,0
2006-03-01,14.877,15.397,14.877,15.349,56690,0
2006-03-02,15.305,15.363,15.08,15.357,59583,0
2006-03-03,15.357,15.357,15.036,15.117,29104,0
2006-03-06,15.117,15.117,14.447,14.47,37515,0
2006-03-07,14.422,14.429,13.92,14.066,34070,0
2006-03-08,14.029,14.447,14.015,14.414,40139,0
2006-03-09,14.422,14.674,14.378,14.653,38344,0
2006-03-10,14.653,14.981,14.574,14.981,19035,0
2006-03-13,15.111,15.349,15.028,15.282,48412,0
2006-03-14,15.282,15.297,15.176,15.21,37654,0
2006-03-15,15.305,15.327,15.176,15.203,47309,0
2006-03-16,15.176,15.275,15.05,15.226,37793,0
2006-03-17,15.226,15.61,15.14,15.52,155311,0
2006-03-20,15.551,15.551,15.335,15.551,58756,0
2006-03-21,15.501,15.653,15.397,15.473,57654,0
2006-03-22,15.435,15.639,15.397,15.589,51999,0
2006-03-23,15.589,15.799,15.435,15.799,79724,0
2006-03-24,15.799,15.966,15.604,15.761,47450,0
2006-03-27,15.667,16.147,15.551,15.979,68136,0
2006-03-28,15.966,15.986,15.667,15.871,38065,0
2006-03-29,15.833,15.994,15.717,15.994,29930,0
2006-03-30,15.994,15.994,15.833,15.892,22068,0
2006-03-31,15.892,16.159,15.696,16.159,64827,0
2006-04-03,16.132,16.132,15.696,15.777,40139,0
2006-04-04,15.799,15.928,15.799,15.833,34343,0
2006-04-05,15.863,16.052,15.854,15.979,37929,0
2006-04-06,15.979,16.921,15.9,16.877,82482,0
2006-04-07,16.951,17.22,16.676,16.79,139585,0
2006-04-10,16.79,17.414,16.755,17.083,107448,0
2006-04-11,17.153,17.274,17.015,17.116,70346,0
2006-04-12,17.247,17.398,17.228,17.35,37515,0
2006-04-13,17.35,17.56,17.336,17.452,52828,0
2006-04-17,17.48,17.648,17.136,17.313,72273,0
2006-04-18,17.35,18.147,17.35,18.103,66204,0
2006-04-19,18.169,18.335,18.11,18.292,107860,0
2006-04-20,18.335,18.416,18.133,18.176,58344,0
2006-04-21,18.176,18.212,17.814,17.886,78070,0
2006-04-24,17.908,17.908,17.537,17.604,81653,0
2006-04-25,17.648,18.4,17.574,18.161,82208,0
2006-04-26,18.139,18.436,18.039,18.124,50346,0
2006-04-27,17.814,17.814,17.267,17.313,185237,0
2006-04-28,17.184,17.261,16.885,16.909,154894,0
2006-05-01,16.885,17.068,16.763,16.822,82616,0
2006-05-02,16.822,16.827,16.684,16.798,160273,0
2006-05-03,16.864,16.937,16.618,16.822,85378,0
2006-05-04,16.85,16.869,16.696,16.841,35171,0
2006-05-05,16.885,17.254,16.718,17.068,114758,0
2006-05-08,16.901,17.015,16.877,16.909,70346,0
2006-05-09,16.909,17.009,16.77,16.877,105242,0
2006-05-10,16.877,16.901,16.755,16.827,157789,0
2006-05-11,16.827,16.864,16.589,16.691,87863,0
2006-05-12,16.653,16.718,16.356,16.429,184550,0
2006-05-15,16.429,16.602,16.348,16.495,55860,0
2006-05-16,16.495,16.582,16.371,16.495,51444,0
2006-05-17,16.495,16.546,16.182,16.269,232961,0
2006-05-18,16.327,16.363,15.854,16.052,106207,0
2006-05-19,16.058,16.327,15.942,16.196,83722,0
2006-05-22,16.159,16.225,15.9,16.001,153789,0
2006-05-23,16.095,16.277,16.058,16.073,94618,0
2006-05-24,16.044,16.211,16.03,16.112,503165,0
2006-05-25,16.147,16.327,16.126,16.291,91724,0
2006-05-26,16.291,16.515,16.225,16.436,29650,0
2006-05-30,16.356,16.423,16.132,16.147,107032,0
2006-05-31,16.147,16.285,16.112,16.211,141239,0
2006-06-01,16.225,16.383,16.147,16.383,99171,0
2006-06-02,16.495,16.638,16.414,16.56,111308,0
2006-06-05,16.523,16.596,16.356,16.4,129375,0
2006-06-06,16.4,16.451,16.291,16.451,55723,0
2006-06-07,16.444,16.609,16.392,16.495,176411,0
2006-06-08,16.465,16.589,16.291,16.495,164135,0
2006-06-09,16.523,16.596,16.429,16.429,52828,0
2006-06-12,16.53,16.53,16.159,16.159,211307,0
2006-06-13,16.159,16.249,15.37,15.397,274755,0
2006-06-14,15.397,15.501,15.176,15.176,85102,0
2006-06-15,15.241,15.986,15.241,15.827,78346,0
2006-06-16,15.827,15.827,15.466,15.473,313924,0
2006-06-19,15.501,15.509,15.14,15.18,287304,0
2006-06-20,15.176,15.397,15.176,15.196,70619,0
2006-06-21,15.196,15.357,15.18,15.275,98341,0
2006-06-22,15.275,15.282,15.065,15.151,98208,0
2006-06-23,15.151,15.16,14.965,15.015,372823,0
2006-06-26,15.08,15.275,15.05,15.226,41519,0
2006-06-27,15.241,15.327,15.036,15.088,60000,0
2006-06-28,15.14,15.145,15.072,15.088,107308,0
2006-06-29,15.151,15.854,15.14,15.565,154343,0
2006-06-30,15.565,15.711,15.249,15.565,476132,0
2006-07-03,15.501,15.573,15.487,15.565,67174,0
2006-07-05,15.535,15.535,15.187,15.254,77517,0
2006-07-06,15.885,15.885,15.176,15.254,58894,0
2006-07-07,15.187,15.305,15.145,15.249,86758,0
2006-07-10,15.249,15.249,15.14,15.18,44966,0
2006-07-11,15.217,15.241,15.176,15.233,52689,0
2006-07-12,15.249,15.282,15.065,15.103,57793,0
2006-07-13,15.072,15.072,14.848,14.905,69379,0
2006-07-14,14.905,15.015,14.905,15.007,65102,0
2006-07-17,15.015,15.262,15.007,15.18,44829,0
2006-07-18,15.241,15.269,15.176,15.262,48412,0
2006-07-19,15.262,15.871,15.262,15.833,75996,0
2006-07-20,15.928,15.935,15.799,15.799,176411,0
2006-07-21,15.806,15.806,14.898,15.015,189653,0
2006-07-24,15.08,15.203,14.987,15.095,42069,0
2006-07-25,15.14,15.696,15.111,15.551,78619,0
2006-07-26,15.487,15.604,15.072,15.42,39861,0
2006-07-27,16.495,16.951,16.356,16.495,238066,0
2006-07-28,16.537,17.176,16.523,17.096,66622,0
2006-07-31,17.015,17.015,16.691,16.748,73239,0
2006-08-01,16.691,16.691,16.392,16.479,122068,0
2006-08-02,16.638,17.015,16.638,16.784,206343,0
2006-08-03,16.718,16.822,16.618,16.798,113516,0
2006-08-04,16.921,17.313,16.885,17.298,165517,0
2006-08-07,17.136,17.742,17.136,17.632,102067,0
2006-08-08,17.712,17.777,17.015,17.083,58480,0
2006-08-09,17.116,17.517,16.893,16.951,82896,0
2006-08-10,16.857,17.109,16.857,17.015,59171,0
2006-08-11,16.951,16.972,16.718,16.755,37379,0
2006-08-14,16.857,17.052,16.822,16.915,77929,0
2006-08-15,17.015,17.754,17.015,17.754,77652,0
2006-08-16,17.805,19.649,17.747,19.126,414890,0
2006-08-17,19.357,20.033,19.259,19.995,154618,0
2006-08-18,20.083,20.083,19.328,19.64,225650,0
2006-08-21,19.561,19.829,18.373,18.472,290894,0
2006-08-22,18.633,18.931,18.495,18.902,146207,0
2006-08-23,18.837,19.046,18.719,18.792,43449,0
2006-08-24,18.772,18.772,18.387,18.546,35308,0
2006-08-25,18.48,18.946,18.48,18.837,85242,0
2006-08-28,18.807,18.939,18.8,18.885,52274,0
2006-08-29,18.885,18.885,17.814,18.677,151999,0
2006-08-30,18.742,18.994,18.712,18.931,127863,0
2006-08-31,18.966,19.001,18.821,18.873,85242,0
2006-09-01,18.873,19.031,18.742,18.85,84966,0
2006-09-05,18.931,19.372,18.931,19.313,99445,0
2006-09-06,19.263,19.263,18.532,18.748,205652,0
2006-09-07,18.684,18.692,18.147,18.176,100825,0
2006-09-08,18.765,18.765,17.836,18.4,106068,0
2006-09-11,18.4,18.575,18.206,18.54,34895,0
2006-09-12,18.648,19.263,18.546,19.083,123447,0
2006-09-13,19.251,19.589,19.14,19.292,70619,0
2006-09-14,19.285,19.554,19.251,19.285,38622,0
2006-09-15,19.43,19.684,19.161,19.388,139998,0
2006-09-18,19.628,19.628,19.28,19.473,102067,0
2006-09-19,19.561,19.561,18.893,19.075,139585,0
2006-09-20,19.197,20.098,19.197,19.821,173654,0
2006-09-21,20.287,20.592,19.91,19.987,101516,0
2006-09-22,19.901,19.952,19.458,19.72,67585,0
2006-09-25,19.756,19.947,19.649,19.885,64138,0
2006-09-26,19.88,20.213,19.692,20.134,278064,0
2006-09-27,19.952,20.621,19.952,20.621,125930,0
2006-09-28,20.779,21.143,20.606,21.114,192691,0
2006-09-29,21.418,21.764,21.336,21.343,287581,0
2006-10-02,21.67,21.751,21.438,21.519,152964,0
2006-10-03,21.519,21.555,21.033,21.315,179995,0
2006-10-04,21.332,21.921,21.28,21.888,194897,0
2006-10-05,21.888,22.54,21.778,22.535,268136,0
2006-10-06,22.858,23.338,22.758,22.888,411855,0
2006-10-09,22.758,23.258,22.672,23.242,238066,0
2006-10-10,23.514,24.107,23.353,23.629,287581,0
2006-10-11,23.629,23.629,22.672,22.888,153656,0
2006-10-12,22.917,23.186,22.338,22.65,204961,0
2006-10-13,22.329,22.54,22.208,22.403,261926,0
2006-10-16,22.498,22.535,22.346,22.396,183307,0
2006-10-17,22.324,22.424,21.585,22.097,268963,0
2006-10-18,21.896,22.2,21.503,21.569,332408,0
2006-10-19,21.097,21.211,20.706,21.106,431719,0
2006-10-20,21.178,21.193,20.779,20.959,249099,0
2006-10-23,20.814,20.982,20.627,20.91,278200,0
2006-10-24,20.514,21.462,20.508,21.438,267035,0
2006-10-25,21.438,21.869,21.402,21.744,151310,0
2006-10-26,22.056,22.758,21.936,22.628,271165,0
2006-10-27,22.641,22.848,22.186,22.256,193654,0
2006-10-30,22.256,22.694,22.256,22.535,179031,0
2006-10-31,22.563,23.041,22.475,23.004,293238,0
2006-11-01,23.288,23.295,22.309,22.388,267721,0
2006-11-02,22.222,22.361,21.869,22.141,365646,0
2006-11-03,22.163,22.439,21.707,21.764,181374,0
2006-11-06,21.764,22.416,21.715,22.293,204271,0
2006-11-07,22.361,22.589,22.318,22.366,160826,0
2006-11-08,22.215,22.432,22.032,22.293,156001,0
2006-11-09,22.272,22.272,21.715,21.793,80967,0
2006-11-10,21.693,22.097,21.693,21.967,119721,0
2006-11-13,21.999,22.361,21.99,22.279,107032,0
2006-11-14,22.346,22.346,21.837,22.264,121377,0
2006-11-15,22.293,22.57,22.293,22.482,105379,0
2006-11-16,22.498,22.852,22.467,22.722,159172,0
2006-11-17,22.722,22.758,22.361,22.527,93517,0
2006-11-20,22.657,24.534,22.657,24.346,507582,0
2006-11-21,24.468,24.977,24.31,24.685,414890,0
2006-11-22,24.905,25.475,24.905,25.221,278753,0
2006-11-24,25.2,25.2,24.745,24.969,141929,0
2006-11-27,24.404,24.412,23.548,23.692,408819,0
2006-11-28,23.548,23.847,23.353,23.81,247443,0
2006-11-29,23.896,24.266,23.853,24.107,232961,0
2006-11-30,24.107,25.033,24.08,25.033,386337,0
2006-12-01,24.984,25.628,23.801,24.08,2403963,0
2006-12-04,24.088,24.664,24.08,24.208,608682,0
2006-12-05,24.273,24.541,24.273,24.383,550337,0
2006-12-06,24.398,25.73,24.324,25.717,724818,0
2006-12-07,25.695,26.521,25.351,25.351,609230,0
2006-12-08,25.351,25.819,24.941,25.507,208961,0
2006-12-11,25.511,25.935,25.398,25.73,261512,0
2006-12-12,25.717,25.812,24.702,25.115,238066,0
2006-12-13,25.115,25.434,24.941,25.084,175035,0
2006-12-14,25.107,25.499,25.064,25.359,187722,0
2006-12-15,25.426,25.689,25.123,25.238,225103,0
2006-12-18,25.398,26.049,25.284,25.491,233374,0
2006-12-19,25.594,26.013,25.058,25.847,253788,0
2006-12-20,25.927,26.317,25.825,26.056,147446,0
2006-12-21,26.202,26.303,25.825,25.927,127308,0
2006-12-22,26.056,26.056,25.166,25.382,138755,0
2006-12-26,25.527,25.758,25.463,25.572,100553,0
2006-12-27,25.708,25.889,25.527,25.861,154203,0
2006-12-28,25.781,26.348,25.689,26.28,204961,0
2006-12-29,26.37,26.825,26.143,26.499,226065,0
2007-01-03,26.912,27.53,26.733,26.796,493651,0
2007-01-04,26.856,28.318,26.81,28.269,451994,0
2007-01-05,28.269,29.298,27.97,28.413,987159,0
2007-01-08,28.694,29.021,26.708,27.549,446200,0
2007-01-09,27.638,28.571,27.564,28.565,346615,0
2007-01-10,28.855,28.855,28.362,28.832,165793,0
2007-01-11,29.427,31.29,29.021,30.608,342065,0
2007-01-12,30.937,30.987,30.423,30.871,286615,0
2007-01-16,31.532,31.792,31.053,31.313,414890,0
2007-01-17,31.401,31.45,30.937,31.066,237517,0
2007-01-18,31.002,31.066,30.545,30.602,211171,0
2007-01-19,30.53,30.908,28.449,30.705,224689,0
2007-01-22,30.638,30.684,29.458,29.886,460543,0
2007-01-23,29.898,30.298,29.718,30.176,228689,0
2007-01-24,30.176,30.355,30.131,30.232,219447,0
2007-01-25,32.254,32.719,31.29,31.973,586197,0
2007-01-26,31.973,32.018,31.401,31.494,363029,0
2007-01-29,31.799,31.9,30.713,31.124,326893,0
2007-01-30,30.987,31.761,30.9,31.639,206067,0
2007-01-31,31.727,32.292,31.421,32.155,189515,0
2007-02-01,32.351,32.655,32.277,32.504,460271,0
2007-02-02,32.917,33.577,32.735,33.546,487716,0
2007-02-05,34.17,34.265,33.706,33.792,369925,0
2007-02-06,34.3,34.854,34.033,34.728,338614,0
2007-02-07,34.229,34.229,33.031,33.764,794332,0
2007-02-08,33.641,34.28,33.402,34.076,310478,0
2007-02-09,34.076,34.3,30.876,31.221,726886,0
2007-02-12,30.377,31.282,29.536,30.567,1290042,0
2007-02-13,30.732,30.971,30.573,30.799,324582,0
2007-02-14,30.814,31.124,30.814,30.971,326931,0
2007-02-15,31.066,31.167,30.79,31.023,114896,0
2007-02-16,31.154,31.336,30.732,31.132,214070,0
