Date,Open,High,Low,Close,Volume,OpenInt
2017-01-09,25.55,25.55,25.55,25.55,296,0
2017-01-11,25.67,25.7438,25.6037,25.7438,4503,0
2017-01-12,25.62,25.62,25.62,25.62,500,0
2017-01-17,25.6,25.7358,25.5987,25.7358,4898,0
2017-01-18,25.7049,25.7049,25.7049,25.7049,247,0
2017-01-19,25.59,25.702,25.59,25.702,825,0
2017-01-20,25.65,25.6885,25.65,25.6885,393,0
2017-01-23,25.6944,25.6944,25.6944,25.6944,500,0
2017-01-25,25.7,25.7606,25.6992,25.7533,3780,0
2017-01-26,25.86,25.87,25.7,25.7559,2058,0
2017-01-27,25.7249,25.7249,25.6725,25.6725,654,0
2017-01-30,25.59,25.7046,25.4,25.7046,8808,0
2017-01-31,25.5,25.7415,25.5,25.7415,826,0
2017-02-01,25.6661,25.6661,25.6604,25.6604,514,0
2017-02-02,25.54,25.54,25.54,25.54,1937,0
2017-02-03,25.63,25.721,25.63,25.7,1395,0
2017-02-06,25.64,25.7336,25.64,25.7284,314,0
2017-02-07,25.63,25.6853,25.5,25.58,9604,0
2017-02-10,25.51,25.5333,25.424,25.424,2546,0
2017-02-13,25.4501,25.4501,25.4501,25.4501,400,0
2017-02-14,25.45,25.83,25.45,25.83,278,0
2017-02-15,25.66,25.799,25.66,25.799,691,0
2017-02-16,25.52,25.77,25.52,25.6711,1309,0
2017-02-24,25.58,25.6076,25.56,25.56,4258,0
2017-02-28,25.55,25.564,25.52,25.52,4754,0
2017-03-01,25.5201,25.5751,25.5201,25.55,1357,0
2017-03-02,25.55,25.657,25.47,25.47,3774,0
2017-03-03,25.6,25.6,25.5,25.5,2500,0
2017-03-06,25.48,25.51,25.48,25.51,600,0
2017-03-07,25.5128,25.645,25.51,25.6,4147,0
2017-03-08,25.6,25.6,25.6,25.6,100,0
2017-03-09,25.61,25.6484,25.6,25.6009,3652,0
2017-03-10,25.54,25.5583,25.52,25.5583,1196,0
2017-03-13,25.51,25.52,25.5,25.5,1894,0
2017-03-14,25.5,25.5,25.37,25.3848,668,0
2017-03-15,25.4099,25.5561,25.4099,25.5561,2254,0
2017-03-16,25.52,25.56,25.52,25.56,943,0
2017-03-17,25.56,25.56,25.56,25.56,500,0
2017-03-21,25.25,25.26,25.25,25.26,2908,0
2017-03-22,25.31,25.358,25.31,25.33,616,0
2017-03-28,25.33,25.358,25.32,25.32,4398,0
2017-03-29,25.43,25.5503,25.43,25.45,910,0
2017-04-03,25.63,25.6399,25.5035,25.6399,603,0
2017-04-05,25.5,25.6,25.4,25.575,6998,0
2017-04-06,25.62,25.73,25.62,25.72,500,0
2017-04-07,25.62,25.62,25.4433,25.6007,2105,0
2017-04-10,25.56,25.5773,25.56,25.5773,1500,0
2017-04-11,25.64,25.66,25.62,25.65,2700,0
2017-04-12,25.53,25.53,25.53,25.53,161,0
2017-04-13,25.61,25.6258,25.61,25.6258,1000,0
2017-04-17,25.62,25.6535,25.62,25.6535,1129,0
2017-04-18,25.52,25.52,25.52,25.52,301,0
2017-04-19,25.568,25.568,25.5,25.5,398,0
2017-04-20,25.5,25.5,25.45,25.45,1429,0
2017-04-24,25.6,25.6158,25.47,25.5248,4875,0
2017-04-25,25.5,25.5,25.5,25.5,392,0
2017-04-26,25.5592,25.5592,25.4,25.4381,664,0
2017-04-27,25.4563,25.4563,25.4563,25.4563,744,0
2017-04-28,25.7244,25.7499,25.7244,25.7499,1094,0
2017-05-02,25.5675,25.63,25.5675,25.63,1618,0
2017-05-04,25.5,25.6,25.4975,25.6,4200,0
2017-05-09,25.6,25.6,25.6,25.6,621,0
2017-05-10,25.5307,25.5307,25.5307,25.5307,290,0
2017-05-11,25.52,25.53,25.49,25.51,4300,0
2017-05-15,25.6099,25.62,25.6,25.62,2769,0
2017-05-17,25.6298,25.6298,25.6298,25.6298,141,0
2017-05-22,25.5501,25.5501,25.5501,25.5501,379,0
2017-05-23,25.7399,25.7815,25.7399,25.75,2764,0
2017-05-26,25.6,25.6,25.6,25.6,246,0
2017-05-31,25.6,25.6,25.6,25.6,1372,0
2017-06-05,25.7056,25.7056,25.7,25.7,758,0
2017-06-08,25.7999,25.84,25.7815,25.84,8100,0
2017-06-09,25.99,25.99,25.97,25.97,851,0
2017-06-14,25.99,25.99,25.99,25.99,652,0
2017-06-15,25.75,25.75,25.75,25.75,502,0
2017-06-16,25.33,25.75,25.33,25.72,2603,0
2017-06-19,25.692,25.692,25.594,25.594,547,0
2017-06-20,25.38,25.7,25.38,25.7,1132,0
2017-06-23,25.6,25.6,25.41,25.45,920,0
2017-06-29,25.51,25.5554,25.5,25.5554,1053,0
2017-06-30,25.45,25.5,25.45,25.5,466,0
2017-07-05,25.41,25.41,25.4,25.4,496,0
2017-07-06,25.42,25.525,25.42,25.5,6085,0
2017-07-07,25.4978,25.4978,25.38,25.49,3882,0
2017-07-10,25.5,25.5,25.5,25.5,597,0
2017-07-11,25.4681,25.5,25.41,25.4999,847,0
2017-07-12,25.5591,25.648,25.53,25.648,1469,0
2017-07-14,25.53,25.67,25.53,25.67,1546,0
2017-07-19,25.865,25.865,25.865,25.865,536,0
2017-07-20,25.51,25.97,25.51,25.97,1300,0
2017-07-21,25.79,25.808,25.79,25.808,500,0
2017-07-24,25.6,25.6672,25.55,25.575,2064,0
2017-07-25,25.75,25.85,25.75,25.8075,1046,0
2017-07-26,25.64,25.7721,25.635,25.7721,825,0
2017-07-28,25.7901,25.7901,25.7901,25.7901,1000,0
2017-07-31,25.81,25.81,25.45,25.56,25402,0
2017-08-01,25.4927,25.6685,25.4927,25.62,13458,0
2017-08-02,25.85,25.85,25.4801,25.4801,579,0
2017-08-07,25.83,25.85,25.55,25.6,3230,0
2017-08-08,25.5904,25.612,25.55,25.5687,2634,0
2017-08-09,25.6266,25.6266,25.6266,25.6266,322,0
2017-08-10,25.63,25.67,25.55,25.55,2006,0
2017-08-11,25.53,25.53,25.53,25.53,100,0
2017-08-15,25.6,25.6885,25.6,25.65,4480,0
2017-08-17,25.66,25.69,25.6515,25.68,5700,0
2017-08-18,25.6774,25.69,25.6131,25.69,3436,0
2017-08-22,25.644,25.644,25.644,25.644,300,0
2017-08-23,25.64,25.7055,25.62,25.6473,1783,0
2017-08-24,25.6358,25.6358,25.6101,25.6101,254,0
2017-08-25,25.65,25.7,25.65,25.68,612,0
2017-08-28,25.697,25.697,25.697,25.697,157,0
2017-08-29,25.65,25.69,25.65,25.69,926,0
2017-08-31,25.8,25.8,25.7,25.7066,1337,0
2017-09-01,25.66,25.75,25.66,25.75,1161,0
2017-09-05,25.7367,25.75,25.7367,25.7368,940,0
2017-09-06,25.72,25.75,25.68,25.68,2773,0
2017-09-07,25.68,25.68,25.68,25.68,213,0
2017-09-08,25.68,25.68,25.68,25.68,414,0
2017-09-12,25.68,25.7198,25.65,25.65,5018,0
2017-09-13,25.6999,25.7,25.6965,25.6965,413,0
2017-09-14,25.7,25.7,25.7,25.7,456,0
2017-09-15,25.72,25.92,25.72,25.92,600,0
2017-09-18,25.85,25.89,25.7983,25.89,5852,0
2017-09-20,25.65,25.65,25.5,25.5,6695,0
2017-09-21,25.55,25.6778,25.55,25.59,1208,0
2017-09-26,25.56,25.6111,25.56,25.6111,400,0
2017-09-27,25.6185,25.6185,25.6185,25.6185,290,0
2017-09-28,25.55,25.55,25.55,25.55,105,0
2017-09-29,25.55,25.6267,25.55,25.59,584,0
2017-10-03,25.55,25.84,25.55,25.84,823,0
2017-10-05,25.6,25.71,25.6,25.71,2433,0
2017-10-09,25.88,25.89,25.752,25.88,500,0
2017-10-11,25.64,25.6913,25.64,25.6913,294,0
2017-10-12,25.67,25.67,25.66,25.66,477,0
2017-10-16,25.8799,25.88,25.7644,25.765,800,0
2017-10-17,25.67,25.702,25.67,25.702,540,0
2017-10-18,25.7,25.9,25.7,25.9,246,0
2017-10-23,25.8,25.8,25.7,25.7,488,0
2017-10-24,25.7,25.8195,25.7,25.8195,424,0
2017-10-26,25.65,25.65,25.65,25.65,214,0
2017-11-01,25.8705,25.8705,25.8705,25.8705,329,0
2017-11-02,25.8,25.8,25.8,25.8,224,0
2017-11-06,25.98,25.98,25.86,25.9782,5161,0
2017-11-07,25.95,25.99,25.9258,25.9258,1500,0
2017-11-10,25.9289,25.9289,25.9289,25.9289,416,0
