Date,Open,High,Low,Close,Volume,OpenInt
2017-04-25,1.08,1.13,1.05,1.12,353909,0
2017-04-26,1.11,1.13,1.07,1.09,289581,0
2017-04-27,1.05,1.06,1,1.03,362910,0
2017-04-28,1.04,1.04,1,1.01,173429,0
2017-05-01,1.01,1.04,0.99,0.995,224266,0
2017-05-02,0.99,1.0099,0.92,0.95,505765,0
2017-05-03,0.95,0.984,0.9019,0.96,153461,0
2017-05-04,0.97,0.992,0.892,0.91,372154,0
2017-05-05,0.9,0.9,0.7,0.8066,876510,0
2017-05-08,0.8469,0.85,0.825,0.838,74606,0
2017-05-09,0.83,0.838,0.7107,0.7966,512437,0
2017-05-10,0.79,0.9,0.79,0.8462,303248,0
2017-05-11,0.84,0.87,0.8201,0.8351,353898,0
2017-05-12,0.85,0.85,0.8,0.8,231131,0
2017-05-15,0.81,0.83,0.81,0.8201,59267,0
2017-05-16,0.83,0.831,0.775,0.7801,358763,0
2017-05-17,0.78,0.82,0.7726,0.8,190809,0
2017-05-18,0.79,0.81,0.72,0.7566,129660,0
2017-05-19,0.75,0.77,0.75,0.77,37704,0
2017-05-22,0.78,0.78,0.6575,0.66,297971,0
2017-05-23,0.61,0.649,0.52,0.54,681624,0
2017-05-24,0.56,0.6,0.525,0.54,756342,0
2017-05-25,0.55,0.795,0.55,0.7399,766517,0
2017-05-26,0.7455,0.75,0.63,0.6918,654952,0
2017-05-30,0.7263,0.7263,0.58,0.668,103834,0
2017-05-31,0.65,0.7,0.65,0.6613,82885,0
2017-06-01,0.66,0.75,0.66,0.7199,191953,0
2017-06-02,0.68,0.72,0.68,0.6916,30839,0
2017-06-05,0.7237,0.7237,0.68,0.7,47663,0
2017-06-06,0.7,0.72,0.662,0.6985,50821,0
2017-06-07,0.681,0.7,0.65,0.655,92780,0
2017-06-08,0.6515,0.6877,0.65,0.66,27438,0
2017-06-09,0.65,0.705,0.65,0.67,105071,0
2017-06-12,0.67,0.7,0.61,0.65,166460,0
2017-06-13,0.65,0.7,0.65,0.7,385143,0
2017-06-14,0.68,0.69,0.6501,0.67,95590,0
2017-06-15,0.6602,0.68,0.62,0.631,220231,0
2017-06-16,0.64,0.65,0.5816,0.59,178272,0
2017-06-19,0.63,0.69,0.5901,0.63,148457,0
2017-06-20,0.66,0.66,0.601,0.62,48056,0
2017-06-21,0.62,0.689,0.614,0.6599,127951,0
2017-06-22,0.664,0.78,0.65563,0.7388,289108,0
2017-06-23,0.77,0.7742,0.73,0.74,283666,0
2017-06-26,0.77,0.7789,0.68,0.72,96334,0
2017-06-27,0.69,0.73,0.69,0.71,44122,0
2017-06-28,0.69,0.7427,0.69,0.73953,38491,0
2017-06-29,0.7395,0.77,0.61,0.6651,226351,0
2017-06-30,0.65,0.67,0.63,0.6402,64481,0
2017-07-03,0.62,0.6495,0.62,0.63,25827,0
2017-07-05,0.63,0.6702,0.6002,0.6199,253284,0
2017-07-06,0.62,0.631,0.58,0.6,195507,0
2017-07-07,0.58,0.6,0.5491,0.55,350834,0
2017-07-10,0.55,0.57,0.452,0.46,747220,0
2017-07-11,0.47,0.49,0.42,0.4475,270833,0
2017-07-12,0.4651,0.564,0.38,0.4186,9354146,0
2017-07-13,0.3301,0.3613,0.3016,0.3199,5376812,0
2017-07-14,0.33,0.335,0.31,0.311,1321300,0
2017-07-17,0.32,0.32,0.2901,0.3051,1563765,0
2017-07-18,0.31,0.33,0.2923,0.302,2601667,0
2017-07-19,0.34,0.3502,0.305,0.32,5602742,0
2017-07-20,0.34,0.4152,0.3314,0.3772,19116852,0
2017-07-21,0.4098,0.4189,0.34,0.345,10413816,0
2017-07-24,0.365,0.3669,0.325,0.355,3150815,0
2017-07-25,0.359,0.365,0.3318,0.335,1651842,0
2017-07-26,0.33,0.365,0.33,0.345,2670959,0
2017-07-27,0.3464,0.349,0.32,0.334,2233401,0
2017-07-28,0.32,0.337,0.316,0.3286,1597832,0
2017-07-31,0.32,0.3308,0.283,0.3049,2189352,0
2017-08-01,0.3,0.3299,0.3,0.320507,1303168,0
2017-08-02,0.329,0.345,0.3212,0.3227,1274931,0
2017-08-03,0.33,0.33,0.3,0.30701,1029519,0
2017-08-04,0.31,0.319,0.3,0.31,880861,0
2017-08-07,0.325,0.3275,0.31,0.3189,659238,0
2017-08-08,0.33,0.3459,0.305,0.3196,1712136,0
2017-08-09,0.301,0.3196,0.29,0.295,1590844,0
2017-08-10,0.295,0.299596,0.265,0.265,2339340,0
2017-08-11,0.2782,0.28,0.262,0.2722,681724,0
2017-08-14,0.2763,0.2791,0.24,0.2583,1162892,0
2017-08-15,0.25,0.2667,0.245,0.2501,646670,0
2017-08-16,0.2501,0.258,0.212,0.245,1408603,0
2017-08-17,0.25,0.25,0.231,0.2343,970553,0
2017-08-18,0.245,0.246891,0.228,0.244154,1532661,0
2017-08-21,0.245,0.2944,0.24,0.2712,3903331,0
2017-08-22,0.26,0.2689,0.25,0.2599,891434,0
2017-08-23,0.266,0.266,0.25,0.2559,683011,0
2017-08-24,0.26,0.2646,0.2499,0.2595,673203,0
2017-08-25,0.26,0.2605,0.24601,0.2545,351215,0
2017-08-28,0.2599,0.2599,0.2503,0.2524,378355,0
2017-08-29,0.2533,0.258146,0.2502,0.254,437644,0
2017-08-30,0.252,0.2599,0.25,0.259,676914,0
2017-08-31,0.27,0.285,0.258,0.267,1491576,0
2017-09-01,0.285,0.305,0.269,0.29,1779190,0
2017-09-05,0.29,0.32,0.29,0.2966,1540074,0
2017-09-06,0.3114,0.3114,0.2625,0.277,982700,0
2017-09-07,0.2887,0.3098,0.277,0.3,1371130,0
2017-09-08,0.329,0.33,0.301,0.3065,1982267,0
2017-09-11,0.32,0.3298,0.3042,0.3215,1349843,0
2017-09-12,0.34,0.35,0.3063,0.3199,2154341,0
2017-09-13,0.33,0.33,0.3,0.3,1026603,0
2017-09-14,0.3,0.3186,0.291,0.291,1077741,0
2017-09-15,0.299,0.299,0.27,0.2829,947689,0
2017-09-18,0.29,0.295,0.27,0.27,739265,0
2017-09-19,0.28,0.28,0.261,0.267,948804,0
2017-09-20,0.26,0.274,0.25,0.2661,582732,0
2017-09-21,0.272,0.28,0.255,0.28,712322,0
2017-09-22,0.29,0.31,0.2751,0.293,1088011,0
2017-09-25,0.3,0.3049,0.2726,0.287,586112,0
2017-09-26,0.295,0.3,0.282,0.2899,864866,0
2017-09-27,0.2991,0.332,0.2899,0.33,3516092,0
2017-09-28,0.355,0.37,0.32,0.320979,4893754,0
2017-09-29,0.335,0.335,0.29,0.31,1281088,0
2017-10-02,0.31,0.3299,0.3,0.311,891390,0
2017-10-03,0.3192,0.3244,0.305,0.306,837016,0
2017-10-04,0.305,0.315,0.3015,0.3015,971885,0
2017-10-05,0.3015,0.3048,0.275,0.29,2303261,0
2017-10-06,0.2834,0.319,0.28,0.2949,2214588,0
2017-10-09,0.3,0.329,0.2911,0.3051,1938987,0
2017-10-10,0.302,0.305,0.29,0.295,907702,0
2017-10-11,0.295,0.359,0.293,0.3311,6556787,0
2017-10-12,0.3499,0.3499,0.31,0.3155,2417772,0
2017-10-13,0.3148,0.32,0.3001,0.3092,980949,0
2017-10-16,0.3193,0.329,0.3,0.3194,1064236,0
2017-10-17,0.3094,0.38,0.301,0.3685,8116796,0
2017-10-18,0.37,0.41,0.3305,0.3581,8047243,0
2017-10-19,0.358,0.375,0.3256,0.3664,2948923,0
2017-10-20,0.37,0.37,0.35,0.365,2243496,0
2017-10-23,0.36,0.41,0.33501,0.3599,8431707,0
2017-10-24,0.3645,0.3645,0.325,0.334,3184145,0
2017-10-25,0.33,0.33,0.305,0.325,1997907,0
2017-10-26,0.3209,0.324,0.301,0.3142,1139937,0
2017-10-27,0.3119,0.3119,0.295,0.2997,1213181,0
2017-10-30,0.3059,0.3059,0.295,0.2969,804030,0
2017-10-31,0.3,0.3028,0.28,0.2883,1093528,0
2017-11-01,0.28,0.2899,0.271,0.2847,1006296,0
2017-11-02,0.298,0.302,0.2815,0.28801,1603398,0
2017-11-03,0.2845,0.31,0.2845,0.3025,1097997,0
2017-11-06,0.33,0.3319,0.303,0.3113,1292642,0
2017-11-07,0.3084,0.3174,0.3,0.31,1388832,0
2017-11-08,0.29,0.3095,0.28,0.284,1501196,0
2017-11-09,0.284,0.299,0.28,0.2834,684055,0
2017-11-10,0.2877,0.2877,0.265,0.272,1155604,0
