Date,Open,High,Low,Close,Volume,OpenInt
2006-03-29,8.2157,8.3068,8.2157,8.3068,11955,0
2006-03-30,8.3251,8.3251,8.1973,8.2521,35314,0
2006-03-31,8.2521,8.3889,8.2248,8.2248,22812,0
2006-04-03,8.2705,8.3979,8.2521,8.2977,35972,0
2006-04-04,8.3434,8.4982,8.3434,8.4982,23140,0
2006-04-05,8.4982,8.5347,8.4162,8.5256,20179,0
2006-04-06,8.48,8.6169,8.4619,8.6169,36081,0
2006-04-07,8.5894,8.6988,8.5894,8.6442,17546,0
2006-04-10,8.6988,8.6988,8.4345,8.5074,18096,0
2006-04-11,8.4619,8.5347,8.3342,8.5347,12721,0
2006-04-12,8.5347,8.6534,8.5347,8.5985,116578,0
2006-04-13,8.6077,8.6534,8.5622,8.6534,5374,0
2006-04-17,8.6534,8.6534,8.5074,8.5165,26211,0
2006-04-18,8.48,8.6442,8.48,8.6442,13927,0
2006-04-19,8.6442,8.6988,8.5894,8.6534,29391,0
2006-04-20,8.6623,8.7535,8.6623,8.7535,9431,0
2006-04-21,8.6898,8.8995,8.6898,8.8905,28295,0
2006-04-24,8.9178,8.9178,8.7628,8.8174,11734,0
2006-04-25,8.8174,8.8813,8.8174,8.8174,10089,0
2006-04-26,8.7171,8.9815,8.7171,8.8905,82034,0
2006-04-27,8.8995,9.1097,8.8995,9.1097,19411,0
2006-04-28,9.1822,9.2555,9.0271,9.2179,34106,0
2006-05-01,9.1822,9.3184,9.164,9.2555,54725,0
2006-05-02,9.2998,9.2998,8.9451,9.0545,40468,0
2006-05-03,8.9815,9.1183,8.9178,8.9999,19191,0
2006-05-04,8.9815,9.018,8.8537,8.9815,40576,0
2006-05-05,9.0545,9.164,9.0271,9.0453,23578,0
2006-05-08,9.1183,9.2179,9.1097,9.2004,27199,0
2006-05-09,9.2179,9.2998,9.2004,9.2822,17546,0
2006-05-10,9.2458,9.4549,9.2458,9.4022,17876,0
2006-05-11,9.3742,9.511,9.1822,9.2555,44196,0
2006-05-12,9.1822,9.3742,8.7264,9.0271,105393,0
2006-05-15,9.1183,9.1183,8.7811,8.8174,65911,0
2006-05-16,8.8995,8.9178,8.6716,8.8537,52313,0
2006-05-17,8.8537,8.8537,8.3889,8.4982,28623,0
2006-05-18,8.5074,8.5804,8.3889,8.4619,45184,0
2006-05-19,8.4162,8.4892,8.3889,8.4709,12831,0
2006-05-22,8.3707,8.3707,7.9055,8.0608,44525,0
2006-05-23,8.015,8.2977,8.015,8.2157,75451,0
2006-05-24,8.1883,8.2795,8.0879,8.097,20947,0
2006-05-25,8.1883,8.2705,8.1883,8.2521,9870,0
2006-05-26,8.3251,8.5894,8.3251,8.5347,42550,0
2006-05-30,8.2977,8.4527,8.097,8.2066,23031,0
2006-05-31,8.2885,8.5256,8.2705,8.5256,36081,0
2006-06-01,8.4527,8.5804,8.3434,8.5804,49901,0
2006-06-02,8.6258,8.6534,8.4345,8.5622,14147,0
2006-06-05,8.5804,8.5804,8.2521,8.3524,10417,0
2006-06-06,8.4162,8.4162,8.097,8.1883,16561,0
2006-06-07,8.1155,8.2705,8.0788,8.1792,31036,0
2006-06-08,8.097,8.097,7.7779,7.8874,28733,0
2006-06-09,7.9055,7.933,7.8054,7.8144,39261,0
2006-06-12,7.8144,7.8144,7.6595,7.7414,28074,0
2006-06-13,7.6503,7.6503,7.3039,7.3402,60426,0
2006-06-14,7.2946,7.5774,7.2946,7.4954,55053,0
2006-06-15,7.6229,7.8783,7.6049,7.8692,15136,0
2006-06-16,7.8508,7.8508,7.6958,7.7142,9321,0
2006-06-19,7.8327,7.8419,7.7232,7.7779,13927,0
2006-06-20,7.6595,7.8327,7.6595,7.7599,13599,0
2006-06-21,7.7962,7.9239,7.7962,7.8692,22373,0
2006-06-22,7.8692,7.9147,7.8419,7.8874,34875,0
2006-06-23,7.8144,7.8327,7.5864,7.8327,44744,0
2006-06-26,7.8874,7.8874,7.7779,7.8144,11515,0
2006-06-27,7.86,7.8783,7.7779,7.7779,21278,0
2006-06-28,7.7871,7.86,7.7871,7.8144,15463,0
2006-06-29,7.9512,8.097,7.933,8.0608,12064,0
2006-06-30,8.1792,8.2157,8.161,8.2157,36629,0
2006-07-03,8.243,8.3342,8.243,8.3342,4059,0
2006-07-05,8.2521,8.2795,8.1883,8.2338,22373,0
2006-07-06,8.2338,8.2977,8.1973,8.2157,16122,0
2006-07-07,8.1335,8.2795,8.1155,8.2157,20616,0
2006-07-10,8.2521,8.2521,8.1792,8.2521,8443,0
2006-07-11,8.1792,8.1883,8.097,8.1792,22373,0
2006-07-12,8.2521,8.2521,8.1243,8.1243,25223,0
2006-07-13,7.9421,8.006,7.9421,7.9512,27527,0
2006-07-14,7.8965,7.9421,7.7871,7.7871,31367,0
2006-07-17,7.769,7.769,7.6595,7.6595,13489,0
2006-07-18,7.6139,7.6775,7.5774,7.6595,11515,0
2006-07-19,7.6139,7.8419,7.6139,7.8419,28733,0
2006-07-20,7.8965,8.015,7.86,7.86,19521,0
2006-07-21,7.933,7.933,7.7232,7.7232,10200,0
2006-07-24,7.7506,7.9967,7.7506,7.9239,12613,0
2006-07-25,7.86,8.0608,7.8419,8.0514,14916,0
2006-07-26,8.1243,8.1243,7.8874,8.0608,25882,0
2006-07-27,8.1427,8.2066,8.097,8.097,44196,0
2006-07-28,8.1062,8.1883,8.1062,8.1883,19850,0
2006-07-31,8.2066,8.2157,8.1519,8.2066,10746,0
2006-08-01,8.1702,8.1702,7.9786,8.1519,14696,0
2006-08-02,8.161,8.2521,8.161,8.2521,6470,0
2006-08-03,8.1792,8.2795,8.1243,8.2795,8774,0
2006-08-04,8.3068,8.4162,8.2521,8.2613,16230,0
2006-08-07,8.1883,8.2613,8.1883,8.2338,15792,0
2006-08-08,8.1973,8.2521,8.1243,8.1883,7129,0
2006-08-09,8.2613,8.2977,8.2157,8.2157,4935,0
2006-08-10,8.1155,8.1519,8.0879,8.097,7129,0
2006-08-11,8.097,8.1243,8.0332,8.1243,2741,0
2006-08-14,8.1702,8.2248,8.1702,8.1792,3947,0
2006-08-15,8.1792,8.3251,8.1792,8.3251,23689,0
2006-08-16,8.3616,8.4071,8.3434,8.4071,11078,0
2006-08-17,8.3889,8.4162,8.3251,8.3434,17438,0
2006-08-18,8.3707,8.3979,8.3707,8.3889,2852,0
2006-08-21,8.3524,8.4435,8.3434,8.3707,14257,0
2006-08-22,8.3799,8.4619,8.3524,8.3889,8335,0
2006-08-23,8.3251,8.3251,8.2795,8.2885,8555,0
2006-08-24,8.3524,8.4527,8.3251,8.3889,11734,0
2006-08-25,8.4071,8.4071,8.3251,8.3707,15024,0
2006-08-28,8.2977,8.48,8.2977,8.4253,15574,0
2006-08-29,8.4345,8.4527,8.2521,8.4345,38824,0
2006-08-30,8.4527,8.5622,8.4253,8.5074,23250,0
2006-08-31,8.4982,8.6169,8.4982,8.4982,22812,0
2006-09-01,8.5347,8.6534,8.5347,8.635,23360,0
2006-09-05,8.5985,8.5985,8.4527,8.5256,50668,0
2006-09-06,8.4435,8.4527,8.3889,8.3889,69969,0
2006-09-07,8.3342,8.3342,8.2521,8.3159,48473,0
2006-09-08,8.2521,8.3342,8.2521,8.3251,14586,0
2006-09-11,8.2066,8.3251,8.2066,8.3251,19521,0
2006-09-12,8.3251,8.3799,8.3159,8.3799,12392,0
2006-09-13,8.3251,8.3707,8.3159,8.3707,18536,0
2006-09-14,8.3707,8.3707,8.3068,8.3251,20838,0
2006-09-15,8.3707,8.3979,8.3616,8.3979,20398,0
2006-09-18,8.3342,8.3434,8.3251,8.3342,19959,0
2006-09-19,8.3251,8.3251,8.2613,8.2795,19850,0
2006-09-20,8.3342,8.4071,8.3342,8.3707,17109,0
2006-09-21,8.3889,8.4162,8.3342,8.3342,40359,0
2006-09-22,8.3159,8.3251,8.3068,8.3159,29612,0
2006-09-25,8.3616,8.4345,8.3342,8.3979,39261,0
2006-09-26,8.4162,8.5165,8.3889,8.4892,19739,0
2006-09-27,8.4619,8.48,8.4162,8.48,17767,0
2006-09-28,8.48,8.4892,8.4435,8.4892,13379,0
2006-09-29,8.4892,8.4982,8.4619,8.48,10089,0
2006-10-02,8.4527,8.4527,8.4527,8.4527,1864,0
2006-10-03,8.4527,8.5256,8.4435,8.5256,14916,0
2006-10-04,8.4527,8.5439,8.4253,8.5347,31694,0
2006-10-05,8.5165,8.553,8.4709,8.553,54287,0
2006-10-06,8.4982,8.553,8.4527,8.5347,12282,0
2006-10-09,8.5439,8.5439,8.3799,8.5074,17000,0
2006-10-10,8.4982,8.5256,8.4619,8.4982,14147,0
2006-10-11,8.4162,8.5256,8.4162,8.5256,9540,0
2006-10-12,8.5256,8.5985,8.5256,8.5894,47707,0
2006-10-13,8.5894,8.5894,8.5256,8.5712,15463,0
2006-10-16,8.5256,8.5712,8.5074,8.5712,34436,0
2006-10-17,8.4435,8.5256,8.4435,8.4527,23689,0
2006-10-18,8.5347,8.5804,8.5347,8.5712,23797,0
2006-10-19,8.5712,8.6534,8.5347,8.5894,20070,0
2006-10-20,8.6258,8.6988,8.6169,8.6534,8993,0
2006-10-23,8.6988,8.708,8.6623,8.708,16011,0
2006-10-24,8.6898,8.708,8.6534,8.6716,17328,0
2006-10-25,8.6988,8.8083,8.6988,8.8083,15901,0
2006-10-26,8.7901,8.8358,8.7719,8.8174,18975,0
2006-10-27,8.7355,8.7811,8.7171,8.7811,13818,0
2006-10-30,8.7811,8.863,8.7445,8.8265,18643,0
2006-10-31,8.8265,8.8448,8.7901,8.8083,6800,0
2006-11-01,8.8358,8.9086,8.8358,8.8722,18205,0
2006-11-02,8.8537,8.8537,8.7811,8.8448,8114,0
2006-11-03,8.8813,8.8905,8.7535,8.863,17876,0
2006-11-06,8.863,8.9178,8.8358,8.9178,33449,0
2006-11-07,8.8905,8.9634,8.8905,8.9542,17109,0
2006-11-08,8.9359,9.1363,8.8995,9.0726,23797,0
2006-11-09,9.0545,9.1001,8.9725,9.1001,8225,0
2006-11-10,9.082,9.1097,9.0362,9.1097,15463,0
2006-11-13,9.1097,9.1097,9.018,9.1001,12831,0
2006-11-14,9.0905,9.1363,9.0726,9.1363,19959,0
2006-11-15,9.0545,9.1363,9.0545,9.1363,16011,0
2006-11-16,9.2101,9.2101,9.0362,9.1363,38275,0
2006-11-17,9.0545,9.2555,9.0545,9.2004,20398,0
2006-11-20,9.2101,9.2363,9.1545,9.2275,10200,0
2006-11-21,9.2458,9.2555,9.0905,9.2555,11295,0
2006-11-22,9.2921,9.638,9.2921,9.629,78632,0
