Date,Open,High,Low,Close,Volume,OpenInt
2007-01-05,10.19,10.216,10.148,10.165,31592,0
2007-01-08,10.19,10.234,10.165,10.216,26225,0
2007-01-09,10.216,10.24,10.171,10.24,39655,0
2007-01-10,10.248,10.248,10.19,10.195,39976,0
2007-01-11,10.19,10.216,10.109,10.165,43445,0
2007-01-12,10.19,10.19,10.148,10.148,30333,0
2007-01-16,10.148,10.183,10.131,10.131,75679,0
2007-01-17,10.131,10.183,10.095,10.148,68094,0
2007-01-18,10.177,10.228,10.153,10.21,40129,0
2007-01-19,10.223,10.223,10.148,10.153,67462,0
2007-01-22,10.148,10.195,10.148,10.165,48347,0
2007-01-23,10.141,10.165,10.141,10.148,52928,0
2007-01-24,10.148,10.216,10.131,10.148,97480,0
2007-01-25,10.19,10.19,10.043,10.057,122916,0
2007-01-26,10.095,10.131,10.095,10.123,32230,0
2007-01-29,10.091,10.171,10.091,10.109,55772,0
2007-01-30,10.148,10.171,10.101,10.131,59873,0
2007-01-31,10.165,10.304,10.16,10.304,141874,0
2007-02-01,10.351,10.358,10.28,10.358,43285,0
2007-02-02,10.351,10.367,10.3,10.304,18327,0
2007-02-05,10.274,10.33,10.216,10.223,75047,0
2007-02-06,10.228,10.248,10.228,10.234,23702,0
2007-02-07,10.223,10.293,10.216,10.293,41706,0
2007-02-08,10.253,10.253,10.16,10.165,81364,0
2007-02-09,10.223,10.234,10.131,10.177,72041,0
2007-02-12,10.148,10.202,10.141,10.195,20220,0
2007-02-13,10.183,10.228,10.16,10.16,22749,0
2007-02-14,10.131,10.228,10.131,10.195,44714,0
2007-02-15,10.16,10.223,10.141,10.223,66030,0
2007-02-16,10.177,10.234,10.084,10.091,108533,0
2007-02-20,10.091,10.141,10.018,10.078,149770,0
2007-02-21,10.084,10.091,10.025,10.064,90049,0
2007-02-22,10.072,10.123,10.018,10.018,83416,0
2007-02-23,10.018,10.084,10.018,10.043,35073,0
2007-02-26,10.043,10.115,10.036,10.091,28432,0
2007-02-27,10.131,10.141,10.011,10.049,102062,0
2007-02-28,9.999,10.095,9.989,10.095,65401,0
2007-03-01,10.109,10.109,10.064,10.101,63673,0
2007-03-02,10.064,10.136,10.043,10.072,46294,0
2007-03-05,10.131,10.141,10.064,10.064,32230,0
2007-03-06,10.16,10.16,10.101,10.148,34127,0
2007-03-07,10.153,10.216,10.153,10.216,60045,0
2007-03-08,10.19,10.26,10.171,10.21,136654,0
2007-03-09,10.19,10.234,10.19,10.223,77733,0
2007-03-12,10.223,10.338,10.223,10.323,78044,0
2007-03-13,10.38,10.437,10.362,10.362,67775,0
2007-03-14,10.367,10.406,10.358,10.392,74254,0
2007-03-15,10.323,10.38,10.323,10.373,42342,0
2007-03-16,10.351,10.38,10.345,10.358,42814,0
2007-03-19,10.316,10.412,10.316,10.392,39814,0
2007-03-20,10.392,10.455,10.384,10.449,38392,0
2007-03-21,10.474,10.481,10.399,10.425,52928,0
2007-03-22,10.392,10.433,10.33,10.358,127334,0
2007-03-23,10.367,10.392,10.316,10.33,53719,0
2007-03-26,10.287,10.362,10.287,10.358,33021,0
2007-03-27,10.351,10.42,10.351,10.362,55452,0
2007-03-28,10.351,10.437,10.351,10.42,30805,0
2007-03-29,10.469,10.469,10.392,10.412,52455,0
2007-03-30,10.362,10.443,10.362,10.425,57665,0
2007-04-02,10.501,10.501,10.399,10.495,124174,0
2007-04-03,10.469,10.558,10.469,10.558,112956,0
2007-04-04,10.57,10.57,10.513,10.52,30178,0
2007-04-05,10.495,10.583,10.495,10.564,79148,0
2007-04-09,10.57,10.601,10.507,10.554,124337,0
2007-04-10,10.533,10.54,10.481,10.501,51977,0
2007-04-11,10.54,10.57,10.527,10.554,22906,0
2007-04-12,10.54,10.57,10.54,10.558,37129,0
2007-04-13,10.558,10.595,10.52,10.547,36814,0
2007-04-16,10.564,10.583,10.513,10.533,39339,0
2007-04-17,10.527,10.54,10.481,10.481,33653,0
2007-04-18,10.481,10.507,10.469,10.495,35864,0
2007-04-19,10.495,10.595,10.495,10.54,62089,0
2007-04-20,10.564,10.57,10.52,10.54,99058,0
2007-04-23,10.533,10.607,10.52,10.52,78044,0
2007-04-24,10.513,10.595,10.513,10.547,76467,0
2007-04-25,10.54,10.595,10.533,10.588,35864,0
2007-04-26,10.558,10.607,10.558,10.601,49610,0
2007-04-27,10.558,10.659,10.558,10.659,111073,0
2007-04-30,10.659,10.703,10.595,10.601,102693,0
2007-05-01,10.653,10.678,10.635,10.653,45348,0
2007-05-02,10.635,10.697,10.629,10.697,96850,0
2007-05-03,10.644,10.671,10.621,10.659,57345,0
2007-05-04,10.69,10.703,10.644,10.644,72513,0
2007-05-07,10.671,10.683,10.629,10.64,88945,0
2007-05-08,10.653,10.659,10.443,10.54,204911,0
2007-05-09,10.54,10.547,10.443,10.469,119124,0
2007-05-10,10.455,10.501,10.42,10.455,72362,0
2007-05-11,10.495,10.507,10.433,10.495,78518,0
2007-05-14,10.449,10.481,10.443,10.481,97793,0
2007-05-15,10.443,10.481,10.412,10.433,76935,0
2007-05-16,10.443,10.469,10.425,10.469,51344,0
2007-05-17,10.469,10.495,10.42,10.425,72513,0
2007-05-18,10.437,10.437,10.392,10.412,36814,0
2007-05-21,10.433,10.437,10.338,10.338,48347,0
2007-05-22,10.338,10.338,10.19,10.195,123539,0
2007-05-23,10.16,10.216,10.123,10.16,73777,0
2007-05-24,10.16,10.16,10.036,10.049,131763,0
2007-05-25,10.036,10.216,10.036,10.095,122916,0
2007-05-29,10.131,10.165,10.084,10.123,83573,0
2007-05-30,10.123,10.141,10.095,10.095,58616,0
2007-05-31,10.101,10.136,10.101,10.101,53079,0
2007-06-01,10.183,10.24,10.131,10.148,67304,0
2007-06-04,10.141,10.183,10.115,10.148,60820,0
2007-06-05,10.131,10.131,10.109,10.123,29230,0
2007-06-06,10.109,10.148,10.109,10.123,72205,0
2007-06-07,10.072,10.072,9.847,9.847,129234,0
2007-06-08,9.854,9.861,9.762,9.854,121808,0
2007-06-11,9.861,9.885,9.704,9.723,102218,0
2007-06-12,9.704,9.749,9.56,9.603,206965,0
2007-06-13,9.603,9.704,9.596,9.658,87998,0
2007-06-14,9.596,9.69,9.589,9.621,92105,0
2007-06-15,9.589,9.651,9.3746,9.508,193694,0
2007-06-18,9.527,9.589,9.508,9.589,83891,0
2007-06-19,9.527,9.616,9.4959,9.565,129549,0
2007-06-20,9.589,9.609,9.502,9.502,63673,0
2007-06-21,9.502,9.527,9.4741,9.481,83891,0
2007-06-22,9.4741,9.4741,9.3018,9.3225,129076,0
2007-06-25,9.3225,9.3678,9.3066,9.3519,168420,0
2007-06-26,9.2852,9.3943,9.2852,9.3371,179160,0
2007-06-27,9.3371,9.4076,9.2803,9.4076,110275,0
2007-06-28,9.4145,9.4532,9.3371,9.4076,120223,0
2007-06-29,9.3943,9.502,9.3943,9.489,148668,0
2007-07-02,9.4741,9.548,9.4741,9.527,97631,0
2007-07-03,9.519,9.577,9.519,9.577,44870,0
2007-07-05,9.577,9.603,9.54,9.54,41233,0
2007-07-06,9.534,9.56,9.502,9.54,93847,0
2007-07-09,9.519,9.643,9.508,9.626,68251,0
2007-07-10,9.63,9.643,9.596,9.643,42661,0
2007-07-11,9.603,9.665,9.554,9.609,47234,0
2007-07-12,9.56,9.643,9.56,9.63,33021,0
2007-07-13,9.626,9.658,9.527,9.57,95738,0
2007-07-16,9.527,9.609,9.527,9.54,72834,0
2007-07-17,9.534,9.577,9.4463,9.4463,60988,0
2007-07-18,9.4741,9.519,9.4343,9.4661,28120,0
2007-07-19,9.4463,9.527,9.4413,9.4413,60514,0
2007-07-20,9.4413,9.481,9.4076,9.4591,80260,0
2007-07-23,9.4076,9.54,9.4076,9.4145,86103,0
2007-07-24,9.4023,9.4314,9.3018,9.3018,84201,0
2007-07-25,9.3143,9.3371,9.2968,9.3018,123539,0
2007-07-26,9.071,9.3293,9.071,9.2366,95107,0
2007-07-27,9.2194,9.3678,9.2194,9.3678,68570,0
2007-07-30,9.3567,9.4023,9.3519,9.3943,63357,0
2007-07-31,9.4023,9.4413,9.3943,9.4023,58931,0
2007-08-01,9.4463,9.4463,9.3943,9.3943,34911,0
2007-08-02,9.3678,9.4205,9.2464,9.2725,125126,0
2007-08-03,9.2725,9.292,9.2522,9.2649,41706,0
2007-08-06,9.2426,9.2426,9.1931,9.2426,78357,0
2007-08-07,9.2261,9.2366,9.1931,9.2134,83573,0
2007-08-08,9.1931,9.2649,9.1931,9.2426,112805,0
2007-08-09,9.2426,9.292,9.0607,9.1193,199852,0
2007-08-10,9.1193,9.1193,8.9242,8.9678,113908,0
2007-08-13,8.961,9.0476,8.961,8.9893,74572,0
2007-08-14,8.9893,9.0213,8.9551,8.9678,62557,0
2007-08-15,8.9551,8.9551,8.8237,8.8386,182317,0
2007-08-16,8.8311,8.8311,8.4215,8.7156,379645,0
2007-08-17,8.7046,9.1394,8.7046,9.1325,150720,0
2007-08-20,9.126,9.3018,9.0333,9.0333,82309,0
2007-08-21,9.0918,9.1325,8.864,8.9487,107900,0
2007-08-22,8.8696,8.961,8.864,8.9242,148033,0
2007-08-23,8.8927,9.071,8.8927,9.071,51029,0
2007-08-24,9.126,9.1325,9.0538,9.0992,54983,0
2007-08-27,9.1699,9.1699,9.0607,9.0817,54349,0
2007-08-28,9.0768,9.1524,8.9958,9.0036,59873,0
2007-08-29,9.0213,9.145,9.0213,9.0538,52928,0
2007-08-30,9.0538,9.1524,9.0538,9.1124,53246,0
2007-08-31,9.0918,9.3018,9.0918,9.1584,81046,0
2007-09-04,9.2068,9.258,9.2068,9.2319,69356,0
2007-09-05,9.1776,9.3018,9.1776,9.2134,79784,0
2007-09-06,9.2068,9.2852,9.2068,9.2464,73623,0
2007-09-07,9.2522,9.3678,9.2522,9.3678,53246,0
2007-09-10,9.2852,9.489,9.2852,9.4463,120066,0
2007-09-11,9.4023,9.4959,9.4023,9.4413,55295,0
2007-09-12,9.4264,9.4264,9.3519,9.3826,25125,0
2007-09-13,9.3885,9.3885,9.2852,9.3066,88791,0
2007-09-14,9.2522,9.3678,9.2522,9.3567,95900,0
2007-09-17,9.3018,9.3607,9.2649,9.3371,52607,0
2007-09-18,9.3225,9.3746,9.292,9.3607,88314,0
2007-09-19,9.4205,9.4532,9.3607,9.3885,33966,0
2007-09-20,9.3885,9.4023,9.2803,9.3678,72205,0
2007-09-21,9.4264,9.4314,9.2852,9.3293,87053,0
2007-09-24,9.3066,9.4205,9.2366,9.292,131289,0
2007-09-25,9.3371,9.3567,9.3018,9.3371,49457,0
2007-09-26,9.3143,9.4413,9.3143,9.4413,119918,0
2007-09-27,9.4343,9.4463,9.3885,9.4205,24015,0
2007-09-28,9.4413,9.489,9.4205,9.4314,41076,0
2007-10-01,9.4591,9.519,9.4314,9.4591,72674,0
2007-10-02,9.4661,9.565,9.4661,9.512,58616,0
2007-10-03,9.4959,9.589,9.4661,9.583,34282,0
2007-10-04,9.589,9.621,9.534,9.609,61613,0
2007-10-05,9.57,9.589,9.527,9.589,49131,0
2007-10-08,9.565,9.589,9.565,9.565,5688,0
2007-10-09,9.56,9.583,9.548,9.548,29230,0
2007-10-10,9.609,9.609,9.534,9.534,35864,0
2007-10-11,9.56,9.589,9.519,9.583,18807,0
2007-10-12,9.616,9.621,9.527,9.56,66827,0
2007-10-15,9.554,9.56,9.4205,9.4343,101743,0
2007-10-16,9.4463,9.4463,9.4023,9.4314,19273,0
2007-10-17,9.4463,9.4661,9.4264,9.4314,47554,0
2007-10-18,9.4314,9.4343,9.4023,9.4145,45025,0
2007-10-19,9.4264,9.4661,9.3885,9.4023,45180,0
2007-10-22,9.4076,9.554,9.3678,9.548,38392,0
2007-10-23,9.54,9.554,9.4959,9.508,28286,0
2007-10-24,9.4959,9.502,9.4463,9.481,39814,0
2007-10-25,9.4463,9.4463,9.3293,9.3371,47083,0
2007-10-26,9.2725,9.4145,9.2725,9.3607,46604,0
2007-10-29,9.3607,9.4076,9.3451,9.3451,29071,0
2007-10-30,9.4076,9.4532,9.3678,9.4532,44390,0
2007-10-31,9.4314,9.534,9.3943,9.502,33806,0
2007-11-01,9.527,9.527,9.4314,9.4661,35704,0
2007-11-02,9.4591,9.4591,9.4264,9.4314,51819,0
2007-11-05,9.2194,9.4661,9.2194,9.3678,37130,0
2007-11-06,9.3678,9.4413,9.3678,9.4023,40601,0
2007-11-07,9.3826,9.4076,9.3371,9.3371,30651,0
2007-11-08,9.3371,9.3371,9.0855,9.1193,73304,0
2007-11-09,9.145,9.2319,9.1124,9.2319,81364,0
2007-11-12,9.1776,9.1776,9.0855,9.1124,33653,0
2007-11-13,9.126,9.1776,8.9893,9.0213,86735,0
2007-11-14,9.0538,9.0538,8.864,8.8807,69834,0
2007-11-15,8.8807,8.9819,8.8807,8.9678,63199,0
2007-11-16,8.9551,8.9819,8.8927,8.961,59568,0
2007-11-19,8.961,9.1394,8.9487,9.0768,88633,0
2007-11-20,8.7156,9.2319,8.7156,9.2261,93530,0
2007-11-21,9.1776,9.2134,9.0078,9.1776,100635,0
2007-11-23,9.1776,9.1931,9.145,9.1776,6158,0
2007-11-26,9.1124,9.1855,9.106,9.1124,53552,0
2007-11-27,9.1124,9.1394,8.975,9.071,64989,0
2007-11-28,9.071,9.0817,8.9958,9.0768,92105,0
2007-11-29,9.0768,9.0768,9.0154,9.0213,52607,0
2007-11-30,9.0476,9.0654,8.8807,8.9487,149617,0
2007-12-03,8.8807,8.9551,8.864,8.8751,92420,0
2007-12-04,8.8807,8.9551,8.8751,8.9551,79469,0
2007-12-05,8.9551,9.0154,8.9242,8.9958,55295,0
2007-12-06,8.9958,9.1776,8.9958,9.071,106478,0
2007-12-07,9.1325,9.1394,9.0213,9.0817,77884,0
2007-12-10,9.0213,9.0654,8.9819,8.9819,149300,0
2007-12-11,8.9403,8.9551,8.8751,8.8751,78518,0
2007-12-12,8.9335,8.975,8.8237,8.8751,270625,0
2007-12-13,8.864,8.864,8.7961,8.8026,219134,0
2007-12-14,8.7961,8.8026,8.7335,8.7402,163045,0
2007-12-17,8.8237,8.8237,8.6714,8.6714,135712,0
2007-12-18,8.6714,8.8311,8.6504,8.8311,215330,0
2007-12-19,8.8311,8.8311,8.7156,8.7335,140137,0
2007-12-20,8.7674,8.771,8.6714,8.7046,176310,0
2007-12-21,8.6314,8.7278,8.6314,8.7156,162726,0
2007-12-24,8.7622,8.7674,8.6714,8.7046,50089,0
2007-12-26,8.7046,8.7473,8.637,8.6432,149928,0
2007-12-27,8.6033,8.657,8.519,8.5466,321709,0
2007-12-28,8.5334,8.5731,8.4802,8.5396,277508,0
2007-12-31,8.5595,8.5785,8.4667,8.4802,352155,0
2008-01-02,8.4802,8.6642,8.4802,8.6642,111854,0
2008-01-03,8.7278,8.9281,8.7002,8.9179,149617,0
2008-01-04,8.9281,8.9819,8.8751,8.975,77256,0
2008-01-07,8.9678,9.0402,8.961,9.0402,87838,0
2008-01-08,9.0855,9.1652,9.0154,9.0918,81839,0
2008-01-09,9.0817,9.1931,9.0538,9.1652,126234,0
2008-01-10,9.2134,9.2134,9.1193,9.2001,160359,0
2008-01-11,9.2134,9.2426,9.1652,9.2001,101900,0
2008-01-14,9.2426,9.2803,9.2001,9.2464,88314,0
2008-01-15,9.2261,9.3143,9.1776,9.2803,140765,0
2008-01-16,9.3143,9.3143,9.2134,9.2649,119918,0
2008-01-17,9.292,9.292,9.1394,9.2319,182000,0
2008-01-18,9.2522,9.2522,9.0154,9.0277,206967,0
2008-01-22,8.9242,9.071,8.9123,9.0538,106925,0
2008-01-23,9.0402,9.2649,9.0402,9.2522,101112,0
2008-01-24,9.2522,9.4023,9.1931,9.3371,128921,0
2008-01-25,9.2725,9.3519,9.2194,9.3519,128597,0
2008-01-28,9.4463,9.4463,9.2194,9.2261,97158,0
2008-01-29,9.1652,9.3371,9.1652,9.2725,69044,0
2008-01-30,9.2649,9.2725,9.2134,9.2649,41233,0
2008-01-31,9.1931,9.3018,9.1931,9.3018,36955,0
2008-02-01,9.4076,9.4076,9.1931,9.3225,119595,0
2008-02-04,9.2725,9.3943,9.2725,9.2968,101900,0
2008-02-05,9.3519,9.3519,9.2968,9.2968,55933,0
2008-02-06,9.3519,9.3519,9.2852,9.2852,76093,0
2008-02-07,9.3066,9.3293,9.2366,9.2725,63014,0
2008-02-08,9.2426,9.3143,9.2426,9.2725,51344,0
2008-02-11,9.292,9.3678,9.2649,9.2968,98535,0
2008-02-12,9.3826,9.4023,9.3371,9.3519,99815,0
2008-02-13,9.3678,9.4023,9.0918,9.0918,167150,0
2008-02-14,9.0855,9.0918,8.8518,8.8518,154584,0
2008-02-15,8.8518,8.8696,8.7117,8.8696,152932,0
2008-02-19,8.8696,9.1124,8.8696,9.1124,125763,0
2008-02-20,9.0855,9.0855,8.9958,9.0078,77256,0
2008-02-21,9.0036,9.0538,8.864,8.8993,79435,0
2008-02-22,8.8696,8.9281,8.8311,8.864,48819,0
2008-02-25,8.8584,8.9551,8.8455,8.9123,79784,0
2008-02-26,8.9403,9.0036,8.9403,8.9958,24958,0
2008-02-27,8.9281,8.9819,8.9242,8.9678,56330,0
2008-02-28,8.9242,8.9242,8.7961,8.8455,116102,0
2008-02-29,8.7839,8.7839,8.5532,8.5785,210149,0
2008-03-03,8.5785,8.6788,8.5334,8.6642,218182,0
2008-03-04,8.6714,8.7961,8.6714,8.7961,82489,0
2008-03-05,8.7335,9.0538,8.7335,9.0402,147245,0
2008-03-06,9.0333,9.0992,9.0078,9.0538,148194,0
2008-03-07,9.0992,9.1124,9.0154,9.0607,86574,0
2008-03-10,9.0538,9.0607,8.9242,8.9242,103795,0
2008-03-11,9.0855,9.0855,8.8386,8.8455,133979,0
2008-03-12,8.864,8.975,8.8311,8.8927,64931,0
2008-03-13,8.8751,8.9242,8.7961,8.8696,65726,0
2008-03-14,8.9123,8.9123,8.8237,8.8696,96375,0
2008-03-17,8.7547,8.8164,8.7046,8.8164,72674,0
2008-03-18,8.7778,8.8386,8.7547,8.8164,147085,0
2008-03-19,8.8518,8.8751,8.8026,8.8584,67304,0
2008-03-20,8.8237,8.8311,8.7117,8.7335,110110,0
2008-03-24,8.7278,8.7402,8.637,8.7402,183846,0
2008-03-25,8.7278,8.7547,8.7046,8.7473,76628,0
2008-03-26,8.7547,8.8751,8.7117,8.7473,227344,0
2008-03-27,8.7046,8.8311,8.7046,8.8237,77574,0
2008-03-28,8.8099,8.8584,8.8099,8.8164,61907,0
2008-03-31,8.8311,8.8386,8.7674,8.8099,67533,0
2008-04-01,8.9335,8.9335,8.8311,8.8386,62407,0
2008-04-02,8.8386,8.9179,8.8237,8.8455,79469,0
2008-04-03,8.8584,8.9049,8.8518,8.8584,45499,0
2008-04-04,8.8863,8.9242,8.8584,8.8927,62809,0
2008-04-07,8.8993,8.9551,8.8751,8.9487,44238,0
2008-04-08,8.9242,8.9487,8.8993,8.9123,89135,0
2008-04-09,8.8927,8.9281,8.8863,8.8927,58765,0
2008-04-10,8.9049,8.9893,8.8993,8.9123,70146,0
2008-04-11,8.975,8.9893,8.9281,8.9335,58691,0
2008-04-14,8.9123,8.9893,8.8863,8.9123,64249,0
2008-04-15,8.9123,8.9819,8.8751,8.8751,116221,0
2008-04-16,8.8927,8.9281,8.8927,8.8927,30805,0
2008-04-17,8.9819,8.9893,8.8927,8.975,76822,0
2008-04-18,8.9893,9.0333,8.9551,9.0154,55137,0
2008-04-21,9.071,9.0768,8.9893,9.071,58141,0
2008-04-22,9.0768,9.0992,9.0333,9.0654,43891,0
2008-04-23,9.0918,9.0918,9.0333,9.0333,50719,0
2008-04-24,9.0402,9.0654,9.0213,9.0277,34758,0
2008-04-25,9.0402,9.071,9.0078,9.0333,36814,0
2008-04-28,9.0918,9.0918,9.0402,9.0817,53125,0
2008-04-29,9.0855,9.126,9.0768,9.1193,61705,0
2008-04-30,9.1394,9.1584,9.0918,9.145,55511,0
2008-05-01,9.1652,9.1776,9.1394,9.1524,49452,0
2008-05-02,9.1776,9.2319,9.145,9.2319,59012,0
2008-05-05,9.2426,9.3293,9.1699,9.2426,172641,0
2008-05-06,9.2464,9.3018,9.2366,9.2649,64495,0
2008-05-07,9.3018,9.3371,9.2725,9.292,83562,0
2008-05-08,9.2464,9.2725,9.2068,9.2068,58200,0
2008-05-09,9.2134,9.2366,9.1394,9.1524,48014,0
2008-05-12,9.126,9.2134,9.1124,9.1394,57926,0
2008-05-13,9.126,9.1776,9.0817,9.0918,53683,0
2008-05-14,9.106,9.1325,9.0918,9.106,41066,0
2008-05-15,9.1124,9.1584,9.0918,9.1394,39538,0
2008-05-16,9.1193,9.1776,9.1124,9.1776,20569,0
2008-05-19,9.1699,9.1776,9.1124,9.1193,73704,0
2008-05-20,9.1524,9.1699,9.1193,9.1394,57686,0
2008-05-21,9.1394,9.1776,9.1124,9.1193,52928,0
2008-05-22,9.1193,9.1394,9.0402,9.0402,84480,0
2008-05-23,9.0476,9.0918,9.0476,9.0817,38553,0
2008-05-27,9.0817,9.0992,9.0402,9.071,43530,0
2008-05-28,9.0992,9.1524,9.0538,9.1325,49728,0
2008-05-29,9.106,9.1524,9.0476,9.0476,37408,0
2008-05-30,9.0213,9.0654,8.9335,9.0213,100675,0
2008-06-02,9.0607,9.0607,8.9893,9.0078,34313,0
2008-06-03,9.0078,9.1394,9.0078,9.0538,52969,0
2008-06-04,9.0538,9.0918,9.0333,9.0538,96886,0
2008-06-05,9.0476,9.0855,9.0402,9.071,22699,0
2008-06-06,9.0817,9.0817,8.9551,9.0036,221235,0
2008-06-09,8.9893,9.0213,8.9893,9.0036,25367,0
2008-06-10,8.9551,8.961,8.9335,8.961,43009,0
2008-06-11,8.9487,8.9958,8.9242,8.9242,68098,0
2008-06-12,8.9179,8.9179,8.8751,8.9049,45348,0
2008-06-13,8.8807,8.8927,8.8584,8.8584,58405,0
2008-06-16,8.9242,8.9678,8.8696,8.8807,52868,0
2008-06-17,8.8696,8.8807,8.771,8.8099,65181,0
2008-06-18,8.8026,8.864,8.7839,8.7961,52622,0
2008-06-19,8.864,8.8696,8.8099,8.8311,46742,0
2008-06-20,8.7839,8.8455,8.7473,8.7839,75406,0
2008-06-23,8.7547,8.7961,8.7547,8.7674,32270,0
2008-06-24,8.7473,8.8455,8.7278,8.7839,125558,0
2008-06-25,8.7778,8.8386,8.7156,8.7778,106409,0
2008-06-26,8.7839,8.8164,8.7217,8.7674,63902,0
2008-06-27,8.7473,8.7473,8.6863,8.7117,87613,0
2008-06-30,8.7156,8.771,8.6788,8.6788,64253,0
2008-07-01,8.7473,8.7547,8.5056,8.6107,124822,0
2008-07-02,8.6152,8.7156,8.6107,8.6432,81055,0
2008-07-03,8.637,8.7046,8.6152,8.7002,45917,0
2008-07-07,8.7002,8.7778,8.5595,8.5595,155421,0
2008-07-08,8.5595,8.6863,8.5595,8.637,85081,0
2008-07-09,8.6714,8.7335,8.6107,8.6714,61241,0
2008-07-10,8.6788,8.7117,8.637,8.7117,25088,0
2008-07-11,8.7622,8.7674,8.6107,8.6107,84238,0
2008-07-14,8.6033,8.6504,8.5532,8.5532,45012,0
2008-07-15,8.5853,8.5853,8.4997,8.5396,81538,0
2008-07-16,8.4935,8.6432,8.4935,8.526,118042,0
2008-07-17,8.6152,8.6432,8.5731,8.6198,32714,0
2008-07-18,8.526,8.6642,8.526,8.6642,62686,0
2008-07-21,8.5853,8.6033,8.5731,8.5731,42598,0
2008-07-22,8.5853,8.7002,8.5785,8.7002,28714,0
2008-07-23,8.7278,8.7278,8.637,8.7002,54362,0
2008-07-24,8.657,8.6714,8.6504,8.6714,24327,0
2008-07-25,8.6504,8.7278,8.6504,8.7278,35231,0
2008-07-28,8.7278,8.7335,8.6198,8.6504,89997,0
2008-07-29,8.6936,8.7117,8.5785,8.6714,64529,0
2008-07-30,8.637,8.7402,8.6249,8.7402,59490,0
2008-07-31,8.7839,8.7839,8.6504,8.7217,33462,0
2008-08-01,8.7674,8.7674,8.6863,8.6863,32942,0
2008-08-04,8.7674,8.7895,8.7335,8.7335,54385,0
2008-08-05,8.7473,8.8386,8.7335,8.771,42347,0
2008-08-06,8.7839,8.8237,8.771,8.8164,28025,0
2008-08-07,8.8164,8.8311,8.7046,8.8164,47719,0
2008-08-08,8.7002,8.7839,8.7002,8.771,74571,0
2008-08-11,8.7778,8.7961,8.7547,8.7895,18970,0
2008-08-12,8.7622,8.8099,8.7622,8.8026,17589,0
2008-08-13,8.8237,8.8237,8.7839,8.7961,31819,0
2008-08-14,8.8584,8.864,8.7961,8.7961,36643,0
2008-08-15,8.7961,8.864,8.7117,8.7278,87303,0
2008-08-18,8.7895,8.7895,8.7046,8.7156,49327,0
2008-08-19,8.7778,8.7778,8.6863,8.6863,36825,0
2008-08-20,8.8099,8.8993,8.7674,8.8807,44393,0
2008-08-21,8.7335,8.771,8.7117,8.7335,66149,0
2008-08-22,8.7335,8.8993,8.7335,8.8584,33691,0
2008-08-25,8.8696,8.8807,8.8455,8.8584,40167,0
2008-08-26,8.8164,8.8696,8.7473,8.8696,37490,0
2008-08-27,8.8696,8.9123,8.8584,8.9123,59336,0
2008-08-28,8.9049,8.9123,8.8455,8.864,68703,0
2008-08-29,8.8164,8.8696,8.8164,8.864,37790,0
2008-09-02,8.8455,8.8455,8.7547,8.7547,75772,0
2008-09-03,8.7895,8.864,8.7778,8.8099,34802,0
2008-09-04,8.8311,8.8311,8.7335,8.7335,17692,0
2008-09-05,8.7622,8.8164,8.7335,8.7547,42661,0
2008-09-08,8.771,8.864,8.7473,8.8311,46868,0
2008-09-09,8.7961,8.864,8.7961,8.8386,30651,0
2008-09-10,8.7778,8.8584,8.6714,8.771,62595,0
2008-09-11,8.7622,8.7622,8.657,8.6642,44537,0
2008-09-12,8.6788,8.7473,8.6714,8.7335,33106,0
2008-09-15,8.7335,8.8099,8.5647,8.6642,122758,0
2008-09-16,8.6788,8.6936,8.5532,8.5647,100264,0
2008-09-17,8.5466,8.5595,8.2623,8.2871,137886,0
2008-09-18,8.2689,8.2689,7.4944,7.7101,285775,0
2008-09-19,7.8172,8.6107,7.6275,8.5056,176525,0
2008-09-22,8.4148,8.4448,8.1642,8.2486,86638,0
2008-09-23,8.1949,8.315,8.0251,8.1413,54457,0
2008-09-24,8.1473,8.4148,7.7854,8.0694,112569,0
2008-09-25,7.977,8.1099,7.8172,7.8852,123426,0
2008-09-26,7.95,7.95,7.6084,7.6461,152021,0
2008-09-29,7.6395,7.6461,7.1212,7.1715,153378,0
2008-09-30,7.1526,7.2789,7.0198,7.2728,183417,0
2008-10-01,7.5003,7.6202,7.2351,7.5132,114810,0
2008-10-02,7.5132,7.5132,7.2789,7.3933,147097,0
2008-10-03,7.3868,7.444,6.8677,6.8805,112699,0
2008-10-06,6.5831,6.5831,5.8293,6.4752,374902,0
2008-10-07,6.4752,6.8171,6.2982,6.4245,152747,0
2008-10-08,6.3293,6.3293,5.2851,5.8612,649848,0
2008-10-09,5.9496,5.9496,4.9942,5.1206,237885,0
2008-10-10,4.589,5.0384,4.589,4.9053,400343,0
2008-10-13,5.5006,5.8551,4.9369,5.8361,274268,0
2008-10-14,6.203,6.6333,6.0639,6.5511,189176,0
2008-10-15,6.3611,6.5071,6.121,6.121,120077,0
2008-10-16,6.121,6.1843,5.76,5.8864,110807,0
2008-10-17,5.8864,6.3042,5.7662,6.2475,146752,0
2008-10-20,6.994,7.4181,6.412,7.1338,184763,0
2008-10-21,7.0131,7.0704,6.8419,7.0131,164042,0
2008-10-22,6.6461,7.0512,6.5071,6.6776,125121,0
2008-10-23,6.6776,6.7033,6.5196,6.5573,109481,0
2008-10-24,7.3933,7.3933,6.3361,6.5831,78652,0
2008-10-27,6.6839,6.6966,6.3487,6.4056,84533,0
