Date,Open,High,Low,Close,Volume,OpenInt
2012-02-17,8.942,9.674,8.6198,9.624,37594,0
2012-02-21,9.55,9.834,9.2466,9.265,24236,0
2012-02-22,9.1606,9.586,9.0466,9.3494,12445,0
2012-02-23,9.4169,9.721,9.1691,9.4355,18401,0
2012-02-24,9.3871,9.531,9.0372,9.531,14679,0
2012-02-27,9.3127,9.721,9.3127,9.624,8701,0
2012-02-28,9.4069,9.614,9.3127,9.4543,10164,0
2012-02-29,9.55,9.577,9.3396,9.577,8200,0
2012-03-01,9.692,9.692,9.531,9.683,15832,0
2012-03-02,9.569,9.674,9.531,9.624,2015,0
2012-03-05,9.595,9.674,9.577,9.674,4217,0
2012-03-06,9.531,9.674,9.531,9.595,16415,0
2012-03-07,9.624,9.624,9.577,9.624,4642,0
2012-03-08,9.634,9.768,9.634,9.721,14247,0
2012-03-09,9.768,9.957,9.701,9.957,11516,0
2012-03-12,9.882,10.291,9.748,10.118,22252,0
2012-03-13,10.192,10.241,9.834,10.127,19540,0
2012-03-14,9.843,10.241,9.843,10.081,16620,0
2012-03-15,10.091,10.222,9.975,10.014,11151,0
2012-03-16,10.053,10.291,10.033,10.053,16300,0
2012-03-19,10.062,10.291,10.033,10.281,21534,0
2012-03-20,10.222,10.867,10.222,10.716,22565,0
2012-03-21,10.906,11.844,10.801,11.379,40703,0
2012-03-22,11.379,11.408,11.046,11.085,54869,0
2012-03-23,11.122,11.293,11.085,11.095,45443,0
2012-03-26,11.558,11.749,11.095,11.428,34811,0
2012-03-27,11.37,11.379,11.065,11.34,5063,0
2012-03-28,11.285,11.379,11.285,11.37,6643,0
2012-03-29,11.065,11.37,11.021,11.172,29037,0
2012-03-30,11.238,11.243,10.932,11.172,22427,0
2012-04-02,11.228,11.37,10.952,11.189,6967,0
2012-04-03,10.991,11.35,10.962,11.189,13150,0
2012-04-04,11.189,11.189,10.906,11.132,7662,0
2012-04-05,11.095,11.172,11.095,11.172,2950,0
2012-04-09,11.095,11.142,11.046,11.132,1423,0
2012-04-10,11.132,11.189,10.906,10.981,6355,0
2012-04-11,10.971,11.18,10.914,11.085,5203,0
2012-04-12,11.085,11.162,10.584,11.152,13137,0
2012-04-13,10.932,11.408,10.932,11.37,12654,0
2012-04-16,11.438,11.854,11.302,11.302,11426,0
2012-04-17,11.37,11.474,11.321,11.331,8391,0
2012-04-18,11.331,11.408,11.046,11.198,19047,0
2012-04-19,11.293,11.293,11.095,11.285,13379,0
2012-04-20,11.302,11.331,11.114,11.247,7654,0
2012-04-23,11.257,11.331,10.991,11.285,13289,0
2012-04-24,11.247,11.331,11.142,11.285,43554,0
2012-04-25,11.312,11.379,11.038,11.285,19814,0
2012-04-26,11.484,12.327,11.457,11.864,65521,0
2012-04-27,12.185,12.185,11.854,12.082,40191,0
2012-04-30,12.138,12.185,11.635,11.776,40243,0
2012-05-01,11.731,12.034,11.664,11.919,66742,0
2012-05-02,11.854,12.128,11.766,11.997,20799,0
2012-05-03,11.939,12.043,11.749,12.005,15161,0
2012-05-04,12.015,12.327,11.939,12.157,33395,0
2012-05-07,12.082,12.318,12.034,12.062,60028,0
2012-05-08,12.072,12.308,12.062,12.062,42771,0
2012-05-09,11.854,12.298,11.854,11.883,27404,0
2012-05-10,11.958,12.565,11.757,12.214,96176,0
2012-05-11,12.185,12.659,12.185,12.365,23472,0
2012-05-14,12.385,12.595,11.929,12.224,43097,0
2012-05-15,12.224,12.375,11.929,12.138,31894,0
2012-05-16,12.118,12.118,11.757,11.909,20374,0
2012-05-17,11.939,12.062,11.776,11.929,22711,0
2012-05-18,11.977,12.043,11.776,11.854,7874,0
2012-05-21,11.909,12.088,11.664,11.815,26978,0
2012-05-22,11.757,11.892,11.267,11.267,30394,0
2012-05-23,11.389,11.389,10.906,11.172,12291,0
2012-05-24,11.228,11.519,11.085,11.247,24146,0
2012-05-25,11.276,11.519,11.267,11.418,10481,0
2012-05-29,11.34,11.684,11.293,11.684,30478,0
2012-05-30,11.776,11.776,11.474,11.617,30501,0
2012-05-31,11.558,11.9,11.519,11.635,31943,0
2012-06-01,11.568,12.088,11.568,11.874,11777,0
2012-06-04,11.883,12.138,11.626,11.824,24207,0
2012-06-05,11.9,12.118,11.684,11.977,27406,0
2012-06-06,11.9,12.082,11.806,12.005,47731,0
2012-06-07,12.034,12.034,11.684,11.987,37229,0
2012-06-08,11.854,12.034,11.558,11.958,69121,0
2012-06-11,11.883,11.977,11.389,11.418,45241,0
2012-06-12,11.519,11.806,11.37,11.568,26248,0
2012-06-13,11.655,11.806,11.418,11.664,60102,0
2012-06-14,11.749,11.929,11.549,11.824,99288,0
2012-06-15,11.834,11.834,11.607,11.607,70992,0
2012-06-18,11.684,12.052,11.626,11.997,62594,0
2012-06-19,11.958,12.327,11.949,12.252,60814,0
2012-06-20,12.185,12.327,11.997,12.318,64030,0
2012-06-21,12.252,12.471,11.997,12.365,129561,0
2012-06-22,12.289,12.327,11.977,12.327,1687788,0
2012-06-25,12.355,12.422,12.098,12.289,78320,0
2012-06-26,12.346,12.659,12.252,12.614,76285,0
2012-06-27,12.605,12.659,12.48,12.565,82421,0
2012-06-28,12.488,12.585,12.025,12.506,54409,0
2012-06-29,12.659,12.668,12.432,12.668,52283,0
2012-07-02,12.659,13.276,12.614,13.171,68898,0
2012-07-03,13.218,13.346,13.124,13.342,31548,0
2012-07-05,13.257,13.636,13.257,13.36,35875,0
2012-07-06,12.318,12.318,10.829,11.065,170695,0
2012-07-09,11.36,11.36,10.906,11.056,83184,0
2012-07-10,11.046,11.046,10.906,11.038,44098,0
2012-07-11,11.075,11.105,10.791,11.001,41701,0
2012-07-12,10.745,10.952,10.584,10.811,36294,0
2012-07-13,10.811,11.312,10.811,11.312,34982,0
2012-07-16,11.331,11.331,11.095,11.095,18137,0
2012-07-17,11.122,11.132,10.914,11.001,41513,0
2012-07-18,11.001,11.001,10.829,10.886,16898,0
2012-07-19,10.906,10.981,10.801,10.801,27129,0
2012-07-20,10.762,10.942,10.602,10.667,27729,0
2012-07-23,10.667,10.858,10.261,10.281,40321,0
2012-07-24,10.354,10.354,10.023,10.071,24288,0
2012-07-25,10.155,10.44,10.155,10.363,16089,0
2012-07-26,10.45,10.667,10.382,10.545,41622,0
2012-07-27,10.593,10.593,10.382,10.517,31197,0
2012-07-30,10.508,10.545,10.382,10.382,14626,0
2012-07-31,10.337,10.489,10.192,10.222,21679,0
2012-08-01,10.212,10.222,9.975,9.975,53779,0
2012-08-02,9.994,10.337,9.994,10.271,16606,0
2012-08-03,10.42,10.489,10.184,10.43,24837,0
2012-08-06,10.401,10.564,10.222,10.517,21185,0
2012-08-07,10.498,10.564,10.346,10.564,20251,0
2012-08-08,10.489,11.085,10.392,10.886,19584,0
2012-08-09,10.811,11.51,10.758,11.247,37918,0
2012-08-10,11.257,11.766,11.001,11.398,39210,0
2012-08-13,11.389,11.607,11.321,11.36,6311,0
2012-08-14,11.331,11.418,11.302,11.321,10347,0
2012-08-15,11.276,11.35,11.247,11.331,13960,0
2012-08-16,11.302,11.703,11.132,11.684,11957,0
2012-08-17,11.626,11.892,11.526,11.883,17386,0
2012-08-20,11.949,12.005,11.722,11.929,14787,0
2012-08-21,11.929,12.157,11.37,11.607,15253,0
2012-08-22,11.626,11.626,11.142,11.293,36179,0
2012-08-23,11.36,11.928,11.142,11.645,34685,0
2012-08-24,11.635,12.082,11.598,11.939,12112,0
2012-08-27,11.883,11.967,11.806,11.9,11770,0
2012-08-28,12.082,12.327,12.082,12.224,15920,0
2012-08-29,12.214,12.224,11.617,11.674,21824,0
2012-08-30,11.664,12.052,11.664,11.997,6396,0
2012-08-31,12.088,12.262,11.949,12.224,10836,0
2012-09-04,12.167,12.318,11.834,12.318,20051,0
2012-09-05,12.375,12.744,12.298,12.327,125899,0
2012-09-06,12.346,12.803,12.262,12.773,37575,0
2012-09-07,12.991,13.683,12.962,13.021,36298,0
2012-09-10,12.962,12.962,12.497,12.754,15870,0
2012-09-11,12.822,12.822,12.48,12.575,16394,0
2012-09-12,12.65,12.773,12.48,12.754,6535,0
2012-09-13,12.696,13.276,12.536,13.228,23432,0
2012-09-14,13.171,13.171,12.432,12.869,33523,0
2012-09-17,12.793,12.895,12.64,12.886,11179,0
2012-09-18,12.895,13.2,12.869,13.19,21469,0
2012-09-19,13.124,13.276,13.124,13.209,23210,0
2012-09-20,13.19,13.2,12.922,12.981,11295,0
2012-09-21,13.218,13.464,12.595,13.464,76168,0
2012-09-24,12.803,13.464,12.578,13.464,37176,0
2012-09-25,13.464,13.74,13.267,13.484,46726,0
2012-09-26,13.522,13.636,13.37,13.599,11313,0
2012-09-27,13.569,13.749,13.569,13.693,10980,0
2012-09-28,13.627,13.74,13.447,13.447,13059,0
2012-10-01,13.522,13.646,13.419,13.438,17693,0
2012-10-02,13.503,13.55,12.895,13.19,15903,0
2012-10-03,13.238,13.333,12.952,13.171,11779,0
2012-10-04,13.238,13.37,13.238,13.37,8256,0
2012-10-05,13.35,13.55,13.286,13.41,10846,0
2012-10-08,13.419,13.419,12.981,13.238,25981,0
2012-10-09,13.286,13.286,13.114,13.18,6195,0
2012-10-10,13.228,13.276,13.162,13.238,12466,0
2012-10-11,13.276,13.276,13.086,13.134,6631,0
2012-10-12,13.152,13.171,12.822,12.822,20860,0
2012-10-15,13.001,13.001,12.754,12.886,10269,0
2012-10-16,12.895,13.011,12.764,12.972,13255,0
2012-10-17,12.991,13.218,12.886,13.218,5187,0
2012-10-18,13.37,13.38,12.962,13.257,53052,0
2012-10-19,13.171,13.37,13.011,13.2,27536,0
2012-10-22,13.152,13.276,12.962,13.152,12377,0
2012-10-23,13.134,13.218,13.051,13.143,8275,0
2012-10-24,13.209,13.276,13.152,13.152,99386,0
2012-10-25,13.248,13.276,13.021,13.248,5207,0
2012-10-26,13.276,13.419,13.094,13.39,10736,0
2012-10-31,13.38,13.474,13.19,13.474,13761,0
2012-11-01,13.447,13.474,13.296,13.456,25861,0
2012-11-02,13.35,13.464,13.257,13.35,11778,0
2012-11-05,13.134,13.474,13.134,13.447,4915,0
2012-11-06,13.484,13.494,13.447,13.494,8290,0
2012-11-07,13.419,13.419,13.001,13.086,20434,0
2012-11-08,13.104,13.114,12.793,12.869,19222,0
2012-11-09,12.842,13.171,12.793,12.932,8774,0
2012-11-12,12.932,13.021,12.927,13.021,8595,0
2012-11-13,13.021,13.162,12.793,13.124,35515,0
2012-11-14,13.171,13.209,12.852,12.852,5749,0
2012-11-15,12.886,12.886,12.281,12.346,13527,0
2012-11-16,12.308,12.565,12.289,12.442,21407,0
2012-11-19,12.585,12.773,12.471,12.696,15288,0
2012-11-20,12.715,12.952,12.696,12.793,6011,0
2012-11-21,12.686,12.886,12.506,12.595,7743,0
2012-11-23,12.659,12.972,12.659,12.972,11626,0
2012-11-26,12.905,12.905,12.605,12.696,18519,0
2012-11-27,12.842,13.162,12.536,12.942,35880,0
2012-11-28,12.842,12.842,12.725,12.832,3601,0
2012-11-29,12.952,13.041,12.905,13.041,6004,0
2012-11-30,13.094,13.248,12.64,12.852,33572,0
2012-12-03,12.962,13.218,12.895,13.2,25859,0
2012-12-04,13.171,13.19,12.905,13.134,15045,0
2012-12-05,13.18,13.18,12.905,13.124,5026,0
2012-12-06,13.143,13.143,12.932,13.114,4613,0
2012-12-07,13.152,13.152,12.852,12.981,20165,0
2012-12-10,13.041,13.218,13.031,13.209,4872,0
2012-12-11,13.276,13.816,13.214,13.484,43446,0
2012-12-12,13.4,13.522,13.257,13.257,6584,0
2012-12-13,13.305,13.305,12.972,13.011,3053,0
2012-12-14,12.962,13.296,12.878,12.981,36967,0
2012-12-17,13.021,13.333,13.021,13.296,12897,0
2012-12-18,13.456,13.456,13.143,13.37,22081,0
2012-12-19,13.305,13.419,13.051,13.257,16934,0
2012-12-20,13.276,13.342,13.053,13.276,22538,0
2012-12-21,13.267,13.456,13.021,13.447,62710,0
2012-12-24,13.428,13.438,13.333,13.333,2033,0
2012-12-26,13.37,13.438,13.094,13.41,6507,0
2012-12-27,13.38,13.456,13.171,13.4,6730,0
2012-12-28,13.4,13.464,13.333,13.35,4924,0
2012-12-31,13.35,13.541,13.134,13.464,22885,0
2013-01-02,13.589,14.415,13.503,14.231,77260,0
2013-01-03,14.29,14.29,14.111,14.195,9490,0
2013-01-04,14.29,14.319,13.749,14.241,17304,0
2013-01-07,13.996,14.159,13.996,14.101,5068,0
2013-01-08,14.081,14.222,13.855,14.222,11160,0
2013-01-09,13.806,14.222,13.806,14.222,11609,0
2013-01-10,14.179,14.26,14.111,14.26,41636,0
2013-01-11,14.26,14.26,13.884,13.976,17581,0
2013-01-14,13.996,14.081,13.855,13.976,10268,0
2013-01-15,13.941,14.179,13.864,13.932,26156,0
2013-01-16,13.922,13.941,13.874,13.941,4681,0
2013-01-17,14.023,14.023,13.749,13.948,41406,0
2013-01-18,13.903,13.941,13.806,13.826,19686,0
2013-01-22,13.618,13.884,13.618,13.722,16276,0
2013-01-23,13.806,13.835,13.768,13.796,33037,0
2013-01-24,13.845,14.169,13.675,14.121,15342,0
2013-01-25,14.204,14.222,14.043,14.222,25501,0
2013-01-28,14.091,14.309,14.091,14.309,15184,0
2013-01-29,14.27,14.309,14.122,14.309,18906,0
2013-01-30,14.319,14.319,14.043,14.169,8281,0
2013-01-31,14.195,14.27,14.033,14.25,29046,0
2013-02-01,14.27,15.353,14.141,15.155,80104,0
2013-02-04,15.106,15.363,14.898,15.02,20073,0
2013-02-05,15.126,15.126,14.812,15.01,6990,0
2013-02-06,14.595,14.955,14.595,14.926,1847,0
2013-02-07,14.926,15.058,14.878,14.973,2891,0
2013-02-08,14.946,15.029,14.916,14.955,6295,0
2013-02-11,14.992,15.01,14.86,14.926,1727,0
2013-02-12,15.002,15.305,15.002,15.246,3167,0
2013-02-13,15.246,15.344,15.087,15.106,6751,0
2013-02-14,15.116,15.116,14.898,14.955,4576,0
2013-02-15,15.145,15.145,14.765,14.869,13372,0
2013-02-19,14.888,15.173,14.888,15.163,11806,0
2013-02-20,15.173,15.475,15.166,15.212,23562,0
2013-02-21,15.212,15.305,15.173,15.173,14994,0
2013-02-22,15.155,15.628,15.087,15.628,13737,0
2013-02-25,15.646,15.646,14.926,14.973,13074,0
2013-02-26,15.01,15.256,15.01,15.212,3425,0
2013-02-27,15.438,15.808,15.43,15.59,6895,0
2013-02-28,15.438,15.438,15.256,15.285,14777,0
2013-03-01,15.058,15.363,15.058,15.353,6110,0
2013-03-04,15.446,15.637,15.344,15.551,16010,0
2013-03-05,15.505,15.825,15.505,15.779,29297,0
2013-03-06,15.873,15.873,15.664,15.77,18931,0
2013-03-07,15.742,15.742,15.58,15.646,23507,0
2013-03-08,15.77,15.77,15.646,15.704,10794,0
2013-03-11,15.628,15.684,15.571,15.619,6071,0
2013-03-12,15.628,15.723,15.485,15.58,6523,0
2013-03-13,15.646,15.694,15.59,15.637,8858,0
2013-03-14,15.694,15.714,15.591,15.655,7820,0
2013-03-15,15.694,15.694,15.496,15.561,41234,0
2013-03-18,15.42,15.599,15.41,15.446,3111,0
2013-03-19,15.599,15.599,15.305,15.372,7951,0
2013-03-20,15.43,15.533,15.314,15.43,5874,0
2013-03-21,15.305,15.314,15.183,15.212,6976,0
2013-03-22,15.314,15.353,15.173,15.266,7530,0
2013-03-25,15.275,15.372,15.256,15.285,4868,0
2013-03-26,15.43,15.43,15.048,15.077,12105,0
2013-03-27,14.973,15.077,14.973,15.058,10364,0
2013-03-28,15.155,15.155,14.964,14.964,15471,0
2013-04-01,14.992,14.992,14.339,14.359,21237,0
2013-04-02,14.442,14.478,14.222,14.406,23673,0
2013-04-03,14.349,14.401,14.159,14.159,13467,0
2013-04-04,14.3,14.396,14.179,14.28,10625,0
2013-04-05,14.062,14.179,13.884,14.005,20509,0
2013-04-08,14.081,14.091,13.893,13.948,40579,0
2013-04-09,14.005,14.141,13.893,14.141,19595,0
2013-04-10,14.043,14.765,14.043,14.745,10037,0
2013-04-11,14.688,15.029,14.688,14.755,9661,0
2013-04-12,14.643,14.908,14.643,14.878,4383,0
2013-04-15,14.745,14.973,14.651,14.688,23735,0
2013-04-16,14.84,15.116,14.84,15.067,9981,0
2013-04-17,14.908,14.908,14.651,14.726,15255,0
2013-04-18,14.577,14.878,14.577,14.736,11411,0
2013-04-19,14.85,15.42,14.85,15.048,17199,0
2013-04-22,15.02,15.266,15.02,15.145,5990,0
2013-04-23,14.983,15.173,14.869,15.155,5611,0
2013-04-24,15.096,15.173,15.096,15.145,7839,0
2013-04-25,15.237,15.246,14.964,15.01,8619,0
2013-04-26,15.116,15.173,14.936,14.946,17804,0
2013-04-29,14.997,15.372,14.997,15.344,10834,0
2013-04-30,15.391,15.646,15.295,15.646,12489,0
2013-05-01,15.609,16.433,15.599,15.742,60468,0
2013-05-02,15.818,16.12,15.818,16.091,19955,0
2013-05-03,16.007,16.12,15.883,15.988,11082,0
2013-05-06,15.988,16.12,15.922,16.081,5349,0
2013-05-07,15.845,16.129,15.835,16.12,5607,0
2013-05-08,16.026,16.12,15.619,15.799,14860,0
2013-05-09,15.732,15.732,15.381,15.524,9669,0
2013-05-10,15.58,15.655,15.41,15.655,3661,0
2013-05-13,15.59,15.845,15.59,15.694,3083,0
2013-05-14,15.818,15.912,15.609,15.628,49801,0
2013-05-15,15.571,15.813,15.551,15.742,26639,0
2013-05-16,15.655,15.855,15.609,15.732,16452,0
2013-05-17,15.704,15.835,15.628,15.704,19358,0
2013-05-20,15.655,15.922,15.655,15.883,5681,0
2013-05-21,15.752,15.931,15.752,15.799,16023,0
2013-05-22,15.761,15.97,15.505,15.514,13536,0
2013-05-23,15.334,15.578,15.334,15.438,11627,0
2013-05-24,15.334,15.58,15.334,15.551,5038,0
2013-05-28,15.372,15.825,15.372,15.541,57466,0
2013-05-29,15.363,15.456,15.23,15.381,7009,0
2013-05-30,15.344,15.495,15.266,15.495,8850,0
2013-05-31,15.363,15.485,15.266,15.334,12480,0
2013-06-03,15.173,15.571,15.126,15.372,69007,0
2013-06-04,15.495,15.495,15.096,15.314,50959,0
2013-06-05,15.246,15.275,15.163,15.192,12950,0
2013-06-06,15.173,15.275,15.058,15.275,94426,0
2013-06-07,15.295,15.438,15.285,15.391,9640,0
2013-06-10,15.438,15.456,15.295,15.381,25878,0
2013-06-11,15.256,15.256,14.794,15.106,109908,0
2013-06-12,15.155,15.314,15.087,15.126,10735,0
2013-06-13,15.173,15.42,15.136,15.41,39014,0
2013-06-14,15.41,15.41,15.285,15.285,5882,0
2013-06-17,15.334,15.334,14.964,15.126,10334,0
2013-06-18,15.183,15.42,15.183,15.41,10171,0
2013-06-19,15.344,15.475,15.28,15.285,26684,0
2013-06-20,15.145,15.246,14.946,15.002,10921,0
2013-06-21,15.067,15.41,15.02,15.4,46859,0
