Date,Open,High,Low,Close,Volume,OpenInt
2005-05-31,50,52,44,50.2,278,0
2005-06-01,44,46,43,43,140,0
2005-06-02,43,43,43,43,2,0
2005-06-03,43,43,41,41,190,0
2005-06-06,41,44.2,41,44.2,43,0
2005-06-07,41,44.2,41,41,62,0
2005-06-09,44.2,48,42,42,100,0
2005-06-10,41,48,40,48,466,0
2005-06-13,50,50,46,46,106,0
2005-06-14,46,46,40,43,95,0
2005-06-15,46,46,43,46,39,0
2005-06-16,46,46,43,44,34,0
2005-06-17,43,43,43,43,5,0
2005-06-20,44,44,42,42,89,0
2005-06-21,40.4,46,40.4,44,26,0
2005-06-22,46,46,40,40.4,208,0
2005-06-23,40,42,40,42,14,0
2005-06-27,42,42,42,42,45,0
2005-06-28,38,40,38,38,91,0
2005-06-29,38,42,38,42,109,0
2005-06-30,40,46.2,40,46.2,117,0
2005-07-01,49,49,44,44,22,0
2005-07-05,45,45,42,42,21,0
2005-07-06,42,42,41,41,103,0
2005-07-07,41,42,40,40,65,0
2005-07-08,40,40,40,40,12,0
2005-07-11,40,42,40,40,98,0
2005-07-12,40,40,40,40,25,0
2005-07-13,40,40,38,38,125,0
2005-07-14,38,38,36,38,140,0
2005-07-15,36,36,36,36,2,0
2005-07-18,36,40,36,40,175,0
2005-07-20,40,40,37,37,222,0
2005-07-21,37,39,37,37,174,0
2005-07-22,39,39,38,38,15,0
2005-07-25,38,38,38,38,45,0
2005-07-26,36.4,36.4,35,35.2,302,0
2005-07-27,36,36,35.2,35.2,194,0
2005-07-28,37,37,35.2,35.2,10,0
2005-07-29,37,46,36,44,700,0
2005-08-01,36,48,36,39,451,0
2005-08-02,39,42,39,39,47,0
2005-08-03,40,40,40,40,112,0
2005-08-04,38,40,38,40,79,0
2005-08-08,38,38,38,38,148,0
2005-08-10,38,39,38,39,28,0
2005-08-12,38,38,38,38,271,0
2005-08-15,40,40,36,36,28,0
2005-08-16,38,42,38,40,247,0
2005-08-17,36,38,36,38,12,0
2005-08-18,36,36,36,36,187,0
2005-08-19,36,36,36,36,227,0
2005-08-22,36,36,32,32,449,0
2005-08-23,31,34,31,34,269,0
2005-08-24,34,34,34,34,18,0
2005-08-25,34,34,34,34,38,0
2005-08-26,36,38,36,38,405,0
2005-08-29,38,38,34,34,114,0
2005-08-30,34,36,24.4,26,2728,0
2005-08-31,26,26,23,24,956,0
2005-09-01,24,24.8,24,24,612,0
2005-09-02,23,24,23,23,486,0
2005-09-06,23,26,23,23,833,0
2005-09-07,28,28,25,27.8,1040,0
2005-09-08,28,28,25,25,1125,0
2005-09-09,25.2,26,24,25,302,0
2005-09-12,24,24,22.43,24,172,0
2005-09-13,24,24.8,24,24,175,0
2005-09-14,24,24.8,24,24.8,16,0
2005-09-15,29,34,28.6,28.6,565,0
2005-09-16,28,29,26.2,26.2,250,0
2005-09-19,27,28,27,27,45,0
2005-09-20,27.6,28,24,25,965,0
2005-09-21,24.2,25,24,24,229,0
2005-09-22,28,29,28,28.2,540,0
2005-09-26,28,28.2,28,28,380,0
2005-09-27,27.8,27.8,27,27,117,0
2005-09-28,27.4,27.8,27,27,117,0
2005-09-29,27,27.2,26,26,109,0
2005-09-30,27,28,26,26,421,0
2005-10-03,24.4,28,24.4,24.8,129,0
2005-10-04,27,27.8,25.2,25.2,139,0
2005-10-05,24.4,24.4,24.4,24.4,38,0
2005-10-06,28.4,40,26,26,4094,0
2005-10-07,26,28,26,28,996,0
2005-10-10,28,28,27,28,194,0
2005-10-11,27,28,27,27,222,0
2005-10-12,28,28,26,26,81,0
2005-10-13,26,26,26,26,146,0
2005-10-14,25,28,25,28,45,0
2005-10-17,26,28,26,26,281,0
2005-10-18,28,29.8,26,28,150,0
2005-10-20,30,30.6,28,28,791,0
2005-10-21,30,30,28,29,135,0
2005-10-24,28,28,28,28,7,0
2005-10-25,30,30,30,30,18,0
2005-10-26,30,30,29.8,29.8,60,0
2005-10-27,28,28,26,27,264,0
2005-10-28,26,26,26,26,232,0
2005-10-31,26,26,25.2,26,63,0
2005-11-01,24.6,24.6,24.6,24.6,12,0
2005-11-04,28,28,27,27,87,0
2005-11-07,29,29,25.6,26,517,0
2005-11-08,25.8,25.8,25.2,25.2,376,0
2005-11-09,24.6,24.6,24.2,24.6,86,0
2005-11-10,24.6,24.6,24.2,24.2,133,0
2005-11-11,25.6,25.6,24.2,25.6,132,0
2005-11-14,25,25.6,25,25.6,30,0
2005-11-16,24.2,24.4,24.2,24.2,150,0
2005-11-17,24.2,25,24,24,320,0
2005-11-18,24.2,24.2,22.6,22.6,301,0
2005-11-21,22.6,23,22,23,202,0
2005-11-22,22,24,22,24,250,0
2005-11-23,22,22,21.5,21.5,313,0
2005-11-25,21,21,21,21,45,0
2005-11-28,21,21,16,20,495,0
2005-11-29,16,16,16,16,12,0
2005-11-30,16,20,16,16,95,0
2005-12-01,18,18,16,16.2,677,0
2005-12-02,16,16.2,16,16.2,75,0
2005-12-05,16.2,18,15,15,842,0
2005-12-06,15,16,15,16,180,0
2005-12-07,20,22,18,18,1960,0
2005-12-08,18,18.4,18,18.4,65,0
2005-12-09,18,20,18,19,177,0
2005-12-12,20,22,19.2,21,1683,0
2005-12-13,20,21,19.4,19.4,867,0
2005-12-14,21,21,19,19,741,0
2005-12-15,19,19,17.2,17.6,815,0
2005-12-16,17.2,19,17.2,19,211,0
2005-12-19,19,19,19,19,82,0
2005-12-20,18.8,19,18.64,18.64,541,0
2005-12-21,19.8,20,18.4,19,1100,0
2005-12-22,20,20,18.6,18.6,95,0
2005-12-23,19,19,18.4,18.4,69,0
2005-12-27,18.4,20,18.4,19,243,0
2005-12-28,18.4,20,18.4,18.4,217,0
2005-12-29,20,20,18.4,18.4,395,0
2005-12-30,18.4,18.43,18.4,18.4,92,0
2006-01-03,18.4,18.4,18.4,18.4,35,0
2006-01-04,19.6,19.6,19.6,19.6,28,0
2006-01-05,19.6,19.6,18.4,19,181,0
2006-01-06,18.7,18.7,18.7,18.7,16,0
2006-01-09,18.7,19.4,18.7,19.4,47,0
2006-01-10,19.2,20.2,18.4,18.4,1382,0
2006-01-11,18.4,20,18.4,19.4,647,0
2006-01-12,19.4,21,19.4,19.8,1231,0
2006-01-13,19,21.6,19,20,1647,0
2006-01-17,19.8,22,19.2,19.4,623,0
2006-01-18,19.6,21.4,19.4,21.4,400,0
2006-01-19,21.6,21.6,19.6,20,803,0
2006-01-20,19.2,21.6,19.2,21.4,234,0
2006-01-23,21,22,19.2,21,1822,0
2006-01-24,19.2,19.2,19.2,19.2,163,0
2006-01-25,18.4,19.2,18.4,19.2,74,0
2006-01-26,18,18,18,18,365,0
2006-01-27,18,19.2,18,19.2,100,0
2006-01-30,19.2,20,19,19,279,0
2006-01-31,17,19,17,19,30,0
2006-02-01,19,19,17,17.6,310,0
2006-02-02,19,20,18,18,264,0
2006-02-03,20,20,20,20,380,0
2006-02-06,20,20,18,19,290,0
2006-02-07,20,20,18,18.4,450,0
2006-02-08,20,20,17.6,17.6,135,0
2006-02-09,17.7,17.8,17.4,17.6,285,0
2006-02-10,18,18,18,18,34,0
2006-02-15,18,19.8,18,19.8,111,0
2006-02-17,19.8,21,19.8,21,1738,0
2006-02-21,19.8,21.8,19,21.6,587,0
2006-02-22,21,21,18.02,20,423,0
2006-02-23,19,19,19,19,25,0
2006-02-24,21,22,20,22,185,0
2006-02-27,20,20,20,20,55,0
2006-02-28,20,22,19.2,19.2,183,0
2006-03-01,18.2,18.2,18,18,1225,0
2006-03-02,21,21,18,18,1148,0
2006-03-03,17.6,18,17.6,18,154,0
2006-03-06,21,21,18,18,881,0
2006-03-07,20,20,16,16.8,3333,0
2006-03-08,18,18,18,18,200,0
2006-03-09,18,18,17,17,390,0
2006-03-10,18,18,17,17,25,0
2006-03-13,17,17,16,16.02,433,0
2006-03-14,15.03,15.03,15.03,15.03,28,0
2006-03-15,17,18,17,18,140,0
2006-03-16,18,18,18,18,66,0
2006-03-17,17.6,17.6,16,16,105,0
2006-03-20,16.2,18,16.2,18,37,0
2006-03-21,18.4,18.4,18.4,18.4,67,0
2006-03-22,19,19,18.4,18.4,725,0
2006-03-23,18.4,19.4,16,18.4,399,0
2006-03-24,17.9,17.9,15.4,16,822,0
2006-03-27,15,16,15,16,1377,0
2006-03-28,16,16,14.4,14.8,304,0
2006-03-29,16,16,16,16,172,0
2006-03-30,15,15.4,14.6,14.6,582,0
2006-03-31,16,16,15,15,50,0
2006-04-03,15,16,15,16,922,0
2006-04-04,16,16,14.8,14.8,1262,0
2006-04-05,15.6,16,15.6,16,65,0
2006-04-06,16,17.6,14.6,17.2,3012,0
2006-04-07,17,17,15.8,16,1281,0
2006-04-10,16,16,16,16,50,0
2006-04-11,16.2,18,16,17,893,0
2006-04-12,16.4,16.6,16,16,1197,0
2006-04-13,16,16,15.8,15.8,412,0
2006-04-17,15.8,15.8,15.8,15.8,11,0
2006-04-18,15.8,15.8,15.4,15.4,1343,0
2006-04-19,16.4,16.4,15.4,15.4,545,0
2006-04-20,17,17,15.4,15.6,336,0
2006-04-21,17,17,15.6,15.6,12,0
2006-04-24,16,16.6,15.6,16.2,678,0
2006-04-25,16.6,17,15.6,15.6,420,0
2006-04-26,15.6,16,15.6,16,525,0
2006-04-27,15.6,16,15.2,16,370,0
2006-04-28,15.2,15.2,15.2,15.2,10,0
2006-05-01,15.62,17,15.62,16.4,1473,0
2006-05-02,16,16.4,14.8,16.4,1306,0
2006-05-03,16,16,15.4,16,137,0
2006-05-04,17,17,15.4,16,271,0
2006-05-05,16,16,16,16,50,0
2006-05-08,17,17.8,16,16,2653,0
2006-05-09,16,16,14.8,16,493,0
2006-05-10,16,16,15.6,15.6,425,0
2006-05-11,14.6,15.8,14.6,14.6,84,0
2006-05-12,15.6,15.6,14.8,15.6,305,0
2006-05-15,14.6,14.6,14.4,14.6,559,0
2006-05-16,14.6,14.6,14.2,14.5,740,0
2006-05-17,14,15,13.8,14,458,0
2006-05-19,14,14,14,14,585,0
2006-05-22,14,14,12.8,13,265,0
2006-05-23,13,13,10,13,590,0
2006-05-24,13,13,10.2,10.2,510,0
2006-05-25,13.4,13.4,12,12,110,0
2006-05-26,14,14,12,14,166,0
2006-05-30,12,12,12,12,18,0
2006-05-31,12,13.6,12,12,454,0
2006-06-02,12,14.2,12,14.2,75,0
2006-06-05,12.8,14,10,14,950,0
2006-06-06,12,12,10.4,10.4,195,0
2006-06-07,12,12,12,12,460,0
2006-06-08,12,12,10.2,10.2,590,0
2006-06-09,11.2,12,10.2,10.2,685,0
2006-06-12,10.2,10.2,9.2,9.2,595,0
2006-06-13,10.2,10.2,9.2,9.2,687,0
2006-06-14,9.2,9.2,8,8,1800,0
2006-06-15,8.6,8.6,7.2,7.8,1622,0
2006-06-16,8,9,8,8.2,2405,0
2006-06-19,9.6,10,9.6,10,335,0
2006-06-20,10,10,9.97,10,245,0
2006-06-21,10,10,10,10,265,0
2006-06-22,10,10,9.2,9.97,589,0
2006-06-23,11,12,11,12,203,0
2006-06-26,12,12,11,11,360,0
2006-06-27,10.5,12,9.6,11,1431,0
2006-06-28,10,10,10,10,15,0
2006-06-29,10,10,10,10,2,0
2006-06-30,10,11,8.2,9,1465,0
2006-07-03,9.2,9.2,8,8,1658,0
2006-07-05,10,10.2,8,8.2,2639,0
2006-07-06,8,8.4,7.4,7.6,1044,0
2006-07-07,8,8.4,6.4,6.4,3846,0
2006-07-10,7.7,7.7,6.8,6.8,47,0
2006-07-11,8,8,6.2,6.2,1572,0
2006-07-12,6.4,7.8,6.4,7.8,147,0
2006-07-13,6.8,7.8,6.8,7.8,491,0
2006-07-14,6.8,6.8,6.8,6.8,17,0
2006-07-17,6.2,7.8,6,7.8,122,0
2006-07-18,7.6,7.6,6.2,7.6,206,0
2006-07-19,7.6,7.6,7.6,7.6,185,0
2006-07-20,7.4,7.4,7,7,95,0
2006-07-21,7.2,7.2,6,6,792,0
2006-07-24,7.2,7.2,6,6,263,0
2006-07-26,6,7.4,6,7.4,70,0
2006-07-27,7.6,7.6,7.6,7.6,100,0
2006-07-28,7.8,7.8,6,6,655,0
2006-07-31,7.2,7.2,7.2,7.2,25,0
2006-08-01,7.2,7.8,7,7,250,0
2006-08-02,7,7.6,7,7.6,120,0
2006-08-03,7.83,8,7.83,8,335,0
2006-08-04,7.62,7.62,7,7,802,0
2006-08-07,6.2,6.2,6.2,6.2,13,0
2006-08-08,7.4,7.4,6.2,6.2,300,0
2006-08-09,7,7,6.6,6.6,157,0
2006-08-10,7.4,7.4,7.4,7.4,314,0
2006-08-11,7.4,7.4,7,7,290,0
2006-08-14,6.6,7,6.6,7,60,0
2006-08-15,6.6,7.6,6.6,7.2,1065,0
2006-08-16,7.2,7.2,6.2,6.2,2012,0
2006-08-17,6.2,6.4,5.8,5.8,2637,0
2006-08-18,5.8,6,5.6,5.6,881,0
2006-08-21,6,6,5.6,5.6,1066,0
2006-08-22,5.8,6,5.2,5.2,1190,0
2006-08-23,5.2,6.8,5.2,6.8,1819,0
2006-08-24,7.4,8,5.5,6,32718,0
2006-08-25,5.97,5.97,4.3,4.6,10852,0
2006-08-28,5.4,5.4,4.4,4.58,1256,0
2006-08-29,4.53,5.2,4.53,5,2525,0
2006-08-30,5.2,5.4,4.6,5,4216,0
2006-08-31,4.8,5.4,4.8,5,1518,0
2006-09-01,5,5.6,5,5.34,4076,0
2006-09-05,5.7,5.7,5.2,5.2,3760,0
2006-09-06,5.4,5.4,4.6,4.8,5943,0
2006-09-07,5,5,4.6,4.6,712,0
2006-09-08,5,5,4.4,4.4,1296,0
2006-09-11,5.2,5.2,4.4,4.6,718,0
2006-09-12,5.5,5.5,4.4,4.4,1275,0
2006-09-13,4.8,5,4.4,4.6,4636,0
2006-09-14,4.6,4.6,4.2,4.2,2227,0
2006-09-15,4.6,4.6,4.2,4.2,768,0
2006-09-18,4.4,4.4,3.8,3.8,3121,0
2006-09-19,3.8,4.5,3.8,4.4,7688,0
2006-09-20,4.4,4.4,3.4,4,3295,0
2006-09-21,4,4.2,3.2,3.6,6747,0
2006-09-22,4,4.4,4,4.4,5687,0
2006-09-25,4.3,4.5,4.06,4.4,4808,0
2006-09-26,4,4.2,4,4.2,2359,0
2006-09-27,4.4,4.4,4,4,5859,0
2006-09-28,4,4.2,4,4.2,234,0
2006-09-29,3.8,4.2,3.8,4.2,80,0
2006-10-02,4,4,4,4,65,0
2006-10-03,4.2,4.2,4,4.2,1052,0
2006-10-04,4,4,4,4,2861,0
2006-10-05,4.2,4.96,3.6,4.6,94236,0
2006-10-06,4.7,4.7,3.6,4.2,55956,0
2006-10-09,4.5,4.6,3.6,3.7,27411,0
2006-10-10,3.8,4.2,3.6,4,9950,0
2006-10-11,4,4,3.6,3.6,5779,0
2006-10-12,4,4,3.6,3.9,10125,0
2006-10-13,4.4,4.8,3.6,4.2,55578,0
2006-10-16,4.6,5,4.4,4.6,564415,0
2006-10-17,4.88,6.06,4.2,5.6,577882,0
2006-10-18,5.92,6.4,5.24,5.42,434474,0
2006-10-19,5.74,5.76,4.3,4.83,149257,0
2006-10-20,4.7,5.5,4.47,5.2,132604,0
2006-10-23,5.5,5.86,5.3,5.8,170078,0
2006-10-24,6,6.4,4.62,4.8,168223,0
2006-10-25,4.86,5.2,4.1,4.53,115318,0
2006-10-26,4.36,4.8,4,4,106596,0
2006-10-27,4,4.38,3.64,3.7,90398,0
2006-10-30,3.77,4.1,3.7,3.83,23053,0
2006-10-31,4.28,4.38,3.8,3.86,34631,0
2006-11-01,3.9,3.9,3.42,3.5,54286,0
2006-11-02,3.48,3.48,3,3.2,50306,0
2006-11-03,3.2,3.6,3.2,3.5,16980,0
2006-11-06,3.56,3.77,3.3,3.6,27016,0
2006-11-07,3.7,3.7,3.04,3.4,19451,0
2006-11-08,3.34,3.52,3.06,3.4,20175,0
2006-11-09,3.4,3.4,3.06,3.17,14084,0
2006-11-10,3.2,3.4,3.04,3.1,6740,0
2006-11-13,3.2,3.2,3.02,3.02,19490,0
2006-11-14,3.1,3.33,3.02,3.33,20122,0
2006-11-15,3.34,3.34,3.02,3.2,14737,0
2006-11-16,3.2,3.3,3.04,3.16,6194,0
2006-11-17,3.16,3.16,3.02,3.1,23233,0
2006-11-20,3.2,3.2,2.9,3,20640,0
2006-11-21,3.08,3.08,2.4,2.44,43532,0
2006-11-22,2.8,2.8,2.5,2.62,7287,0
2006-11-24,2.77,2.77,2.5,2.5,4476,0
2006-11-27,2.77,2.77,2.5,2.74,13264,0
2006-11-28,2.76,3,2.58,2.8,10472,0
2006-11-29,2.9,2.9,2.62,2.8,2292,0
2006-11-30,2.9,2.9,2.6,2.8,2209,0
2006-12-01,2.8,2.8,2.5,2.6,4469,0
2006-12-04,2.5,2.9,2.5,2.9,4269,0
2006-12-05,3,3.3,2.8,3.2,14507,0
2006-12-06,3.2,3.52,3.2,3.4,10595,0
2006-12-07,3.2,3.4,3.2,3.3,3357,0
2006-12-08,3.2,3.98,3.2,3.9,219442,0
2006-12-11,3.92,4.14,3.88,3.9,75314,0
2006-12-12,3.98,3.98,3.52,3.6,16758,0
2006-12-13,3.64,3.64,3.4,3.4,7559,0
2006-12-14,3.4,3.77,3.17,3.77,15071,0
2006-12-15,3.7,3.7,3.4,3.6,4823,0
2006-12-18,3.8,4,3.4,3.77,3875,0
2006-12-19,3.77,3.77,3.4,3.4,9845,0
2006-12-20,3.4,3.7,3.4,3.4,14409,0
2006-12-21,3.4,3.6,3.4,3.4,4885,0
2006-12-22,3.42,3.5,3.4,3.5,1912,0
2006-12-26,3.5,3.6,3.4,3.6,3516,0
2006-12-27,3.6,3.6,3.4,3.4,2439,0
2006-12-28,3.5,3.5,3,3.2,15883,0
2006-12-29,3,3.27,3,3.2,25373,0
2007-01-03,3.3,3.4,3,3.4,13182,0
2007-01-04,3.6,3.67,3.4,3.5,22605,0
2007-01-05,3.6,4.17,3.5,3.83,103750,0
2007-01-08,3.9,3.94,3.6,3.7,17714,0
2007-01-09,3.94,3.94,3.02,3.4,18842,0
2007-01-10,3.5,3.5,3.26,3.4,4836,0
2007-01-11,3.4,3.4,3.02,3.02,8716,0
2007-01-12,3.02,3.67,3.02,3.67,42663,0
2007-01-16,3.67,3.67,3.6,3.67,10524,0
2007-01-17,3.67,3.77,3.6,3.6,16009,0
2007-01-18,3.76,3.76,3.56,3.74,3159,0
2007-01-19,3.7,3.77,3.56,3.6,12449,0
2007-01-22,3.6,3.7,3.3,3.3,8032,0
2007-01-23,3.4,3.6,3.3,3.4,4027,0
2007-01-24,3.4,4.16,3.4,4.08,185890,0
2007-01-25,4.1,4.17,3.9,3.96,43050,0
2007-01-26,3.96,4.14,3.9,4.06,24538,0
2007-01-29,4.14,5.4,4.08,5.3,95590,0
2007-01-30,5.2,5.2,4.2,4.6,32169,0
2007-01-31,4.6,5,4.36,4.8,24902,0
2007-02-01,4.8,4.97,4.6,4.8,25706,0
2007-02-02,4.7,4.8,4.4,4.72,5841,0
2007-02-05,4.97,5.5,4.8,5.03,58663,0
2007-02-06,5.36,5.5,5.03,5.44,56311,0
2007-02-07,5.4,5.58,5,5.2,25554,0
2007-02-08,6.3,6.9,5.6,5.86,96571,0
2007-02-09,5.97,5.97,5.56,5.6,35143,0
2007-02-12,5.8,5.97,5.47,5.6,20092,0
2007-02-13,5.6,7.34,5.5,7,51684,0
2007-02-14,7.1,8.76,6,8.2,123536,0
2007-02-15,8,9.6,7.8,9,71702,0
2007-02-16,9.4,9.7,9,9.7,46481,0
2007-02-20,9.8,11,9.6,10.8,87881,0
2007-02-21,11,13.2,10.8,13,101716,0
2007-02-22,13.97,18.57,13.4,13.8,250699,0
2007-02-23,13.7,14.5,9.9,11.4,129008,0
2007-02-26,12,12.4,11.4,12.4,43198,0
2007-02-27,12.57,14,12,14,44781,0
2007-02-28,15.18,17,14.9,16,112388,0
2007-03-01,17.6,18,16.2,17,66062,0
2007-03-02,17.6,17.98,16,16.43,28077,0
2007-03-05,16.6,16.6,14,15.2,35315,0
2007-03-06,15.6,16.2,14.6,16,38262,0
2007-03-07,16.18,16.57,14.8,15.2,12352,0
2007-03-08,15.2,15.2,13,14.8,20573,0
2007-03-09,13.6,15.6,13.2,15.6,17181,0
2007-03-12,15.8,16.2,14,15.9,15745,0
2007-03-13,16,16.2,14.4,14.6,11429,0
2007-03-14,14.8,16.2,14.6,16,20996,0
2007-03-15,16.2,16.2,15.2,16,12936,0
2007-03-16,16,16.4,15.8,16,22967,0
2007-03-19,16.1,16.8,15.3,16.62,35636,0
2007-03-20,16.8,17.73,16.2,17.4,35816,0
2007-03-21,17.76,18.18,17,17.98,36015,0
2007-03-22,18,18.16,16.8,17.98,30694,0
2007-03-23,17.96,18,17.1,17.98,19983,0
2007-03-26,17.98,20.2,16.8,19.9,90551,0
2007-03-27,19.9,26.98,19.8,26.98,127217,0
2007-03-28,27.98,28,22.23,24.8,85361,0
2007-03-29,25.6,26.4,21.2,23.6,86046,0
2007-03-30,24.4,26.4,21.2,26.38,55066,0
2007-04-02,27,27,25,26.3,29729,0
2007-04-03,26.3,26.3,25,25.6,18660,0
2007-04-04,25.98,25.98,23.4,23.4,38547,0
2007-04-05,23.6,24,20.6,23.6,57735,0
2007-04-09,23.8,24,21,22,17963,0
2007-04-10,22.8,23,20.8,22,13518,0
2007-04-11,22.1,22.4,20.2,22,15831,0
2007-04-12,22,24.4,20.6,24.4,20358,0
2007-04-13,25,26.4,24,26.2,64257,0
2007-04-16,27.4,30,26,29.4,69470,0
2007-04-17,30.8,30.8,26.8,27.2,70389,0
2007-04-18,28,30,26.4,27.9,46078,0
2007-04-19,28,28,24.4,24.8,45418,0
2007-04-20,25,25,22.2,23.2,48203,0
2007-04-23,23.6,29.6,23,26.9,23764,0
2007-04-24,27,28,25.6,26.8,40754,0
2007-04-25,25.8,27.1,24.4,26,45516,0
2007-04-26,25.8,26.8,24.2,26.6,45009,0
2007-04-27,26.4,27.6,24.43,27.3,30810,0
2007-04-30,27.6,27.6,25.1,27,48690,0
2007-05-01,27.4,27.6,25,27.6,27317,0
2007-05-02,27.6,28.2,26.8,27.6,51849,0
2007-05-03,28,28.6,26.2,27.4,35235,0
2007-05-04,27.38,28.2,26.4,27.98,12725,0
2007-05-07,28,28.4,26,28.18,58973,0
2007-05-08,28.1,28.2,26,26.9,63104,0
2007-05-09,27,27,25,26.2,58845,0
2007-05-10,26.2,26.2,24.4,26,12303,0
2007-05-11,26,26.2,24.6,25.6,9327,0
2007-05-14,25.5,25.6,23.57,23.9,9035,0
2007-05-15,23.86,24,21.2,21.4,31419,0
2007-05-16,21.2,21.6,17.6,19.8,53735,0
2007-05-17,19.8,20.6,17.4,20.6,26579,0
2007-05-18,20.6,23.2,20,23.2,26434,0
2007-05-21,23.4,25.9,23.4,24.2,16606,0
2007-05-22,24.8,26.8,24.57,25.9,24805,0
2007-05-23,26.6,26.8,24.2,26.4,20322,0
2007-05-24,26.54,26.54,24.6,25.6,7228,0
2007-05-25,24.8,25.2,22.8,23.4,12042,0
2007-05-29,23.8,24,18.2,19.6,33873,0
2007-05-30,19,20.6,19,19.4,14262,0
2007-05-31,20.6,23.6,18.8,20,34862,0
2007-06-01,20.4,21,18.8,20,24401,0
2007-06-04,20,21.4,19,21.4,46688,0
2007-06-05,21.4,21.4,18.8,19.6,28159,0
2007-06-06,19.4,19.4,18,18,21301,0
2007-06-07,18.2,18.3,17.8,18,17149,0
2007-06-08,18.06,19.4,18.04,18.6,22427,0
2007-06-11,19.4,19.8,18.7,19,15648,0
2007-06-12,19.2,20.2,19,19.2,27949,0
2007-06-13,19.8,20,18.6,20,19194,0
2007-06-14,20.2,21.4,19.5,19.7,34101,0
2007-06-15,20,21.4,19.62,21.4,13282,0
2007-06-18,22,22.2,20.4,21.8,26871,0
2007-06-19,22,22.2,20.6,21.8,46794,0
2007-06-20,22.2,23,21.8,22.8,13384,0
2007-06-21,22.8,22.8,20.4,21.4,52950,0
2007-06-22,21.8,21.8,20,20.6,3193,0
2007-06-25,20.4,20.6,18,18.4,32432,0
2007-06-26,18.48,19.6,17.6,18,40131,0
2007-06-27,18.2,18.6,17.2,18,20427,0
2007-06-28,18.6,19.4,17.8,18.6,19091,0
2007-06-29,19,19.4,17.8,18.2,27510,0
2007-07-02,18.4,18.4,16.6,17.7,46502,0
2007-07-03,17.7,17.7,15,16.7,29645,0
2007-07-05,16.6,17.6,15,16,40896,0
2007-07-06,16,16.4,14,15.4,37787,0
2007-07-09,15.8,17.6,15.6,17.4,32755,0
2007-07-10,17.4,18.4,17,18,20677,0
2007-07-11,18,18,16.2,18,29764,0
2007-07-12,18,18.2,15.6,16.6,49835,0
2007-07-13,16.4,17,13.8,14,68062,0
2007-07-16,13.8,14.4,12,12.8,36604,0
2007-07-17,12.8,14.4,12.2,13.6,22546,0
2007-07-18,13.8,13.8,12.8,13.76,8792,0
2007-07-19,13.6,14.1,12.4,14.1,15824,0
2007-07-20,14.1,17.6,13.8,17.4,32826,0
2007-07-23,18,18.6,12,13,144055,0
2007-07-24,14.4,14.4,11,12,91565,0
2007-07-25,12.2,13.6,11,11.4,51887,0
2007-07-26,11.6,11.6,9.4,10.6,38083,0
