Date,Open,High,Low,Close,Volume,OpenInt
2006-09-25,5.4,5.7,5.4,5.52,2860,0
2006-09-26,5.52,6.06,5.52,5.94,12342,0
2006-09-27,6,6.18,5.52,5.76,9742,0
2006-09-28,5.76,5.76,5.52,5.52,2200,0
2006-09-29,5.46,5.76,5.46,5.64,2647,0
2006-10-02,5.76,5.76,5.7,5.7,1783,0
2006-10-03,5.64,5.76,5.64,5.64,4975,0
2006-10-04,5.64,5.76,5.4,5.4,6967,0
2006-10-05,5.7,5.7,5.22,5.58,5571,0
2006-10-06,5.4,5.76,5.4,5.76,3023,0
2006-10-09,5.58,5.76,5.22,5.4,3983,0
2006-10-10,5.4,5.58,5.34,5.34,2141,0
2006-10-11,5.22,5.52,5.22,5.4,3833,0
2006-10-12,5.52,5.52,5.1,5.34,6867,0
2006-10-13,5.28,5.52,4.92,4.92,18517,0
2006-10-16,4.98,5.7,4.8,5.7,18726,0
2006-10-17,5.64,6.06,5.52,6,10576,0
2006-10-18,6,6.3,5.94,6.18,10537,0
2006-10-19,6,6.12,5.52,6.06,13262,0
2006-10-20,6.18,6.18,5.7,5.88,3562,0
2006-10-23,5.88,6.18,5.88,6,2301,0
2006-10-24,6.18,6.18,5.88,5.88,13179,0
2006-10-25,5.88,5.94,5.88,5.94,1017,0
2006-10-26,5.94,5.94,5.94,5.94,175,0
2006-10-27,5.94,6.18,5.88,6.06,4025,0
2006-10-30,6.18,6.18,5.58,6,16467,0
2006-10-31,6.06,6.06,5.88,5.94,3467,0
2006-11-01,5.94,5.94,5.7,5.7,5609,0
2006-11-02,5.7,5.7,5.4,5.4,5240,0
2006-11-03,5.52,5.64,5.52,5.64,3283,0
2006-11-06,5.94,5.94,5.7,5.76,2833,0
2006-11-07,5.76,5.88,5.76,5.76,2350,0
2006-11-08,5.7,5.82,5.7,5.82,2967,0
2006-11-09,5.4,5.82,5.4,5.58,3176,0
2006-11-10,5.58,5.58,5.4,5.58,1355,0
2006-11-13,5.58,5.7,5.46,5.7,1270,0
2006-11-14,5.46,5.82,5.4,5.4,5116,0
2006-11-15,5.4,5.58,5.28,5.58,8238,0
2006-11-16,5.58,5.82,5.16,5.76,6580,0
2006-11-17,6.12,6.12,5.46,5.52,27179,0
2006-11-20,5.52,5.64,5.28,5.28,4717,0
2006-11-21,5.4,6.12,5.28,5.4,19250,0
2006-11-22,5.28,5.4,5.28,5.4,5450,0
2006-11-24,5.4,5.4,5.34,5.4,17350,0
2006-11-27,5.4,5.4,5.28,5.28,3508,0
2006-11-28,5.34,5.4,5.28,5.4,9542,0
2006-11-29,5.4,5.4,5.28,5.28,3683,0
2006-11-30,5.28,5.34,4.8,5.34,32875,0
2006-12-01,5.16,6.06,5.16,5.64,21407,0
2006-12-04,5.64,5.82,5.4,5.82,6833,0
2006-12-05,5.82,6,5.82,5.82,6467,0
2006-12-06,6,6.84,5.94,6.42,21217,0
2006-12-07,6.36,7.14,6.3,7.14,22657,0
2006-12-08,7.38,7.38,6.84,6.84,14300,0
2006-12-11,6.9,7.14,6.66,6.84,17285,0
2006-12-12,6.84,6.84,6.42,6.42,5228,0
2006-12-13,6.42,6.6,6.3,6.48,6237,0
2006-12-14,6.3,6.6,6.3,6.54,3750,0
2006-12-15,6.6,6.6,6.42,6.54,4488,0
2006-12-18,6.6,6.78,6.42,6.6,1796,0
2006-12-19,6.6,6.66,6.42,6.6,5249,0
2006-12-20,6.78,6.84,6.66,6.78,11216,0
2006-12-21,6.78,6.78,6.48,6.48,2247,0
2006-12-22,6.48,6.66,6.42,6.42,1650,0
2006-12-26,6.66,6.66,6.54,6.6,1713,0
2006-12-27,6.6,6.78,6.6,6.6,10884,0
2006-12-28,6.6,6.78,6.6,6.78,5189,0
2006-12-29,6.78,6.84,6.6,6.78,25232,0
2007-01-03,6.9,6.9,6.6,6.72,17457,0
2007-01-04,6.72,6.78,6.66,6.66,7150,0
2007-01-05,6.84,6.84,6.72,6.84,12475,0
2007-01-08,6.84,6.9,6.66,6.72,19916,0
2007-01-09,6.6,6.72,6.6,6.6,2504,0
2007-01-10,6.66,6.84,6.66,6.72,4217,0
2007-01-11,6.78,6.84,6.66,6.66,5362,0
2007-01-12,6.66,6.84,6.66,6.84,18345,0
2007-01-16,6.9,6.96,6.72,6.84,13264,0
2007-01-17,6.84,6.96,6.72,6.78,20153,0
2007-01-18,6.9,7.08,6.78,7.08,5732,0
2007-01-19,6.96,7.68,6.96,7.68,9532,0
2007-01-22,8.04,9.9,7.68,8.4,25615,0
2007-01-23,8.46,8.94,7.86,8.4,15368,0
2007-01-24,8.34,8.4,8.1,8.1,6927,0
2007-01-25,8.1,8.7,8.1,8.52,42651,0
2007-01-26,8.7,9,8.52,8.7,51361,0
2007-01-29,8.76,9.3,8.4,8.52,22464,0
2007-01-30,8.46,8.58,8.4,8.4,18050,0
2007-01-31,8.46,8.46,7.62,8.22,22153,0
2007-02-01,8.1,8.58,8.1,8.4,8267,0
2007-02-02,8.4,8.7,8.28,8.52,16143,0
2007-02-05,8.52,8.52,8.28,8.46,8319,0
2007-02-06,8.58,8.7,8.4,8.58,11496,0
2007-02-07,8.58,8.58,8.4,8.4,5241,0
2007-02-08,8.4,8.4,8.28,8.4,4692,0
2007-02-09,8.4,8.4,7.86,7.98,16826,0
2007-02-12,7.86,8.22,7.86,8.22,5809,0
2007-02-13,8.4,8.4,7.86,8.28,9925,0
2007-02-14,8.34,8.34,8.1,8.22,9496,0
2007-02-15,8.16,8.16,8.04,8.04,4612,0
2007-02-16,8.4,8.4,8.04,8.16,8402,0
2007-02-20,8.28,8.28,7.74,7.92,15965,0
2007-02-21,7.92,8.4,7.86,8.4,12622,0
2007-02-22,8.34,8.58,8.22,8.58,12130,0
2007-02-23,8.58,8.64,8.22,8.46,7560,0
2007-02-26,8.7,9,8.4,8.58,25816,0
2007-02-27,8.64,8.7,7.74,7.92,29915,0
2007-02-28,8.1,8.4,7.98,8.22,9534,0
2007-03-01,8.34,8.4,8.1,8.16,12001,0
2007-03-02,8.1,8.28,8.1,8.16,3820,0
2007-03-05,8.1,8.16,7.68,7.92,10055,0
2007-03-06,7.92,8.1,7.92,7.92,3108,0
2007-03-07,7.98,7.98,7.74,7.74,5988,0
2007-03-08,7.68,7.86,7.68,7.8,6300,0
2007-03-09,7.86,7.86,7.74,7.74,3284,0
2007-03-12,7.74,7.86,7.68,7.8,3820,0
2007-03-13,7.8,7.8,7.44,7.56,8711,0
2007-03-14,7.5,7.5,7.2,7.38,2907,0
2007-03-15,7.5,7.68,7.38,7.44,5403,0
2007-03-16,7.44,7.98,7.44,7.5,5158,0
2007-03-19,7.5,7.5,7.26,7.26,4175,0
2007-03-20,7.38,7.74,7.38,7.74,1969,0
2007-03-21,7.86,8.1,7.8,7.98,9366,0
2007-03-22,8.22,8.7,8.16,8.7,18243,0
2007-03-23,9.06,9.24,8.4,8.64,17255,0
2007-03-26,8.64,8.76,8.4,8.4,4635,0
2007-03-27,8.52,8.52,8.4,8.46,1802,0
2007-03-28,8.46,8.46,8.16,8.28,6796,0
2007-03-29,8.34,8.34,8.16,8.22,1981,0
2007-03-30,8.22,8.94,8.16,8.34,15736,0
2007-04-02,8.34,8.88,8.28,8.52,5074,0
2007-04-03,8.52,8.58,8.22,8.46,5383,0
2007-04-04,8.4,8.4,8.22,8.4,7808,0
2007-04-05,8.4,8.82,8.16,8.46,12683,0
2007-04-09,8.52,9,8.52,8.7,16137,0
2007-04-10,8.82,9,8.82,8.94,6536,0
2007-04-11,9.06,10.44,9,10.44,26018,0
2007-04-12,10.5,10.5,9.78,9.84,16096,0
2007-04-13,10.2,10.2,9.78,9.9,16603,0
2007-04-16,10.5,10.5,9.9,9.9,15548,0
2007-04-17,10.2,10.2,9.84,9.9,10290,0
2007-04-18,10.14,10.14,9.84,9.9,7711,0
2007-04-19,10.08,10.08,9.84,9.9,7264,0
2007-04-20,10.08,11.04,9.9,10.8,39038,0
2007-04-23,11.1,12.6,10.8,11.7,83227,0
2007-04-24,11.94,12.06,11.76,11.94,38988,0
2007-04-25,12,12,11.1,11.34,19458,0
2007-04-26,11.34,11.88,11.28,11.76,10076,0
2007-04-27,11.82,11.88,11.1,11.16,9728,0
2007-04-30,11.1,11.64,10.98,10.98,11974,0
2007-05-01,11.34,11.34,10.98,11.1,10708,0
2007-05-02,11.34,12.24,11.28,12.24,23011,0
2007-05-03,12.84,12.84,11.88,11.88,36747,0
2007-05-04,11.94,12.18,11.88,11.94,12702,0
2007-05-07,12.54,12.54,11.88,12.06,13594,0
2007-05-08,12,12.24,11.94,12.12,10141,0
2007-05-09,12.3,12.48,12.18,12.48,14787,0
2007-05-10,12.78,13.8,12.42,13.32,35588,0
2007-05-11,13.56,14.4,13.2,14.4,29373,0
2007-05-14,15.6,15.6,14.1,14.52,78366,0
2007-05-15,14.88,14.88,13.26,13.5,69067,0
2007-05-16,13.5,14.4,13.5,13.62,21006,0
2007-05-17,13.8,13.8,13.5,13.68,13193,0
2007-05-18,14.04,14.04,13.56,13.68,18915,0
2007-05-21,13.92,14.64,13.8,14.46,8204,0
2007-05-22,14.64,14.64,13.5,14.52,22491,0
2007-05-23,14.52,14.88,14.1,14.16,17721,0
2007-05-24,14.16,14.16,13.56,13.68,15955,0
2007-05-25,13.74,13.74,12.9,13.56,27037,0
2007-05-29,14.16,14.4,13.62,13.8,14359,0
2007-05-30,13.8,14.1,13.62,13.8,5134,0
2007-05-31,13.68,13.8,13.5,13.8,6614,0
2007-06-01,13.98,14.1,13.68,13.8,4638,0
2007-06-04,13.86,14.28,13.8,14.28,11042,0
2007-06-05,14.1,14.16,13.8,14.1,10123,0
2007-06-06,14.1,14.1,13.8,13.98,6127,0
2007-06-07,13.92,14.1,13.8,14.1,8050,0
2007-06-08,13.98,14.04,13.62,13.92,3072,0
2007-06-11,14.34,14.88,14.1,14.88,11733,0
2007-06-12,15,15.3,14.88,15.12,19472,0
2007-06-13,15.06,15.36,14.28,14.4,18172,0
2007-06-14,14.7,15,14.4,14.52,7250,0
2007-06-15,14.52,14.52,13.8,13.8,16161,0
2007-06-18,13.8,14.1,13.68,13.74,14498,0
2007-06-19,13.2,13.44,12.6,13.38,25321,0
2007-06-20,13.38,13.38,12,12.3,31980,0
2007-06-21,12.18,13.2,12,12.9,7794,0
2007-06-22,13.2,13.56,13.2,13.5,21442,0
2007-06-25,15,15.42,14.7,15.18,75012,0
2007-06-26,15.42,15.72,15.18,15.48,40470,0
2007-06-27,15.9,15.96,15.06,15.48,28036,0
2007-06-28,15.3,16.2,15.12,15.3,26687,0
2007-06-29,15.54,16.08,15.3,15.84,18773,0
2007-07-02,16.32,18.18,16.2,17.52,39575,0
2007-07-03,17.58,17.58,16.32,16.74,28478,0
2007-07-05,16.44,17.4,16.2,17.4,14305,0
2007-07-06,17.4,17.46,17.1,17.1,12735,0
2007-07-09,17.22,17.4,17.1,17.1,12517,0
2007-07-10,17.28,18.6,17.1,17.76,12931,0
2007-07-11,17.82,17.94,16.92,17.1,28242,0
2007-07-12,17.22,17.22,16.74,16.8,20592,0
2007-07-13,16.8,16.8,16.02,16.02,35591,0
2007-07-16,16.2,16.38,16.02,16.08,26042,0
2007-07-17,16.14,16.2,16.02,16.2,24241,0
2007-07-18,16.2,16.2,15,15,45893,0
2007-07-19,15.06,15.12,14.4,14.94,50074,0
2007-07-20,14.94,15.3,14.4,14.46,25161,0
2007-07-23,14.7,15.3,14.46,14.52,51795,0
2007-07-24,14.4,14.52,13.74,13.74,28438,0
2007-07-25,13.44,14.7,13.38,14.7,27535,0
2007-07-26,15.06,15.78,13.92,14.1,33964,0
2007-07-27,14.1,14.4,13.86,13.98,13455,0
2007-07-30,13.98,14.52,13.98,14.04,24862,0
2007-07-31,14.4,14.52,13.8,13.8,14087,0
2007-08-01,13.92,13.92,13.08,13.44,21912,0
2007-08-02,13.5,14.4,13.32,14.1,6057,0
2007-08-03,14.16,14.94,14.1,14.1,21055,0
2007-08-06,13.62,13.8,13.2,13.32,15585,0
2007-08-07,13.68,14.34,13.68,13.86,16894,0
2007-08-08,14.7,14.7,14.28,14.34,14209,0
2007-08-09,14.04,14.28,13.68,13.8,27103,0
2007-08-10,13.74,13.86,13.5,13.5,10523,0
2007-08-13,13.86,14.58,13.62,14.1,21785,0
2007-08-14,14.1,14.4,13.56,13.56,21329,0
2007-08-15,13.8,13.8,12.96,13.08,22847,0
2007-08-16,12.84,12.84,11.1,12.6,44555,0
2007-08-17,13.26,13.44,12.9,13.02,14358,0
2007-08-20,14.1,16.02,14.04,15.9,142591,0
2007-08-21,16.2,16.2,15.12,15.3,40406,0
2007-08-22,15.3,15.6,15.12,15.36,16045,0
2007-08-23,15.42,16.14,15.36,16.02,31575,0
2007-08-24,16.5,16.74,15.78,16.14,20919,0
2007-08-27,16.74,17.1,15.66,15.72,76968,0
2007-08-28,15.72,16.62,15.72,16.14,13722,0
2007-08-29,16.44,17.1,16.32,16.98,41851,0
2007-08-30,17.04,17.52,16.8,17.28,44440,0
2007-08-31,17.4,18.6,17.34,18.3,49510,0
2007-09-04,17.52,17.82,16.5,16.56,57329,0
2007-09-05,16.68,16.68,15,15.9,46464,0
2007-09-06,15.96,17.28,15.9,17.22,15505,0
2007-09-07,17.1,17.1,16.5,16.68,15034,0
