Date,Open,High,Low,Close,Volume,OpenInt
2007-10-04,9.09,9.22,9.05,9.15,81566,0
2007-10-05,9.27,9.41,9.18,9.32,80515,0
2007-10-08,9.42,9.42,9.17,9.3,63799,0
2007-10-09,9.31,9.7,9.18,9.64,229177,0
2007-10-10,9.59,10,9.54,10,251926,0
2007-10-11,10.02,10.02,9.8,9.82,185193,0
2007-10-12,9.87,9.99,9.76,9.89,112545,0
2007-10-15,9.9,10,9.8,9.99,105132,0
2007-10-16,9.99,10.2,9.86,9.93,296319,0
2007-10-17,9.99,10.27,9.93,10.26,56448,0
2007-10-18,10.15,10.46,10.15,10.4,34633,0
2007-10-19,10.35,10.45,10.11,10.37,200384,0
2007-10-22,10.24,10.24,9.57,9.8,46250,0
2007-10-23,9.83,9.89,9.63,9.72,63564,0
2007-10-24,9.63,9.68,9.37,9.42,89849,0
2007-10-25,9.42,9.55,9.07,9.42,108556,0
2007-10-26,9.5,9.55,9.35,9.38,34336,0
2007-10-29,9.44,9.78,9.38,9.6,60734,0
2007-10-30,9.57,9.75,9.57,9.75,174784,0
2007-10-31,9.75,9.93,9.69,9.77,256051,0
2007-11-01,9.66,10.47,9.66,10.41,328458,0
2007-11-02,7.36,7.5,6.71,6.98,1491224,0
2007-11-05,6.99,6.99,5.74,5.84,796621,0
2007-11-06,5.75,5.92,5.75,5.83,500929,0
2007-11-07,5.79,5.81,5.68,5.74,257868,0
2007-11-08,5.77,5.77,5.36,5.63,502370,0
2007-11-09,5.5,5.5,5.15,5.33,108210,0
2007-11-12,5.31,5.48,5.2,5.35,141510,0
2007-11-13,5.37,5.57,5.37,5.57,207590,0
2007-11-14,5.58,5.73,5.49,5.73,132708,0
2007-11-15,5.71,6.11,5.63,5.85,229637,0
2007-11-16,5.85,5.88,5.54,5.6,96528,0
2007-11-19,5.59,5.59,5.23,5.25,87298,0
2007-11-20,5.22,5.29,5.02,5.06,68867,0
2007-11-21,5.04,5.09,4.81,5.01,94714,0
2007-11-23,5.02,5.02,4.8,4.85,61562,0
2007-11-26,4.77,5,4.76,4.77,124141,0
2007-11-27,4.76,5.2,4.75,5.05,169242,0
2007-11-28,5.06,5.25,4.99,5.15,99876,0
2007-11-29,5.25,6.13,5.18,5.95,513356,0
2007-11-30,6.25,6.31,5.45,5.46,243055,0
2007-12-03,5.56,5.69,5.28,5.29,179258,0
2007-12-04,5.28,5.41,5.15,5.29,84146,0
2007-12-05,5.33,5.37,5.2,5.24,270916,0
2007-12-06,5.2,5.28,5.05,5.1,120396,0
2007-12-07,5.1,5.43,4.85,5.33,801796,0
2007-12-10,5.37,5.72,5.3,5.72,154206,0
2007-12-11,5.65,5.82,5.33,5.33,131127,0
2007-12-12,5.54,5.54,5.03,5.27,59238,0
2007-12-13,5.25,5.37,5.05,5.14,236582,0
2007-12-14,5.05,5.18,4.87,5.05,73550,0
2007-12-17,5.05,5.15,4.92,5.1,117404,0
2007-12-18,5.17,5.2,5.05,5.18,83548,0
2007-12-19,5.16,5.26,5.16,5.2,52885,0
2007-12-20,5.15,5.26,5.07,5.1,66087,0
2007-12-21,5.12,5.15,5,5.05,123869,0
2007-12-24,5.05,5.07,4.98,5.07,21478,0
2007-12-26,5.03,5.12,5.03,5.12,65253,0
2007-12-27,5.07,5.15,5.03,5.12,43754,0
2007-12-28,5.18,5.4,5.1,5.32,45968,0
2007-12-31,5.3,5.69,5.09,5.22,93104,0
2008-01-02,5.18,5.39,5,5,89611,0
2008-01-03,5.08,5.31,5.05,5.08,67820,0
2008-01-04,5.04,5.19,4.92,4.93,66826,0
2008-01-07,5.06,5.18,5.05,5.07,33090,0
2008-01-08,5.1,5.16,5,5.02,52706,0
2008-01-09,5,5,4.54,4.57,133462,0
2008-01-10,4.58,4.84,4.32,4.52,352510,0
2008-01-11,4.55,4.59,4.35,4.55,129346,0
2008-01-14,4.47,4.52,4.42,4.44,412283,0
2008-01-15,4.43,4.51,4.2,4.27,520574,0
2008-01-16,4.23,4.59,4.1,4.12,97726,0
2008-01-17,4.15,4.25,4,4.02,123332,0
2008-01-18,3.97,4.1,3.97,4.03,132394,0
2008-01-22,4,4.03,3.75,3.92,115166,0
2008-01-23,3.84,4.49,3.84,4.46,60256,0
2008-01-24,4.44,4.82,4.21,4.37,146802,0
2008-01-25,4.42,5,4.4,4.88,104718,0
2008-01-28,4.74,4.78,4.54,4.55,82769,0
2008-01-29,4.87,5,4.07,4.39,239693,0
2008-01-30,4.39,4.44,4.24,4.26,72578,0
2008-01-31,4.23,4.36,4.14,4.19,61597,0
2008-02-01,4.23,4.76,4.21,4.34,97939,0
2008-02-04,4.31,4.78,4.31,4.72,47601,0
2008-02-05,4.64,5.44,4.58,4.9,187220,0
2008-02-06,4.95,5.2,4.76,5.04,110861,0
2008-02-07,4.92,5.12,4.92,5.04,88485,0
2008-02-08,4.71,4.95,4.69,4.73,132380,0
2008-02-11,4.75,4.9,4.51,4.53,102535,0
2008-02-12,5,5.4,4.96,5.31,368271,0
2008-02-13,5.45,5.72,5.38,5.48,91296,0
2008-02-14,5.45,5.54,5.24,5.26,54635,0
2008-02-15,5.2,5.2,4.96,4.98,124890,0
2008-02-19,4.88,5.01,4.88,4.93,69482,0
2008-02-20,4.92,4.96,4.75,4.83,47109,0
2008-02-21,4.88,4.88,4.43,4.5,159544,0
2008-02-22,4.55,4.55,4.42,4.47,53091,0
2008-02-25,4.44,4.55,4.44,4.47,62330,0
2008-02-26,4.48,4.55,4.39,4.43,69940,0
2008-02-27,4.38,4.75,4.2,4.68,408781,0
2008-02-28,4.69,4.8,4.55,4.76,165545,0
2008-02-29,4.71,4.89,4.62,4.72,41369,0
2008-03-03,4.59,4.72,4.5,4.5,43040,0
2008-03-04,4.44,4.65,4.08,4.37,75458,0
2008-03-05,4.44,4.65,4.39,4.65,58220,0
2008-03-06,4.63,4.79,4.63,4.75,34784,0
2008-03-07,4.68,5.04,4.68,4.92,95882,0
2008-03-10,4.93,4.97,4.28,4.29,21991,0
2008-03-11,4.42,4.7,4.24,4.66,28713,0
2008-03-12,4.63,4.75,4.58,4.75,44451,0
2008-03-13,4.4,4.6,4.09,4.36,91005,0
2008-03-14,4.36,4.36,4,4.16,41855,0
2008-03-17,4.06,4.17,3.9,4.09,37464,0
2008-03-18,4.1,4.19,4.01,4.19,31365,0
2008-03-19,4.2,4.34,4.15,4.28,24168,0
2008-03-20,4.9,4.97,4.51,4.97,161506,0
2008-03-24,5,5,4.86,4.88,22525,0
2008-03-25,4.8,5,4.8,4.94,338800,0
2008-03-26,4.9,5.02,4.86,5.01,36204,0
2008-03-27,4.98,4.98,4.87,4.96,13318,0
2008-03-28,4.98,4.98,4.7,4.7,12839,0
2008-03-31,4.73,4.89,4.49,4.49,17866,0
2008-04-01,4.63,4.83,4.56,4.72,42301,0
2008-04-02,4.75,4.79,4.75,4.78,23315,0
2008-04-03,4.75,4.81,4.45,4.79,44316,0
2008-04-04,4.79,4.79,4.55,4.65,18543,0
2008-04-07,4.67,4.74,4.46,4.5,24934,0
2008-04-08,4.46,4.5,4.07,4.21,48271,0
2008-04-09,4.22,4.28,4.2,4.26,19058,0
2008-04-10,4.23,4.41,4.23,4.41,15421,0
2008-04-11,4.41,4.42,4.2,4.23,39845,0
2008-04-14,4.21,4.38,4.21,4.34,20154,0
2008-04-15,4.35,4.42,4.22,4.41,15312,0
2008-04-16,4.43,4.49,4.42,4.47,21817,0
2008-04-17,4.48,4.55,4.48,4.51,19361,0
2008-04-18,4.55,4.63,4.51,4.61,37506,0
2008-04-21,4.57,4.63,4.53,4.53,18220,0
2008-04-22,4.47,4.65,4.17,4.27,29585,0
2008-04-23,4.3,4.45,4.3,4.42,41298,0
2008-04-24,4.41,4.45,4.32,4.35,17896,0
2008-04-25,4.38,4.62,4.36,4.38,29448,0
2008-04-28,4.37,4.51,4.18,4.39,55111,0
2008-04-29,4.45,4.75,4.45,4.73,39023,0
2008-04-30,4.75,4.8,4.64,4.69,49110,0
2008-05-01,4.7,4.8,4.52,4.7,58206,0
2008-05-02,4.66,4.83,4.66,4.69,62035,0
2008-05-05,4.25,4.48,4,4.18,158255,0
2008-05-06,4.23,4.53,4.08,4.19,84193,0
2008-05-07,4.21,4.25,4,4,46300,0
2008-05-08,4,4.1,3.85,4.04,69749,0
2008-05-09,4.07,4.1,3.99,4,110048,0
2008-05-12,4,4.12,3.99,4.11,61447,0
2008-05-13,4.32,4.57,4.14,4.23,172568,0
2008-05-14,4.37,4.7,4.37,4.65,174455,0
2008-05-15,4.61,4.76,4.54,4.73,74616,0
2008-05-16,4.73,4.85,4.7,4.81,69560,0
2008-05-19,4.86,4.95,4.8,4.92,69221,0
2008-05-20,4.87,4.87,4.6,4.78,55485,0
2008-05-21,4.77,4.86,4.6,4.81,54238,0
2008-05-22,4.77,4.96,4.73,4.96,57796,0
2008-05-23,4.95,4.95,4.84,4.9,34655,0
2008-05-27,4.75,4.87,4.65,4.68,29778,0
2008-05-28,4.75,5.13,4.75,5.09,189989,0
2008-05-29,5.04,5.12,4.85,4.97,93087,0
2008-05-30,4.97,5,4.93,4.93,58524,0
2008-06-02,4.9,4.93,4.85,4.89,33674,0
2008-06-03,4.89,4.92,4.74,4.79,57215,0
2008-06-04,4.75,4.85,4.75,4.81,28673,0
2008-06-05,4.81,4.95,4.8,4.95,26332,0
2008-06-06,4.92,4.95,4.75,4.84,55514,0
2008-06-09,4.85,4.98,4.83,4.92,29913,0
2008-06-10,4.89,5.75,4.82,5.7,279624,0
2008-06-11,5.65,5.77,5.4,5.44,139809,0
2008-06-12,5.44,5.7,5.35,5.37,35324,0
2008-06-13,5.38,5.38,4.96,5.14,999412,0
2008-06-16,5.13,5.24,5.07,5.1,26465,0
2008-06-17,5.15,5.25,5.15,5.15,18543,0
2008-06-18,5.08,5.21,4.63,4.68,73068,0
2008-06-19,4.7,5.2,4.7,5.08,114093,0
2008-06-20,5.02,5.16,4.73,4.92,153306,0
2008-06-23,4.87,5.08,4.82,4.99,81683,0
2008-06-24,4.92,4.97,4.77,4.88,26532,0
2008-06-25,4.9,5.12,4.66,4.7,75897,0
2008-06-26,4.69,4.71,4.57,4.62,73455,0
2008-06-27,4.62,4.83,4.55,4.69,688000,0
2008-06-30,4.73,4.95,4.69,4.83,65198,0
2008-07-01,4.7,4.7,4.39,4.39,69607,0
2008-07-02,4.4,4.56,4.36,4.43,34885,0
2008-07-03,4.35,4.59,3.95,4.05,72333,0
2008-07-07,4.1,4.17,3.85,4,71464,0
2008-07-08,3.94,4.12,3.89,3.94,21129,0
2008-07-09,3.91,4.09,3.91,4,14900,0
2008-07-10,3.95,3.98,3.69,3.94,36956,0
2008-07-11,3.85,3.94,3.73,3.76,84755,0
2008-07-14,3.77,3.9,3.75,3.76,412850,0
2008-07-15,3.71,3.89,3.67,3.76,214617,0
2008-07-16,3.76,4.03,3.76,3.9,128966,0
2008-07-17,3.88,4.06,3.88,4.03,20969,0
2008-07-18,3.99,4.21,3.87,4.13,40839,0
2008-07-21,4.11,4.24,4.01,4.02,15027,0
2008-07-22,4.01,4.19,4.01,4.12,52486,0
2008-07-23,4.09,4.34,4.09,4.26,48772,0
2008-07-24,4.22,4.57,4.16,4.41,37179,0
2008-07-25,4.35,4.35,4.03,4.03,26826,0
2008-07-28,3.98,4.02,3.88,3.92,175680,0
2008-07-29,3.89,4.02,3.85,3.9,49246,0
2008-07-30,3.88,4.13,3.88,4.06,30086,0
2008-07-31,3.95,4.19,3.92,3.92,22601,0
2008-08-01,3.84,4.07,3.79,3.89,18842,0
2008-08-04,3.78,3.85,3.76,3.79,16255,0
2008-08-05,3.75,4.04,3.69,3.75,16752,0
2008-08-06,3.64,3.95,2.67,3.02,389033,0
2008-08-07,3.03,3.44,2.96,3.43,61501,0
2008-08-08,3.38,3.61,3.35,3.54,75023,0
2008-08-11,3.5,3.51,3.36,3.45,20042,0
2008-08-12,3.45,3.59,3.45,3.47,14643,0
2008-08-13,3.42,3.53,3.4,3.51,10325,0
2008-08-14,3.47,3.61,3.47,3.56,16355,0
2008-08-15,3.42,3.5,3.06,3.47,106445,0
2008-08-18,3.43,3.58,3.43,3.5,30118,0
2008-08-19,3.47,3.52,3.47,3.5,19537,0
2008-08-20,3.5,3.74,3.5,3.7,27531,0
2008-08-21,3.72,3.72,3.52,3.52,4016,0
2008-08-22,3.56,3.68,3.56,3.68,7600,0
2008-08-25,3.72,3.72,3.51,3.59,13168,0
2008-08-26,3.51,3.59,3.48,3.48,14642,0
2008-08-27,3.72,3.72,3.48,3.58,11238,0
2008-08-28,3.54,3.58,3.5,3.54,5223,0
2008-08-29,3.59,3.6,3.57,3.57,5093,0
2008-09-02,3.46,3.6,3.46,3.55,11314,0
2008-09-03,3.52,3.53,3.25,3.39,89200,0
2008-09-04,3.42,3.42,3.22,3.24,47120,0
2008-09-05,3.11,3.13,2.66,2.95,201250,0
2008-09-08,3,3,2.92,2.93,61761,0
2008-09-09,2.95,2.98,2.78,2.83,25201,0
2008-09-10,2.8,2.8,2.71,2.75,25455,0
2008-09-11,2.71,2.75,2.55,2.58,59098,0
2008-09-12,2.62,2.62,2.36,2.39,209913,0
2008-09-15,2.36,2.39,2.31,2.36,37987,0
2008-09-16,2.28,2.28,2.01,2.13,126353,0
2008-09-17,2.1,2.15,2.06,2.15,23170,0
2008-09-18,2.13,2.15,2.07,2.11,69527,0
2008-09-19,2.24,2.24,2.08,2.08,317852,0
2008-09-22,2.13,2.13,2.05,2.06,101044,0
2008-09-23,2.04,2.08,2.01,2.05,247189,0
2008-09-24,2.04,2.05,2.01,2.05,10720,0
2008-09-25,2.03,2.17,2.01,2.11,61100,0
2008-09-26,2.06,2.15,2.02,2.02,159732,0
2008-09-29,2.12,2.12,1.96,1.98,17624,0
2008-09-30,2.09,2.09,1.86,1.95,14100,0
2008-10-01,1.96,2,1.91,2,7637,0
2008-10-02,2,2,1.85,1.85,15695,0
2008-10-03,1.79,1.91,1.68,1.77,42568,0
2008-10-06,1.74,1.74,1.46,1.47,27884,0
2008-10-07,1.49,1.5,1.34,1.34,23203,0
2008-10-08,1.28,1.33,1.05,1.18,104424,0
2008-10-09,1.16,1.16,1.08,1.08,69766,0
2008-10-10,1.05,1.1,1.01,1.04,18097,0
2008-10-13,1.04,1.36,1.04,1.36,127224,0
2008-10-14,1.39,1.49,1.2,1.34,29500,0
2008-10-15,1.37,1.4,1.34,1.39,15637,0
2008-10-16,1.38,1.4,1.22,1.32,34098,0
2008-10-17,1.35,1.39,1.22,1.22,18215,0
2008-10-20,1.21,1.3,1.2,1.26,22257,0
2008-10-21,1.2,1.26,1.2,1.25,34440,0
2008-10-22,1.21,1.24,1.2,1.21,89440,0
2008-10-23,1.15,1.22,1.15,1.18,20900,0
2008-10-24,1.14,1.15,1.12,1.15,7600,0
2008-10-27,1.29,1.29,1.12,1.12,3900,0
2008-10-28,1.13,1.13,1.01,1.05,60970,0
2008-10-29,1.05,1.09,1,1,140025,0
2008-10-30,1,1.13,0.96,0.96,12151,0
2008-10-31,0.92,0.97,0.87,0.89,285766,0
2008-11-03,0.92,0.92,0.85,0.85,190503,0
2008-11-04,0.93,0.93,0.81,0.81,31402,0
2008-11-05,0.75,0.75,0.59,0.63,171101,0
2008-11-06,0.55,0.55,0.35,0.39,850391,0
2008-11-07,0.32,0.44,0.32,0.36,223502,0
2008-11-10,0.6,0.6,0.31,0.35,334714,0
2008-11-11,0.36,0.43,0.36,0.42,43854,0
2008-11-12,0.37,0.44,0.37,0.39,15531,0
2008-11-13,0.38,0.49,0.38,0.39,161352,0
2008-11-14,0.38,0.4,0.38,0.39,22392,0
2008-11-17,0.42,0.42,0.32,0.32,31069,0
2008-11-18,0.35,0.38,0.29,0.3,78984,0
2008-11-19,0.32,0.32,0.29,0.29,131201,0
2008-11-20,0.29,0.31,0.25,0.25,111578,0
2008-11-21,0.25,0.27,0.23,0.24,106889,0
2008-11-24,0.3,0.3,0.22,0.23,104750,0
2008-11-25,0.23,0.27,0.22,0.23,99996,0
2008-11-26,0.24,0.24,0.23,0.23,159498,0
2008-11-28,0.22,0.29,0.22,0.25,46683,0
2008-12-01,0.27,0.27,0.24,0.24,37980,0
2008-12-02,0.27,0.27,0.23,0.24,26894,0
2008-12-03,0.25,0.38,0.25,0.35,293252,0
2008-12-04,0.36,0.4,0.32,0.4,76862,0
2008-12-05,0.44,0.44,0.35,0.37,80208,0
2008-12-08,0.44,0.44,0.37,0.38,64128,0
2008-12-09,0.43,0.43,0.35,0.43,79462,0
2008-12-10,0.42,0.51,0.42,0.46,64626,0
2008-12-11,0.51,0.51,0.44,0.5,81123,0
2008-12-12,0.51,0.51,0.43,0.5,11300,0
2008-12-15,0.5,0.5,0.44,0.46,27374,0
2008-12-16,0.46,0.46,0.43,0.46,75828,0
2008-12-17,0.47,0.48,0.44,0.47,29102,0
2008-12-18,0.46,0.46,0.42,0.43,55833,0
2008-12-19,0.42,0.44,0.37,0.37,52037,0
2008-12-22,0.44,0.47,0.35,0.47,75327,0
2008-12-23,0.48,0.48,0.43,0.44,54400,0
2008-12-24,0.41,0.46,0.36,0.4,12212,0
2008-12-26,0.37,0.41,0.37,0.38,31250,0
2008-12-29,0.37,0.4,0.34,0.35,72456,0
2008-12-30,0.38,0.47,0.38,0.39,105582,0
2008-12-31,0.35,0.5,0.35,0.5,105423,0
2009-01-02,0.5,0.54,0.49,0.49,56145,0
2009-01-05,0.49,0.53,0.47,0.5,20136,0
2009-01-06,0.52,0.77,0.52,0.76,195825,0
2009-01-07,0.75,0.79,0.68,0.7,103553,0
2009-01-08,0.7,0.71,0.7,0.7,29062,0
2009-01-09,0.65,0.82,0.65,0.81,197194,0
2009-01-12,0.81,0.85,0.75,0.81,155304,0
2009-01-13,0.81,0.96,0.76,0.82,154321,0
2009-01-14,0.89,0.89,0.76,0.79,53572,0
2009-01-15,0.77,0.78,0.66,0.66,201208,0
2009-01-16,0.71,0.74,0.62,0.62,115494,0
2009-01-20,0.7,0.7,0.55,0.59,51060,0
2009-01-21,0.6,0.63,0.6,0.61,14844,0
2009-01-22,0.63,0.64,0.6,0.6,17540,0
2009-01-23,0.58,0.61,0.57,0.58,30232,0
2009-01-26,0.55,0.59,0.55,0.57,57176,0
2009-01-27,0.61,0.62,0.53,0.55,45059,0
2009-01-28,0.55,0.55,0.45,0.54,71847,0
2009-01-29,0.5,0.54,0.5,0.51,21238,0
2009-01-30,0.5,0.55,0.5,0.51,63666,0
2009-02-02,0.5,0.57,0.5,0.55,79949,0
2009-02-03,0.52,0.53,0.48,0.5,36444,0
2009-02-04,0.51,0.56,0.5,0.56,91145,0
2009-02-05,0.52,0.53,0.5,0.51,9700,0
2009-02-06,0.51,0.6,0.5,0.59,50941,0
2009-02-09,0.6,0.67,0.6,0.65,12100,0
2009-02-10,0.64,0.64,0.56,0.62,32180,0
2009-02-11,0.5,0.59,0.5,0.56,46148,0
2009-02-12,0.52,0.61,0.52,0.6,51185,0
2009-02-13,0.55,0.57,0.55,0.56,5020,0
2009-02-17,0.53,0.56,0.5,0.5,11836,0
2009-02-18,0.5,0.59,0.5,0.54,10896,0
2009-02-19,0.53,0.58,0.53,0.57,1380,0
2009-02-20,0.54,0.55,0.54,0.54,1100,0
2009-02-23,0.59,0.59,0.52,0.52,11965,0
2009-02-24,0.52,0.6,0.5,0.51,2764,0
2009-02-25,0.52,0.52,0.5,0.5,4600,0
2009-02-27,0.47,0.49,0.46,0.49,13142,0
2009-03-02,0.49,0.51,0.45,0.46,4200,0
2009-03-03,0.48,0.49,0.41,0.46,71313,0
2009-03-04,0.48,0.58,0.46,0.58,21592,0
2009-03-05,0.55,0.55,0.49,0.49,51206,0
2009-03-06,0.51,0.53,0.46,0.46,11300,0
2009-03-09,0.52,0.52,0.45,0.5,4500,0
2009-03-10,0.48,0.52,0.48,0.52,700,0
2009-03-11,0.62,0.62,0.49,0.55,10000,0
2009-03-12,0.52,0.62,0.48,0.6,23477,0
2009-03-13,0.6,0.71,0.59,0.66,37090,0
2009-03-16,0.71,0.71,0.53,0.53,36235,0
2009-03-17,0.57,0.59,0.51,0.56,38562,0
2009-03-18,0.64,0.65,0.5,0.58,483145,0
