Date,Open,High,Low,Close,Volume,OpenInt
2014-05-14,4.3495,4.3495,4.0236,4.03,5108,0
2014-05-15,3.95,3.95,3.77,3.87,25900,0
2014-05-16,3.866,3.866,3.8,3.81,5500,0
2014-05-19,3.9,3.9,3.9,3.9,400,0
2014-05-20,3.92,3.92,3.92,3.92,750,0
2014-05-21,3.8104,3.95,3.8104,3.95,1505,0
2014-05-22,3.821,3.834,3.821,3.834,500,0
2014-05-23,3.8401,3.8401,3.8401,3.8401,1480,0
2014-05-27,3.89,3.9,3.8,3.9,8044,0
2014-05-28,3.905,3.905,3.9,3.9,950,0
2014-05-29,3.85,3.92,3.85,3.9,1410,0
2014-05-30,3.87,3.9,3.83,3.87,7919,0
2014-06-03,3.82,3.8501,3.75,3.85,3300,0
2014-06-04,3.97,3.98,3.96,3.98,1600,0
2014-06-05,3.95,3.98,3.59,3.77,12072,0
2014-06-06,3.82,3.82,3.74,3.803,2100,0
2014-06-09,3.79,3.87,3.74,3.87,15275,0
2014-06-10,3.87,4,3.72,3.85,6500,0
2014-06-11,3.7301,3.9,3.7301,3.9,2500,0
2014-06-16,3.7841,3.95,3.7001,3.95,9001,0
2014-06-17,4,4.39,3.96,4.22,12414,0
2014-06-19,4.24,4.249,4.1,4.1,1388,0
2014-06-20,4.04,4.25,4,4.25,4348,0
2014-06-23,4.2612,4.2612,4.2612,4.2612,347,0
2014-06-24,4.29,4.3,4.1001,4.3,712,0
2014-06-25,4.24,4.24,4.24,4.24,109,0
2014-06-26,4.06,4.076,3.97,4.058,2106,0
2014-06-27,4.0618,4.0618,4.0201,4.0561,2290,0
2014-06-30,4.22,4.25,4.14,4.25,3810,0
2014-07-01,4.12,4.4499,4.12,4.4499,15103,0
2014-07-02,4.49,4.68,4.37,4.41,20500,0
2014-07-03,4.2063,4.587,4.2063,4.57,1850,0
2014-07-07,4.6,4.6,4.41,4.4999,1055,0
2014-07-08,4.37,4.62,4.37,4.39,7530,0
2014-07-09,4.55,4.55,4.43,4.47,1800,0
2014-07-10,4.29,4.29,4.29,4.29,100,0
2014-07-11,4.31,4.31,4.31,4.31,100,0
2014-07-14,4.4301,4.4301,4.36,4.36,1395,0
2014-07-15,4.15,4.33,4.141,4.31,3877,0
2014-07-16,4.35,4.41,4.24,4.3001,15137,0
2014-07-17,4.3,4.35,4.14,4.27,18015,0
2014-07-18,4.21,4.48,4.18,4.43,7220,0
2014-07-21,4.46,4.46,4.25,4.43,15726,0
2014-07-22,4.41,4.41,4.16,4.24,7025,0
2014-07-23,4.19,4.23,4.02,4.2,21417,0
2014-07-24,4.2,4.21,4.2,4.2099,3000,0
2014-07-25,4.2,4.21,3.99,4.01,11840,0
2014-07-28,4.01,4.129,3.92,4,3877,0
2014-07-29,4.06,4.3,3.96,3.96,45127,0
2014-07-30,3.99,4.22,3.67,3.73,144664,0
2014-07-31,3.7501,3.7501,3.54,3.54,20350,0
2014-08-01,3.5,3.68,3.48,3.5,31000,0
2014-08-04,3.49,3.5,3.25,3.4,31862,0
2014-08-05,3.44,3.44,3.3,3.33,24220,0
2014-08-06,3.31,3.3474,3.3,3.3104,5200,0
2014-08-07,3.22,3.2534,2.96,2.96,83104,0
2014-08-08,2.81,2.96,2.7701,2.96,16991,0
2014-08-11,2.96,3.025,2.96,2.96,20066,0
2014-08-12,2.95,2.95,2.65,2.95,10017,0
2014-08-13,2.94,2.9999,2.8,2.9999,8280,0
2014-08-14,3,3,2.83,2.86,6270,0
2014-08-15,2.89,2.99,2.88,2.95,26294,0
2014-08-18,2.91,2.9499,2.9,2.9,4840,0
2014-08-19,2.9999,2.9999,2.81,2.83,19177,0
2014-08-20,2.9699,2.9699,2.78,2.83,6500,0
2014-08-21,2.82,2.88,2.82,2.85,6864,0
2014-08-22,2.82,2.83,2.681,2.83,13812,0
2014-08-25,2.87,2.87,2.87,2.87,1000,0
2014-08-26,2.88,2.88,2.76,2.8501,4125,0
2014-08-27,2.84,2.85,2.81,2.85,2385,0
2014-08-28,2.76,2.83,2.76,2.77,2120,0
2014-08-29,2.81,2.81,2.67,2.8,9004,0
2014-09-02,2.8399,2.8399,2.68,2.8,9980,0
2014-09-03,2.7,2.701,2.6699,2.67,3450,0
2014-09-04,2.72,2.82,2.72,2.82,1261,0
2014-09-05,2.84,3.34,2.58,3.0805,50494,0
2014-09-08,3.1,3.58,3.1,3.41,116756,0
2014-09-09,3.45,5.24,3.26,3.71,712622,0
2014-09-10,3.97,3.98,3.45,3.54,63233,0
2014-09-11,3.43,3.5,3.2501,3.31,39966,0
2014-09-12,3.32,3.43,3.31,3.35,10463,0
2014-09-15,3.34,3.38,3.08,3.22,34935,0
2014-09-16,3.23,3.34,3.22,3.31,26930,0
2014-09-17,3.25,3.58,3.25,3.5,7825,0
2014-09-18,3.49,3.5,3.3999,3.43,20129,0
2014-09-19,3.46,3.59,3.4,3.4,13390,0
2014-09-22,3.44,3.495,3.31,3.4,9682,0
2014-09-23,3.42,3.42,3.4,3.4,5228,0
2014-09-24,3.49,3.88,3.42,3.5892,79264,0
2014-09-25,3.69,3.74,3.44,3.6,9425,0
2014-09-26,3.6,3.67,3.45,3.67,1235,0
2014-09-29,3.46,3.6,3.35,3.6,27107,0
2014-09-30,3.38,3.5736,3.38,3.45,10915,0
2014-10-01,3.3601,3.49,3.3601,3.49,6218,0
2014-10-02,3.67,3.67,3.587,3.587,1960,0
2014-10-03,3.45,3.5516,3.45,3.5494,9123,0
2014-10-07,3.5153,3.5153,3.41,3.45,10034,0
2014-10-08,3.44,3.45,3.38,3.39,6457,0
2014-10-09,3.39,3.443,3.38,3.38,7356,0
2014-10-10,3.33,3.33,3.25,3.2648,8250,0
2014-10-13,3.25,3.29,3.22,3.22,6600,0
2014-10-14,3.21,3.25,3.21,3.25,1900,0
2014-10-15,3.204,3.204,3.204,3.204,1000,0
2014-10-16,3.18,3.29,3.18,3.23,11023,0
2014-10-17,3.2,3.24,3.2,3.24,685,0
2014-10-20,3.28,3.29,3.28,3.29,600,0
2014-10-21,3.32,3.32,3.32,3.32,175,0
2014-10-23,3.3832,3.3832,3.3832,3.3832,100,0
2014-10-24,3.38,3.45,3.35,3.45,4590,0
2014-10-28,3.42,3.47,3.42,3.4205,2586,0
2014-10-30,3.45,3.46,3.45,3.46,4510,0
2014-10-31,3.52,3.56,3.52,3.56,2602,0
2014-11-03,3.7699,3.78,3.715,3.78,15987,0
2014-11-04,3.83,3.9983,3.83,3.9983,10337,0
2014-11-05,3.89,4.24,3.89,4.16,20077,0
2014-11-06,4.05,4.2,3.81,3.96,25255,0
2014-11-07,3.87,3.92,3.86,3.87,10075,0
2014-11-10,3.7355,3.86,3.7291,3.7622,4100,0
2014-11-11,3.75,3.76,3.73,3.76,7925,0
2014-11-12,3.76,4.3695,3.76,3.9,49149,0
2014-11-13,3.9,4,3.8101,3.833,8910,0
2014-11-14,4,4.15,3.75,3.81,11971,0
2014-11-17,3.8901,3.8901,3.67,3.67,16005,0
2014-11-18,3.681,3.681,3.68,3.68,3450,0
2014-11-19,3.68,3.8,3.68,3.73,3395,0
2014-11-20,3.81,3.81,3.68,3.68,2000,0
2014-11-21,3.69,3.85,3.69,3.69,5206,0
2014-11-24,3.69,3.69,3.68,3.69,1840,0
2014-11-25,3.69,3.73,3.65,3.73,10799,0
2014-11-26,3.76,3.76,3.76,3.76,200,0
2014-11-28,3.66,3.677,3.65,3.668,1200,0
2014-12-01,3.66,3.67,3.66,3.67,2870,0
2014-12-02,3.85,3.87,3.66,3.66,6033,0
2014-12-03,3.7,3.7,3.69,3.7,1848,0
2014-12-04,3.67,3.67,3.64,3.65,27800,0
2014-12-05,3.8,3.85,3.65,3.66,5321,0
2014-12-08,3.6,3.73,3.6,3.65,1798,0
2014-12-09,3.58,3.824,3.58,3.62,24596,0
2014-12-10,3.6,3.6,3.6,3.6,100,0
2014-12-11,3.58,3.7,3.58,3.5805,2800,0
2014-12-12,3.66,3.84,3.62,3.62,500,0
2014-12-15,3.58,3.64,3.5,3.64,43438,0
2014-12-16,3.6,3.6,3.5,3.5,704,0
2014-12-17,3.53,3.53,3.53,3.53,130,0
2014-12-18,3.5499,3.5644,3.5499,3.5576,5155,0
2014-12-19,3.51,3.59,3.51,3.59,9338,0
2014-12-22,3.51,3.5224,3.5,3.5224,12000,0
2014-12-23,3.54,3.54,3.5,3.5,25345,0
2014-12-24,3.46,3.46,3.46,3.46,1301,0
2014-12-26,3.46,3.4701,3.46,3.4701,4390,0
2014-12-29,3.47,3.4785,3.46,3.46,10300,0
2014-12-30,3.5,3.5,3.5,3.5,200,0
2014-12-31,3.5,3.56,3.5,3.5599,2436,0
2015-01-02,3.51,3.6,3.51,3.6,400,0
2015-01-05,3.55,3.5601,3.55,3.56,1800,0
2015-01-06,3.52,3.5285,3.52,3.52,900,0
2015-01-07,3.54,3.54,3.52,3.53,3000,0
2015-01-08,3.52,3.6,3.52,3.53,3500,0
2015-01-09,3.53,3.53,3.5,3.52,9700,0
2015-01-12,3.52,3.5248,3.52,3.5248,1158,0
2015-01-14,3.5,3.5,3.19,3.2,30954,0
2015-01-16,3.28,3.28,3.28,3.28,2407,0
2015-01-20,3.27,3.27,3.27,3.27,300,0
2015-01-21,3.29,3.5,3.22,3.35,6200,0
2015-01-22,3.39,3.78,3.39,3.59,25360,0
2015-01-23,3.57,3.57,3.261,3.47,2472,0
2015-01-26,3.67,3.67,3.32,3.46,1486,0
2015-01-28,3.29,3.32,3.24,3.3005,1708,0
2015-01-29,3.48,3.48,3.33,3.37,1531,0
2015-01-30,3.27,3.41,3.21,3.4005,2475,0
2015-02-02,3.32,3.46,3.25,3.42,17994,0
2015-02-03,3.41,3.66,3.25,3.62,36673,0
2015-02-04,3.68,3.73,3.45,3.47,26397,0
2015-02-05,3.47,3.47,3.45,3.45,4725,0
2015-02-09,3.31,3.31,3.31,3.31,100,0
2015-02-10,3.27,3.3421,3.25,3.3421,820,0
2015-02-11,3.66,3.66,3.3,3.3,1850,0
2015-02-12,3.35,3.46,3.35,3.46,10490,0
2015-02-17,3.43,3.435,3.4,3.4,1761,0
2015-02-18,3.15,3.15,3.15,3.15,101,0
2015-02-19,3.15,3.55,3.15,3.55,272,0
2015-02-20,3.27,3.27,3.27,3.27,250,0
2015-02-23,3.12,3.2,3.12,3.2,2734,0
2015-02-24,3.2,3.484,3.161,3.19,6647,0
2015-02-25,3.22,3.22,3.22,3.22,109,0
2015-02-26,3.18,3.31,3.18,3.3005,810,0
2015-02-27,3.2,3.301,3.2,3.3,300,0
2015-03-02,3.28,3.33,3.18,3.26,15100,0
2015-03-03,3.3,3.35,3.2,3.25,26300,0
2015-03-04,3.3,3.57,3.22,3.4,55800,0
2015-03-05,3.44,3.53,3.39,3.42,31800,0
2015-03-06,3.32,3.4,3.26,3.26,2100,0
2015-03-09,3.27,3.27,3.27,3.27,100,0
2015-03-10,3.27,3.27,3.27,3.27,100,0
2015-03-11,3.27,3.4,3.27,3.28,500,0
2015-03-12,3.28,3.28,3.28,3.28,100,0
2015-03-13,3.28,3.28,3.28,3.28,100,0
2015-03-16,3.28,3.35,3.11,3.15,6700,0
2015-03-17,3.24,3.24,2.91,3.02,1600,0
2015-03-18,3.01,3.15,2.55,2.96,6700,0
2015-03-19,3,3,2.66,2.75,9100,0
2015-03-20,2.85,2.85,2.75,2.79,7900,0
2015-03-23,2.65,2.79,2.63,2.71,4900,0
2015-03-24,2.55,3,2.55,2.8,3000,0
2015-03-25,2.85,2.9,2.66,2.87,12600,0
2015-03-26,3.02,3.02,2.95,2.95,3000,0
2015-03-27,2.36,2.98,2.36,2.78,3200,0
2015-03-30,2.93,2.93,2.93,2.93,600,0
2015-03-31,2.78,2.97,2.78,2.82,4900,0
2015-04-01,2.77,2.99,2.77,2.86,1700,0
2015-04-02,2.85,2.85,2.79,2.79,500,0
2015-04-06,2.89,2.89,2.89,2.89,400,0
2015-04-07,2.79,2.79,2.79,2.79,102,0
2015-04-08,2.78,2.82,2.77,2.82,1600,0
2015-04-09,2.7912,2.8045,2.7912,2.8,720,0
2015-04-10,2.78,2.83,2.78,2.81,600,0
2015-04-13,2.78,2.78,2.77,2.77,200,0
2015-04-14,2.77,2.85,2.77,2.85,4100,0
2015-04-15,2.83,2.9,2.77,2.857,2314,0
2015-04-16,2.78,2.82,2.78,2.79,400,0
2015-04-17,2.75,2.81,2.75,2.76,4500,0
2015-04-23,2.78,2.79,2.32,2.55,38400,0
2015-04-27,2.33,2.5,2.33,2.4,11000,0
2015-04-28,2.39,2.39,2.33,2.35,3200,0
2015-04-29,2.37,2.37,2.34,2.37,300,0
2015-04-30,2.37,2.39,2.37,2.39,1800,0
2015-05-01,2.39,2.39,2.37,2.39,2200,0
2015-05-04,2.57,3.34,2.57,3.24,131500,0
2015-05-05,3.33,3.91,3.12,3.37,66200,0
2015-05-06,3.39,3.77,3.2405,3.41,58259,0
2015-05-07,3.42,3.671,3.42,3.5328,28477,0
2015-05-08,3.53,3.69,3.19,3.42,3900,0
2015-05-11,3.39,3.39,3.39,3.39,100,0
2015-05-12,3.36,3.36,3.36,3.36,111,0
2015-05-13,3.2,3.23,3.14,3.17,2600,0
2015-05-14,3.08,3.29,2.82,3.24,9900,0
2015-05-15,3.24,3.24,3.24,3.24,302,0
2015-05-18,3.5001,3.5001,3.5,3.5,1033,0
