Date,Open,High,Low,Close,Volume,OpenInt
2005-10-19,20.587,21.003,20.187,20.987,431642,0
2005-10-20,20.919,21.057,20.187,20.349,503625,0
2005-10-21,20.418,20.603,20.049,20.364,376938,0
2005-10-24,20.279,20.587,20.271,20.502,352122,0
2005-10-25,20.433,20.741,20.249,20.395,547410,0
2005-10-26,20.387,20.72,20.301,20.342,517266,0
2005-10-27,20.38,20.472,19.811,19.949,685143,0
2005-10-28,20.065,20.125,19.716,19.949,650971,0
2005-10-31,19.949,20.194,19.911,19.971,1010238,0
2005-11-01,20.003,20.087,19.78,19.894,479843,0
2005-11-02,19.831,20.495,19.826,20.395,479069,0
2005-11-03,20.472,20.472,19.963,20.102,339646,0
2005-11-04,20.194,20.403,19.864,20.033,478027,0
2005-11-07,20.056,20.257,19.978,20.049,339387,0
2005-11-08,19.963,20.003,19.657,19.723,412022,0
2005-11-09,19.748,20.024,19.524,19.796,390454,0
2005-11-10,19.796,20.243,19.403,20.11,459835,0
2005-11-11,20.11,20.257,19.957,20.102,390841,0
2005-11-14,20.764,21.312,20.342,20.502,879655,0
2005-11-15,20.465,20.894,20.172,20.495,566902,0
2005-11-16,20.603,20.778,20.411,20.587,430860,0
2005-11-17,20.695,20.826,20.526,20.757,398118,0
2005-11-18,20.866,21.116,20.787,20.963,324706,0
2005-11-21,21.072,21.389,20.963,21.389,444892,0
2005-11-22,21.302,21.696,21.28,21.656,676436,0
2005-11-23,21.612,21.633,21.336,21.411,480365,0
2005-11-25,21.45,21.526,21.372,21.488,97710,0
2005-11-28,21.534,21.58,21.219,21.481,485562,0
2005-11-29,21.557,21.764,21.28,21.372,656298,0
2005-11-30,21.389,21.788,21.389,21.589,355501,0
2005-12-01,21.656,22.088,21.589,22.041,552868,0
2005-12-02,21.972,22.319,21.818,22.165,471011,0
2005-12-05,22.165,22.218,21.887,22.073,440607,0
2005-12-06,22.181,22.181,21.726,21.998,812087,0
2005-12-07,21.879,21.98,21.411,21.509,776483,0
2005-12-08,21.481,21.612,21.212,21.434,507395,0
2005-12-09,21.402,21.543,21.219,21.481,376938,0
2005-12-12,21.526,21.633,21.327,21.45,459183,0
2005-12-13,21.418,21.509,21.256,21.302,392792,0
2005-12-14,21.355,21.45,21.088,21.226,394869,0
2005-12-15,21.226,21.272,20.795,20.944,664872,0
2005-12-16,20.994,21.589,20.994,21.58,959434,0
2005-12-19,21.481,21.887,21.389,21.872,559235,0
2005-12-20,22.149,22.281,22.005,22.096,636678,0
2005-12-21,22.281,23.304,22.258,23.267,1271795,0
2005-12-22,23.351,23.39,22.98,23.179,454509,0
2005-12-23,23.399,23.425,23.066,23.227,257659,0
2005-12-27,23.334,23.373,22.857,22.865,206075,0
2005-12-28,22.912,23.234,22.865,23.204,266366,0
2005-12-29,23.15,23.334,23.05,23.066,195681,0
2005-12-30,22.951,22.951,22.734,22.764,231543,0
2006-01-03,22.996,23.143,22.549,23.066,619396,0
2006-01-04,23.087,23.44,22.996,23.351,419951,0
2006-01-05,23.399,23.54,23.211,23.373,259348,0
2006-01-06,23.759,23.759,23.234,23.491,273771,0
2006-01-09,23.514,24.027,23.514,23.891,529869,0
2006-01-10,23.891,24.227,23.698,24.158,447363,0
2006-01-11,24.135,24.175,23.698,23.911,291957,0
2006-01-12,23.926,23.926,23.643,23.818,247784,0
2006-01-13,23.811,23.811,23.311,23.507,216860,0
2006-01-17,23.399,23.399,22.895,22.996,470491,0
2006-01-18,22.912,23.066,22.734,22.849,303524,0
2006-01-19,23.15,23.373,22.951,23.174,271173,0
2006-01-20,23.289,23.289,22.734,22.951,450611,0
2006-01-23,22.951,23.078,22.734,22.865,343287,0
2006-01-24,22.927,23.357,22.927,23.304,235698,0
2006-01-25,23.311,23.334,22.805,22.895,341336,0
2006-01-26,22.874,23.242,22.865,23.087,377197,0
2006-01-27,23.095,23.311,22.996,23.195,235958,0
2006-01-30,23.179,23.179,22.843,23.004,247006,0
2006-01-31,22.912,23.036,22.75,22.874,316647,0
2006-02-01,22.865,22.888,22.557,22.742,255320,0
2006-02-02,22.75,22.857,22.418,22.673,278060,0
2006-02-03,22.665,22.843,22.227,22.612,320155,0
2006-02-06,23.32,24.027,23.32,23.665,1202798,0
2006-02-07,23.774,23.851,22.758,23.167,971255,0
2006-02-08,23.12,23.482,22.849,23.043,878225,0
2006-02-09,23.043,23.12,22.335,22.481,636547,0
2006-02-10,22.518,23.767,22.156,23.491,799095,0
2006-02-13,23.514,24.018,23.004,23.059,630182,0
2006-02-14,23.059,23.681,22.865,23.457,584574,0
2006-02-15,23.39,23.474,23.05,23.382,542215,0
2006-02-16,23.382,23.973,23.382,23.834,532599,0
2006-02-17,23.867,23.891,23.281,23.382,604587,0
2006-02-21,23.382,23.382,22.888,23.087,587174,0
2006-02-22,23.188,23.811,23.158,23.612,303913,0
2006-02-23,23.533,23.966,23.357,23.774,322883,0
2006-02-24,23.673,23.789,23.499,23.789,388374,0
2006-02-27,23.195,23.951,23.195,23.891,337438,0
2006-02-28,23.759,23.843,23.066,23.274,402407,0
2006-03-01,23.474,23.851,23.365,23.811,464773,0
2006-03-02,23.811,23.951,23.583,23.759,357710,0
2006-03-03,23.759,23.917,23.565,23.574,450871,0
2006-03-06,23.158,24.519,23.158,24.467,853016,0
2006-03-07,24.442,24.965,24.197,24.219,551831,0
2006-03-08,24.197,24.304,23.658,24.126,448011,0
2006-03-09,24.282,24.588,24.114,24.211,310932,0
2006-03-10,24.167,24.398,24.036,24.167,292350,0
2006-03-13,24.234,24.628,24.126,24.275,351471,0
2006-03-14,24.275,24.749,24.126,24.644,665912,0
2006-03-15,24.666,24.958,24.505,24.936,379145,0
2006-03-16,24.936,25.75,24.936,25.22,316647,0
2006-03-17,25.22,25.437,24.95,25.404,650190,0
2006-03-20,25.404,25.676,24.982,25.505,383695,0
2006-03-21,25.505,25.536,24.697,24.697,255060,0
2006-03-22,24.588,25.168,24.588,24.974,285987,0
2006-03-23,24.95,25.104,24.729,25.091,235698,0
2006-03-24,26.32,26.32,24.881,25.211,162679,0
2006-03-27,25.168,25.298,24.95,25.183,146825,0
2006-03-28,25.176,25.621,24.965,25.282,221278,0
2006-03-29,25.404,26.275,25.404,26.275,332113,0
2006-03-30,26.275,26.612,26.046,26.407,496350,0
2006-03-31,26.474,27.404,26.407,27.362,1251911,0
2006-04-03,27.49,27.575,26.551,26.604,551051,0
2006-04-04,26.782,27.463,26.505,26.844,683844,0
2006-04-05,26.798,26.976,26.384,26.576,730878,0
2006-04-06,26.199,26.451,25.896,26.252,591981,0
2006-04-07,26.284,26.284,25.26,25.359,646553,0
2006-04-10,25.366,25.49,24.82,24.89,607832,0
2006-04-11,24.89,25.128,24.527,24.628,779475,0
2006-04-12,24.527,24.936,24.481,24.843,362258,0
2006-04-13,24.782,24.95,24.497,24.536,326650,0
2006-04-17,24.489,24.673,24.197,24.335,406171,0
2006-04-18,24.467,24.881,24.251,24.782,558065,0
2006-04-19,24.812,25.49,24.433,25.419,499598,0
2006-04-20,25.467,25.467,24.782,25.383,555339,0
2006-04-21,25.829,25.829,24.928,25.066,563134,0
2006-04-24,24.943,25.099,24.673,24.958,307813,0
2006-04-25,26.12,26.415,25.49,25.981,833528,0
2006-04-26,25.896,26.192,25.628,25.676,818843,0
2006-04-27,25.52,25.936,25.383,25.451,536110,0
2006-04-28,25.298,25.728,24.873,24.873,663575,0
2006-05-01,25.383,25.383,24.606,24.791,608350,0
2006-05-02,24.791,25.135,24.628,24.921,434239,0
2006-05-03,24.943,25.159,24.749,24.958,276243,0
2006-05-04,24.965,25.391,24.965,25.26,273643,0
2006-05-05,25.419,25.812,25.399,25.52,275978,0
2006-05-08,25.459,25.634,25.336,25.419,232320,0
2006-05-09,25.298,25.451,25.052,25.152,257270,0
2006-05-10,24.812,25.143,24.588,24.858,324317,0
2006-05-11,24.812,24.999,24.012,24.082,283386,0
2006-05-12,24.018,24.167,23.591,23.658,359009,0
2006-05-15,23.39,24.358,23.382,24.251,579245,0
2006-05-16,24.319,24.398,23.904,23.904,399676,0
2006-05-17,23.635,23.935,23.626,23.805,398505,0
2006-05-18,23.798,24.114,23.789,23.891,740622,0
2006-05-19,23.904,24.398,23.789,23.917,590941,0
2006-05-22,23.825,24.375,23.789,24.066,633299,0
2006-05-23,23.681,24.398,23.681,23.951,591981,0
2006-05-24,23.951,24.319,23.867,24.141,917337,0
2006-05-25,24.275,24.588,24.197,24.442,354203,0
2006-05-26,24.659,24.806,24.427,24.773,254930,0
2006-05-30,24.141,24.383,23.825,23.883,415659,0
2006-05-31,23.982,24.234,23.767,24.057,489850,0
2006-06-01,24.126,24.689,24.106,24.689,269224,0
2006-06-02,25.135,25.204,24.806,25.159,526621,0
2006-06-05,25.269,25.669,24.56,24.597,525843,0
2006-06-06,24.588,24.689,24.036,24.219,408903,0
2006-06-07,24.205,24.588,23.891,23.966,387854,0
2006-06-08,23.859,24.442,23.736,24.219,530392,0
2006-06-09,24.367,24.58,24.119,24.358,530524,0
2006-06-12,24.358,24.881,24.119,24.275,586002,0
2006-06-13,24.114,24.543,24.027,24.335,829757,0
2006-06-14,24.275,24.328,23.742,24.057,1034923,0
2006-06-15,24.057,24.806,24.057,24.68,396559,0
2006-06-16,24.62,24.881,24.197,24.68,917723,0
2006-06-19,24.68,24.729,24.219,24.251,393047,0
2006-06-20,24.242,24.42,24.114,24.167,373950,0
2006-06-21,24.119,24.659,24.119,24.234,282215,0
2006-06-22,24.018,24.149,23.736,23.834,454509,0
2006-06-23,23.357,24.082,23.357,23.867,293261,0
2006-06-26,24.191,24.383,23.935,24.343,266625,0
2006-06-27,24.42,24.574,23.72,23.811,345496,0
2006-06-28,23.904,23.999,23.72,23.834,288844,0
2006-06-29,23.999,24.713,23.926,24.62,397596,0
2006-06-30,24.782,24.881,24.012,24.114,582885,0
2006-07-03,24.074,24.312,23.999,24.312,143967,0
2006-07-05,24.158,24.158,23.548,23.782,389931,0
2006-07-06,24.251,24.251,23.658,23.876,397339,0
2006-07-07,23.805,24.074,23.357,23.42,304176,0
2006-07-10,23.399,23.533,23.043,23.242,503754,0
2006-07-11,23.15,23.673,23.02,23.626,361606,0
2006-07-12,23.507,23.591,23.012,23.073,337438,0
2006-07-13,22.819,22.951,22.227,22.258,313402,0
2006-07-14,22.165,22.326,21.972,21.989,354461,0
2006-07-17,21.927,22.358,21.764,21.788,358228,0
2006-07-18,21.943,22.104,21.689,22.048,356930,0
2006-07-19,22.048,22.819,22.048,22.697,437616,0
2006-07-20,22.673,22.772,22.041,22.065,313531,0
2006-07-21,21.95,22.196,21.649,22.011,381615,0
2006-07-24,22.065,22.549,22.065,22.481,223358,0
2006-07-25,22.396,22.612,22.25,22.449,367717,0
2006-07-26,22.449,22.656,22.189,22.358,338737,0
2006-07-27,22.418,22.518,22.156,22.342,314830,0
2006-07-28,22.481,22.781,22.387,22.607,242066,0
2006-07-31,22.156,22.326,21.665,22.104,558717,0
2006-08-01,21.812,21.905,21.494,21.712,755698,0
2006-08-02,21.812,22.458,21.764,22.311,384346,0
2006-08-03,22.165,22.764,22.134,22.665,341856,0
2006-08-04,22.996,23.227,22.505,22.805,262722,0
2006-08-07,22.704,22.835,22.505,22.704,181778,0
2006-08-08,22.874,23.311,22.518,22.535,313402,0
2006-08-09,22.734,23.211,22.518,22.607,259090,0
2006-08-10,22.449,23.028,22.365,22.681,227644,0
2006-08-11,22.564,22.888,22.412,22.811,201787,0
2006-08-14,22.965,23.466,22.919,23.004,310153,0
2006-08-15,23.44,23.867,23.406,23.774,257530,0
2006-08-16,23.935,24.219,23.805,24.167,353553,0
2006-08-17,24.09,24.467,24.049,24.211,137471,0
2006-08-18,24.328,24.375,23.982,24.319,132531,0
2006-08-21,24.158,24.398,24.119,24.227,153059,0
2006-08-22,24.227,24.427,24.119,24.251,162679,0
2006-08-23,24.328,24.505,23.818,23.843,271043,0
2006-08-24,23.904,24.049,23.635,23.805,208412,0
2006-08-25,23.782,24.057,23.681,23.825,131232,0
2006-08-28,23.876,24.319,23.834,24.259,127985,0
2006-08-29,24.296,24.319,23.917,24.275,218417,0
2006-08-30,24.036,24.42,24.007,24.296,284946,0
2006-08-31,24.335,24.588,24.335,24.467,185025,0
2006-09-01,24.628,24.738,24.406,24.497,172554,0
2006-09-05,24.335,24.56,24.242,24.475,262988,0
2006-09-06,24.35,24.56,24.35,24.367,158648,0
2006-09-07,24.398,24.689,24.282,24.367,159559,0
2006-09-08,24.406,24.612,24.119,24.574,148256,0
2006-09-11,24.411,24.543,24.018,24.335,136170,0
2006-09-12,24.398,24.899,23.626,24.791,443596,0
2006-09-13,24.782,25.013,24.659,24.858,223229,0
2006-09-14,24.843,24.852,24.597,24.666,156440,0
2006-09-15,24.791,24.843,24.291,24.612,481534,0
2006-09-18,24.56,24.56,24.126,24.304,388243,0
2006-09-19,24.304,24.398,23.759,24.358,249216,0
2006-09-20,24.588,24.82,24.367,24.519,216210,0
2006-09-21,24.588,24.689,23.867,24.057,267922,0
2006-09-22,23.951,23.991,23.351,23.606,276499,0
2006-09-25,23.507,23.943,23.311,23.851,293913,0
2006-09-26,23.759,23.973,23.382,23.705,259090,0
2006-09-27,23.635,24.282,23.519,24.282,480365,0
2006-09-28,24.275,24.427,23.867,23.867,357059,0
2006-09-29,23.876,24.175,23.681,23.698,367195,0
2006-10-02,23.711,23.982,23.42,23.548,253241,0
2006-10-03,23.466,23.904,23.425,23.643,322495,0
2006-10-04,23.533,24.242,23.42,24.211,481925,0
2006-10-05,24.167,24.62,24.057,24.58,334188,0
2006-10-06,24.46,24.551,24.036,24.319,451782,0
2006-10-09,24.282,24.319,23.774,24.227,345884,0
2006-10-10,24.191,24.597,24.167,24.519,246615,0
2006-10-11,24.427,24.722,24.191,24.46,324964,0
2006-10-12,24.612,24.914,24.505,24.881,290922,0
2006-10-13,24.936,25.128,24.843,25.104,151504,0
2006-10-16,25.059,25.244,24.95,25.183,179826,0
2006-10-17,25.036,25.128,24.843,24.943,203610,0
2006-10-18,25.066,25.399,24.999,25.298,206726,0
2006-10-19,25.26,25.542,25.143,25.443,165146,0
2006-10-20,25.542,25.542,25.204,25.313,99138,0
2006-10-23,25.183,25.419,24.99,25.244,150985,0
2006-10-24,25.168,25.404,25.111,25.26,216081,0
2006-10-25,25.327,25.551,24.974,25.366,186325,0
2006-10-26,25.391,26.112,25.327,26.074,327563,0
2006-10-27,25.997,26.192,25.459,25.551,263377,0
2006-10-30,25.391,26.011,25.269,26.011,182297,0
2006-10-31,26.011,26.16,25.482,25.936,192173,0
2006-11-01,25.988,26.019,24.999,25.066,368101,0
2006-11-02,24.858,24.958,24.427,24.62,258309,0
2006-11-03,24.689,24.812,24.205,24.358,230894,0
2006-11-06,24.511,25.005,24.335,24.836,236872,0
2006-11-07,24.921,25.282,24.543,24.597,250250,0
2006-11-08,24.58,25.005,24.343,24.881,164885,0
2006-11-09,24.914,25.028,24.597,24.697,183595,0
2006-11-10,24.749,25.235,24.666,25.183,156701,0
2006-11-13,25.22,25.551,25.168,25.482,246354,0
2006-11-14,25.482,26.153,25.412,26.12,311454,0
2006-11-15,26.12,26.459,25.988,26.096,307164,0
2006-11-16,26.199,26.307,26.087,26.292,192562,0
2006-11-17,26.284,26.421,25.953,26.384,221536,0
2006-11-20,26.936,26.936,26.243,26.375,335489,0
2006-11-21,26.32,26.798,26.284,26.782,156440,0
2006-11-22,26.767,26.831,26.567,26.681,163586,0
2006-11-24,26.536,26.76,26.3,26.697,56523,0
2006-11-27,26.576,26.576,26.046,26.081,316002,0
2006-11-28,26.12,26.499,25.889,26.384,230115,0
2006-11-29,26.505,26.822,26.243,26.677,130971,0
2006-11-30,26.652,26.805,26.421,26.63,222059,0
2006-12-01,26.576,26.677,26.037,26.53,269616,0
2006-12-04,26.621,27.312,26.621,27.16,261816,0
2006-12-05,27.321,27.515,27.099,27.136,244272,0
2006-12-06,26.99,27.321,26.831,27.106,193863,0
2006-12-07,27.136,27.469,27.084,27.128,173075,0
2006-12-08,26.891,27.021,26.576,26.936,135780,0
2006-12-11,27.144,27.362,27.099,27.276,235958,0
2006-12-12,27.355,27.598,26.951,27.474,310021,0
2006-12-13,27.529,27.745,27.284,27.446,253370,0
2006-12-14,27.515,27.884,27.469,27.706,230504,0
2006-12-15,27.754,27.929,27.621,27.884,438787,0
2006-12-18,27.846,27.853,27.261,27.397,276374,0
2006-12-19,27.304,27.612,27.261,27.584,200876,0
2006-12-20,27.63,27.846,27.529,27.775,217639,0
2006-12-21,27.782,28.038,27.782,27.944,215690,0
2006-12-22,27.884,27.962,27.731,27.731,222187,0
2006-12-26,27.66,28.315,27.545,28.291,195811,0
2006-12-27,28.36,28.616,28.259,28.453,181125,0
2006-12-28,28.422,28.708,28.222,28.622,314830,0
2006-12-29,28.493,28.552,27.921,27.993,257922,0
2007-01-03,28.153,28.768,27.921,28.329,353943,0
2007-01-04,28.259,28.636,28.106,28.514,281049,0
2007-01-05,28.16,28.453,28.012,28.338,363816,0
2007-01-08,28.259,28.485,28.098,28.239,289754,0
2007-01-09,28.329,28.984,28.247,28.822,263504,0
2007-01-10,28.676,29.159,28.585,29.131,312493,0
2007-01-11,29.252,30.178,29.222,30.107,414357,0
2007-01-12,30.178,30.87,30.178,30.552,438138,0
2007-01-16,30.686,31,30.43,30.484,386033,0
2007-01-17,30.337,30.662,30.231,30.43,239079,0
2007-01-18,30.438,30.517,29.961,30.022,296118,0
2007-01-19,29.669,30.517,29.576,30.399,274812,0
2007-01-22,30.399,30.438,29.937,30.078,235958,0
2007-01-23,30.008,30.517,29.993,30.122,293913,0
2007-01-24,30.278,30.508,30.099,30.476,314183,0
2007-01-25,30.476,30.484,29.944,30.093,280397,0
2007-01-26,30.107,30.215,29.683,30.093,356538,0
2007-01-29,29.499,30.315,29.499,30.138,404095,0
2007-01-30,30.131,30.215,29.877,30.215,351732,0
2007-01-31,30.146,30.346,30.022,30.155,310153,0
2007-02-01,30.099,30.354,30.001,30.278,285076,0
2007-02-02,30.27,30.27,29.993,30.122,304953,0
2007-02-05,30.886,31.078,30.484,30.722,752835,0
2007-02-06,30.639,30.662,30.053,30.469,589122,0
2007-02-07,30.5,30.701,30.416,30.647,643043,0
2007-02-08,30.662,30.662,30.43,30.5,473221,0
2007-02-09,30.476,30.5,29.731,30.115,538834,0
2007-02-12,30.099,30.099,29.539,29.683,484653,0
2007-02-13,29.692,29.916,29.491,29.916,404352,0
2007-02-14,29.952,30.223,29.706,29.993,544841,0
2007-02-15,29.952,30.062,29.7,29.916,308986,0
2007-02-16,29.916,29.937,29.477,29.868,328345,0
