Date,Open,High,Low,Close,Volume,OpenInt
2005-04-21,6.1344,6.5656,6.1344,6.4872,19636,0
2005-04-22,6.6635,7.5063,6.1246,6.6635,133997,0
2005-04-25,6.8203,7.6925,6.8203,7.2025,77461,0
2005-04-26,7.5749,7.9081,7.1045,7.6239,87145,0
2005-04-27,7.3789,8.0551,7.2221,7.6043,21673,0
2005-04-28,7.9571,7.9571,6.6341,6.9477,86845,0
2005-04-29,7.3495,7.7317,6.6145,6.8007,15211,0
2005-05-02,6.6243,6.9575,6.3794,6.9575,55847,0
2005-05-03,6.5949,7.1829,6.5949,6.8889,23801,0
2005-05-04,6.9477,7.1045,6.7909,6.8105,20330,0
2005-05-05,6.7615,7.0065,6.5264,6.5949,58663,0
2005-05-06,6.6635,6.7027,6.3794,6.5754,19308,0
2005-05-09,6.7125,6.7419,6.4578,6.546,11154,0
2005-05-10,6.3696,6.6145,6.3696,6.4578,7004,0
2005-05-11,6.3696,6.8595,6.3696,6.4186,30634,0
2005-05-12,6.5068,6.5068,6.1834,6.203,19287,0
2005-05-13,6.4578,6.4578,6.2618,6.2716,13311,0
2005-05-16,6.8301,6.8301,6.2912,6.4676,12892,0
2005-05-17,6.3304,6.448,6.3206,6.4382,3601,0
2005-05-18,6.2226,6.7909,6.2226,6.5949,28660,0
2005-05-19,6.8301,6.8693,6.4872,6.4872,22308,0
2005-05-20,6.4774,6.546,6.4284,6.4676,14649,0
2005-05-23,6.4284,6.6929,6.301,6.301,17925,0
2005-05-24,6.3696,6.5264,6.301,6.3598,14949,0
2005-05-25,6.7615,6.7615,6.3402,6.4186,7552,0
2005-05-26,6.6537,6.6537,6.399,6.4088,31140,0
2005-05-27,6.4676,6.4676,6.3206,6.3892,14407,0
2005-05-31,6.4578,6.6929,6.252,6.252,26114,0
2005-06-01,6.252,6.5852,6.252,6.5558,19404,0
2005-06-02,6.4774,6.4774,6.3598,6.3598,11684,0
2005-06-03,6.252,7.9571,6.252,7.7317,214613,0
2005-06-06,7.7317,8.0453,7.2515,7.3789,91066,0
2005-06-07,7.8199,7.8199,7.0555,7.0555,37814,0
2005-06-08,7.0065,7.3397,6.8595,6.8595,44499,0
2005-06-09,7.0359,7.0359,6.8595,6.8889,13776,0
2005-06-10,6.9575,7.0947,6.8889,6.9771,19159,0
2005-06-13,6.9869,7.2123,6.9281,6.9379,8890,0
2005-06-14,6.9477,6.9967,6.7027,6.9477,30342,0
2005-06-15,6.9575,6.9967,6.8007,6.8203,14037,0
2005-06-16,7.1927,7.1927,6.8203,6.8203,14942,0
2005-06-17,6.8203,7.0555,6.8203,6.8399,9184,0
2005-06-20,7.0555,7.0555,6.8595,7.0163,20237,0
2005-06-21,7.1045,7.1045,6.8693,7.0555,23267,0
2005-06-22,7.4769,7.4769,6.8693,6.8987,20236,0
2005-06-23,7.0457,7.0457,6.5264,6.6929,27290,0
2005-06-24,6.5264,6.7909,6.497,6.5949,25246,0
2005-06-27,6.4774,6.5754,6.3892,6.5656,36612,0
2005-06-28,6.6635,6.8007,6.6145,6.6929,12604,0
2005-06-29,6.7125,6.7125,6.4284,6.4382,14505,0
2005-06-30,6.6635,6.6635,6.4382,6.6145,10210,0
2005-07-01,6.6341,6.6635,6.6243,6.6243,2857,0
2005-07-05,6.4088,6.6929,6.399,6.5949,7743,0
2005-07-06,6.6145,6.7615,6.6145,6.7419,18579,0
2005-07-07,6.4774,6.7909,6.3696,6.6341,12841,0
2005-07-08,6.6439,7.1437,6.6439,7.0359,62801,0
2005-07-11,7.0555,7.1829,6.8595,6.9967,31005,0
2005-07-12,6.8987,7.1731,6.8987,7.1045,14891,0
2005-07-13,6.8889,7.1045,6.8889,7.0359,10312,0
2005-07-14,6.9575,7.0751,6.8105,6.8105,13072,0
2005-07-15,6.8693,6.9967,6.7517,6.8301,14921,0
2005-07-18,6.8497,6.8497,6.5656,6.6243,17348,0
2005-07-19,6.6635,6.6929,6.6145,6.6341,13515,0
2005-07-20,6.6145,6.8203,6.6145,6.6145,12685,0
2005-07-21,6.6145,7.6925,6.6047,6.8203,52256,0
2005-07-22,6.8595,7.0653,6.8497,7.0653,21936,0
2005-07-25,7.4671,7.5357,6.7125,7.0261,38052,0
2005-07-26,7.0261,7.0261,6.6341,6.8987,15358,0
2005-07-27,6.7125,7.0065,6.6439,6.6537,24388,0
2005-07-28,6.7615,6.8203,6.6243,6.6439,10337,0
2005-07-29,6.4382,6.6831,6.4382,6.6439,7812,0
2005-08-01,6.6341,6.6341,6.3696,6.3794,46284,0
2005-08-02,6.399,6.8007,6.399,6.8007,36755,0
2005-08-03,6.8595,6.8889,6.5558,6.6831,21776,0
2005-08-04,6.7125,6.7125,6.5754,6.6537,4847,0
2005-08-05,6.6635,6.7615,6.5656,6.5754,8582,0
2005-08-08,6.6635,6.6635,6.4186,6.4186,10396,0
2005-08-09,6.4676,6.4676,5.8796,6.203,60869,0
2005-08-10,6.3696,6.3696,6.1736,6.1736,16554,0
2005-08-11,5.8894,6.007,5.762,5.909,23923,0
2005-08-12,5.762,5.8404,5.2916,5.4876,66213,0
2005-08-15,5.6836,5.6836,5.4876,5.517,17258,0
2005-08-16,5.517,5.517,5.3896,5.468,11675,0
2005-08-17,5.3602,5.4876,5.2916,5.3798,11413,0
2005-08-18,5.3896,5.4974,5.3896,5.4092,4633,0
2005-08-19,5.4386,5.4386,4.9585,5.0467,40710,0
2005-08-22,5.3798,5.3798,4.9487,4.9683,23593,0
2005-08-23,4.9389,4.9977,4.6547,4.9585,27311,0
2005-08-24,4.8801,4.9879,4.7331,4.9291,15225,0
2005-08-25,4.8997,5.0565,4.8997,4.9487,19500,0
2005-08-26,5.0859,5.0859,4.9095,5.0663,4592,0
2005-08-29,4.8507,5.0075,4.8213,4.9095,21847,0
2005-08-30,4.8997,4.9487,4.8703,4.9193,4695,0
2005-08-31,4.9977,4.9977,4.9389,4.9879,4830,0
2005-09-01,5.0467,5.0467,4.7723,4.8899,16846,0
2005-09-02,4.9291,4.9585,4.8605,4.8997,10843,0
2005-09-06,4.9193,4.9879,4.9193,4.9683,6215,0
2005-09-07,4.8997,4.9389,4.8213,4.8409,21129,0
2005-09-08,4.8507,4.8507,4.7037,4.7331,14760,0
2005-09-09,4.6939,4.9487,4.6939,4.8409,19368,0
2005-09-12,4.8899,4.8997,4.8801,4.8801,4167,0
2005-09-13,4.8311,4.8311,4.7135,4.7429,6429,0
2005-09-14,4.7527,4.7625,4.4195,4.5763,34985,0
2005-09-15,4.5077,4.5175,4.1647,4.3411,37048,0
2005-09-16,4.2235,4.3705,4.2137,4.3313,22782,0
2005-09-19,4.3901,4.3901,4.0471,4.1843,38952,0
2005-09-20,4.1843,4.3411,4.1745,4.3019,12033,0
2005-09-21,4.4097,4.4097,4.0177,4.1157,16820,0
2005-09-22,4.4685,4.4685,4.0961,4.1157,15843,0
2005-09-23,4.3411,4.3411,4.1745,4.1745,5317,0
2005-09-26,4.1843,4.3215,4.1745,4.1843,15447,0
2005-09-27,4.3607,4.3901,4.1353,4.1353,16409,0
2005-09-28,4.1843,4.3117,4.0961,4.2039,7990,0
2005-09-29,4.2137,4.5469,4.1157,4.3901,13825,0
2005-09-30,4.6841,4.8409,4.4195,4.8017,26031,0
2005-10-03,4.8507,5.37,4.8507,5.2818,56958,0
2005-10-04,5.2818,5.762,5.2818,5.5464,49181,0
2005-10-05,5.7816,5.7816,5.0957,5.0957,22161,0
2005-10-06,4.9585,4.9585,4.6743,4.7429,26167,0
2005-10-07,4.7429,4.7527,4.7233,4.7527,3980,0
2005-10-10,4.7331,4.7331,4.4097,4.5861,10834,0
2005-10-11,4.4489,4.5665,4.4489,4.4685,5305,0
2005-10-12,4.4097,4.4587,4.2921,4.3607,5616,0
2005-10-13,4.2627,4.5469,4.2627,4.4195,13348,0
2005-10-14,4.4587,4.4979,4.4587,4.4979,816,0
2005-10-17,4.5959,4.9291,4.5959,4.7233,9196,0
2005-10-18,5.0467,5.0467,4.5175,4.5175,15454,0
2005-10-19,4.5273,4.5763,4.5273,4.5469,5102,0
2005-10-20,4.6939,4.6939,4.5665,4.5763,5944,0
2005-10-21,4.5175,4.5175,4.1843,4.3019,9388,0
2005-10-24,4.5077,4.5077,4.3019,4.3313,4594,0
2005-10-25,4.3117,4.3607,4.1843,4.2137,5643,0
2005-10-26,4.1941,4.5077,4.1941,4.4881,6784,0
2005-10-27,4.4293,4.4293,4.2627,4.2627,1735,0
2005-10-28,4.2235,4.2627,4.2235,4.2627,3861,0
2005-10-31,4.2137,4.4489,4.2137,4.3215,1989,0
2005-11-01,4.4195,4.4979,4.4097,4.4097,1276,0
2005-11-02,4.2921,4.3509,4.2823,4.3411,8215,0
2005-11-03,4.4881,4.4881,4.3607,4.4195,2732,0
2005-11-04,4.4881,4.6939,4.4783,4.6155,17041,0
2005-11-07,4.7429,4.7429,4.3999,4.4489,7559,0
2005-11-08,4.6547,4.9781,4.6547,4.8017,25187,0
2005-11-09,4.5273,4.8605,4.5273,4.7919,3898,0
2005-11-10,4.8017,4.8899,4.6155,4.7233,6349,0
2005-11-11,4.6057,4.6057,4.6057,4.6057,1429,0
2005-11-14,4.6057,4.6057,4.4293,4.4293,8878,0
2005-11-15,4.6547,5.2426,4.5371,4.6253,27359,0
2005-11-16,4.4979,4.9291,4.4979,4.8997,4665,0
2005-11-17,4.9487,5.468,4.8997,5.1055,37748,0
2005-11-18,5.615,6.1246,5.2426,5.9972,140021,0
2005-11-21,6.5656,8.4764,6.2912,8.0648,971103,0
2005-11-22,8.3294,9.799,7.9865,9.28,1099535,0
2005-11-23,9.378,9.554,8.3392,8.4862,386534,0
2005-11-25,7.9081,8.4372,7.9081,8.0551,121321,0
2005-11-28,8.0257,8.5744,7.6729,7.7415,209953,0
2005-11-29,7.6827,7.7709,6.7125,6.9085,353783,0
2005-11-30,6.8399,7.1731,6.5264,6.7713,185597,0
2005-12-01,7.0261,7.5455,6.8203,7.4573,382804,0
2005-12-02,7.4573,7.8395,7.0163,7.1241,163701,0
2005-12-05,8.4862,8.4862,7.5259,7.8199,378544,0
2005-12-06,7.8297,8.1726,7.3887,7.6925,158124,0
2005-12-07,7.6141,7.8395,7.5553,7.6337,78205,0
2005-12-08,7.6827,7.7415,7.2417,7.4181,94730,0
2005-12-09,7.6631,7.6729,7.2025,7.3299,42597,0
2005-12-12,7.2515,7.7905,7.2515,7.6925,65923,0
2005-12-13,7.7415,7.7611,7.3691,7.4377,36266,0
2005-12-14,7.4083,7.5847,7.1045,7.2613,54012,0
2005-12-15,7.5357,7.5357,7.1045,7.1633,21406,0
2005-12-16,7.1829,7.2123,6.8693,6.9085,25185,0
2005-12-19,6.7223,6.8595,6.3206,6.546,76679,0
2005-12-20,6.5264,6.5558,6.2226,6.5558,42546,0
2005-12-21,6.4676,7.0849,6.4676,6.9967,58611,0
2005-12-22,6.8693,7.2515,6.8693,6.9281,34622,0
2005-12-23,7.0653,7.0653,6.7615,6.9673,26676,0
2005-12-27,7.0555,7.0653,6.8497,6.8497,18146,0
2005-12-28,6.7811,6.7811,6.5264,6.5754,23917,0
2005-12-29,6.7615,7.0065,6.5264,6.7517,58302,0
2005-12-30,7.0359,7.0359,6.6145,6.6635,44417,0
2006-01-03,6.5068,6.6733,6.4676,6.5558,23513,0
2006-01-04,6.4676,6.5068,6.3696,6.4382,34518,0
2006-01-05,6.4284,7.0457,6.4284,7.0457,83039,0
2006-01-06,7.0555,7.5945,6.9183,7.4769,136384,0
2006-01-09,7.4965,7.7709,7.2613,7.5749,55007,0
2006-01-10,7.8297,7.8297,7.4083,7.6043,43455,0
2006-01-11,7.5455,7.7807,7.4769,7.5063,24032,0
2006-01-12,7.3495,7.4279,7.0555,7.0555,26189,0
2006-01-13,6.9281,7.0163,6.9281,7.0065,11909,0
2006-01-17,6.7811,6.9967,6.5949,6.8595,40683,0
2006-01-18,6.5558,6.7909,6.5264,6.5558,33423,0
2006-01-19,6.7615,6.9575,6.6733,6.9183,26905,0
2006-01-20,7.0065,7.0359,6.8301,6.8595,21225,0
2006-01-23,6.7615,6.8595,6.7027,6.7125,17720,0
2006-01-24,6.7615,7.0457,6.6733,6.7223,17175,0
2006-01-25,6.6929,6.7419,6.5656,6.6635,24187,0
2006-01-26,6.6537,7.7807,6.6537,7.3593,116772,0
2006-01-27,7.3397,7.3397,6.8595,7.0065,52105,0
2006-01-30,7.2515,7.2515,6.8791,6.9281,21191,0
2006-01-31,7.4279,7.4279,6.9575,7.0555,18818,0
2006-02-01,6.8987,7.6435,6.8889,7.2809,45169,0
2006-02-02,7.5749,11.22,7.5749,10.632,1743103,0
2006-02-03,11.269,13.768,9.378,9.78,2826769,0
2006-02-06,9.2898,11.24,9.0252,9.701,836164,0
2006-02-07,9.799,10.583,8.888,9.182,511388,0
2006-02-08,9.652,9.946,8.6332,9.2996,338601,0
2006-02-09,9.564,12.837,9.4564,12.651,2790267,0
2006-02-10,11.857,12.935,11.024,11.132,1839582,0
2006-02-13,11.25,14.111,11.161,13.523,3271705,0
2006-02-14,13.288,13.513,12.063,12.396,1223282,0
2006-02-15,12.19,12.582,11.406,11.632,752033,0
2006-02-16,11.906,13.307,11.338,12.494,2133354,0
2006-02-17,12.298,14.346,12.298,13.229,2838070,0
2006-02-21,12.857,13.866,12.602,12.984,838915,0
2006-02-22,13.337,14.483,13.082,13.758,1275211,0
2006-02-23,14.101,14.797,13.641,13.739,806574,0
2006-02-24,13.778,14.17,13.503,13.572,335047,0
2006-02-27,13.817,14.042,13.043,13.209,285118,0
2006-02-28,13.474,13.474,12.308,12.514,291364,0
2006-03-01,12.72,12.906,12.386,12.524,257136,0
2006-03-02,12.494,13.219,12.249,12.318,444916,0
2006-03-03,12.484,12.778,12.249,12.298,149449,0
2006-03-06,12.406,12.739,11.661,11.73,261399,0
2006-03-07,11.759,12.739,11.142,11.142,189812,0
2006-03-08,11.054,12.053,10.916,11.71,266308,0
2006-03-09,11.642,12.347,11.563,11.828,202541,0
2006-03-10,11.877,12.004,11.181,11.426,135114,0
2006-03-13,11.553,11.955,11.377,11.661,88641,0
2006-03-14,11.612,11.691,11.024,11.25,111207,0
2006-03-15,11.161,12.004,11.152,11.926,399825,0
2006-03-16,12.024,12.396,11.367,11.387,355665,0
2006-03-17,11.397,11.789,11.269,11.318,105195,0
2006-03-20,11.465,11.465,11.014,11.024,166925,0
2006-03-21,10.946,10.956,10.544,10.554,191958,0
2006-03-22,10.681,10.75,10.289,10.387,80720,0
2006-03-23,10.338,11.005,10.338,10.397,174049,0
2006-03-24,10.436,11.73,10.368,11.142,587964,0
2006-03-27,11.269,11.867,11.23,11.377,220984,0
2006-03-28,11.661,11.691,11.073,11.171,187988,0
2006-03-29,11.269,11.485,10.828,11.201,99856,0
2006-03-30,11.171,11.201,10.867,10.877,65211,0
2006-03-31,10.828,11.142,10.495,10.74,135914,0
2006-04-03,10.456,10.456,9.976,10.093,235560,0
2006-04-04,9.839,10.084,9.545,9.721,238251,0
2006-04-05,9.633,9.829,9.4564,9.545,87653,0
2006-04-06,9.603,9.868,9.545,9.643,144410,0
2006-04-07,9.633,10.289,9.545,10.035,213048,0
2006-04-10,10.417,10.417,9.623,9.799,115921,0
2006-04-11,9.711,9.809,9.2702,9.378,105249,0
2006-04-12,9.3094,9.78,9.2016,9.4564,48624,0
2006-04-13,9.3682,9.4564,9.2212,9.28,48187,0
2006-04-17,9.3094,9.4662,8.7018,8.741,168379,0
2006-04-18,8.8194,9.1134,8.5058,8.7116,223049,0
2006-04-19,8.692,9.0546,8.5352,8.7606,97868,0
2006-04-20,8.7116,10.407,8.7116,10.074,445275,0
2006-04-21,10.231,10.338,9.554,9.672,96451,0
2006-04-24,9.76,9.76,9.2506,9.4466,74337,0
2006-04-25,9.525,9.731,9.2114,9.2506,56762,0
2006-04-26,9.2604,9.603,9.1428,9.3486,54476,0
2006-04-27,9.2996,9.2996,8.8684,8.9272,141468,0
2006-04-28,8.9076,9.4564,8.8684,9.3094,113041,0
2006-05-01,9.3584,9.3584,8.8194,8.9076,84385,0
2006-05-02,8.8292,8.986,8.7018,8.8194,99281,0
2006-05-03,8.937,8.937,8.594,8.6136,67653,0
2006-05-04,9.78,9.907,9.0448,9.182,355042,0
2006-05-05,9.4074,9.574,8.8978,9.0448,135423,0
2006-05-08,9.1624,9.4956,8.8684,9.1918,173441,0
2006-05-09,9.2114,9.4074,8.9958,9.0448,82330,0
2006-05-10,9.613,11.259,9.4466,10.965,1170507,0
2006-05-11,11.21,11.622,10.044,10.172,665474,0
2006-05-12,10.074,10.534,9.701,9.78,231362,0
2006-05-15,9.946,10.123,9.3584,9.525,131283,0
2006-05-16,9.476,9.799,9.3584,9.554,160511,0
2006-05-17,9.692,9.692,9.1134,9.1918,168314,0
2006-05-18,9.1428,9.2114,8.6234,8.6332,229157,0
2006-05-19,8.643,8.8096,8.1628,8.2804,240539,0
2006-05-22,8.1432,8.1432,7.4181,7.4181,276129,0
2006-05-23,7.4769,8.0355,7.3495,7.7513,132281,0
2006-05-24,7.8395,7.8787,7.3495,7.6631,91183,0
2006-05-25,7.7121,8.104,7.7023,7.9865,59706,0
2006-05-26,7.8983,8.0159,7.8101,7.8493,68881,0
2006-05-30,8.0746,8.0746,7.6925,7.7219,39103,0
2006-05-31,7.7121,7.7905,7.3299,7.5161,120492,0
2006-06-01,8.1334,8.1334,7.2515,7.4573,162406,0
2006-06-02,7.4671,7.6729,7.3005,7.3887,111712,0
2006-06-05,7.3495,7.5945,7.1045,7.1045,120467,0
2006-06-06,7.1829,7.2711,6.6145,6.6831,184574,0
2006-06-07,6.7517,6.9183,6.6243,6.7419,108801,0
2006-06-08,6.6929,6.7321,6.1932,6.399,121587,0
2006-06-09,6.399,7.1045,6.399,6.9085,179758,0
2006-06-12,7.0457,7.3495,6.6831,6.7321,179453,0
2006-06-13,6.6733,6.6733,6.2814,6.2814,82924,0
2006-06-14,6.3696,6.5166,6.1638,6.2912,52937,0
2006-06-15,6.5166,6.7615,6.3696,6.546,55188,0
2006-06-16,6.5558,6.9673,6.5166,6.8203,64137,0
2006-06-19,7.2907,7.2907,6.448,6.4676,77847,0
2006-06-20,6.4676,6.7223,6.4676,6.4774,50891,0
2006-06-21,6.7027,6.7027,6.497,6.5852,68099,0
2006-06-22,6.546,6.7321,6.4676,6.5754,29015,0
2006-06-23,6.5264,6.8987,6.35,6.7517,64174,0
2006-06-26,6.7419,7.1339,6.7027,7.0751,63355,0
2006-06-27,7.1143,7.7219,7.0751,7.3887,240884,0
2006-06-28,7.5945,7.5945,6.9869,7.0849,80536,0
2006-06-29,7.2515,7.3103,7.0163,7.2515,75597,0
2006-06-30,7.5455,7.5945,7.3495,7.4965,90159,0
2006-07-03,7.4965,8.0844,7.4965,7.9767,66294,0
2006-07-05,8.0648,8.0648,7.6435,7.7807,123383,0
2006-07-06,7.7611,7.7709,7.3593,7.5651,71351,0
2006-07-07,7.5455,7.5455,7.0457,7.1339,50147,0
2006-07-10,7.1339,7.3299,7.0359,7.1927,17553,0
2006-07-11,7.1535,7.1535,6.9085,6.9869,49505,0
2006-07-12,6.9869,7.1927,6.7615,6.8791,40879,0
2006-07-13,6.8595,6.9281,6.5754,6.6243,44523,0
2006-07-14,6.5852,6.7321,6.4676,6.5362,40781,0
2006-07-17,6.8105,6.8105,6.5558,6.6243,33653,0
2006-07-18,6.6439,6.6929,6.448,6.5558,40818,0
2006-07-19,6.5166,6.8105,6.4676,6.6439,64451,0
2006-07-20,6.7125,6.7125,6.4676,6.4774,44846,0
2006-07-21,6.4872,6.5754,6.3696,6.3892,42349,0
2006-07-24,6.4088,6.6635,6.1246,6.4872,30436,0
2006-07-25,6.5656,6.6537,6.4382,6.5166,26420,0
2006-07-26,6.546,7.1045,6.4186,6.9869,158353,0
2006-07-27,6.9967,7.7121,6.8105,7.0555,273992,0
2006-07-28,7.0653,7.0653,6.8203,6.8987,59682,0
2006-07-31,6.8497,7.3005,6.8497,6.8889,74249,0
2006-08-01,6.8693,7.9767,6.8693,7.1045,425464,0
2006-08-02,7.4475,7.4475,6.9967,7.1045,140839,0
2006-08-03,7.2417,7.3887,7.0751,7.3691,96619,0
2006-08-04,7.4475,7.5455,7.1927,7.2809,92948,0
2006-08-07,7.2025,7.2809,7.0555,7.1045,44293,0
2006-08-08,7.1927,7.1927,6.9575,7.0947,33082,0
2006-08-09,7.0065,7.2613,6.8693,6.9379,56880,0
2006-08-10,6.9183,7.3005,6.9183,7.0065,66272,0
2006-08-11,6.9575,7.1143,6.6243,6.6243,70985,0
2006-08-14,7.1339,7.1339,6.4382,6.546,64002,0
2006-08-15,6.6243,6.7223,6.5166,6.5949,39570,0
2006-08-16,6.6047,6.6929,6.3696,6.4088,68541,0
2006-08-17,6.3892,6.9771,6.3892,6.6635,84910,0
2006-08-18,6.6439,6.8105,6.497,6.6929,40890,0
2006-08-21,6.7027,7.0359,6.6243,6.6733,71221,0
2006-08-22,6.9183,7.2025,6.7027,6.7909,72156,0
2006-08-23,6.8595,6.9183,6.5852,6.7125,26542,0
2006-08-24,6.7419,6.8301,6.5754,6.6439,40112,0
2006-08-25,6.6047,6.8497,6.6047,6.7517,31215,0
2006-08-28,6.7713,6.8791,6.6341,6.6439,56770,0
2006-08-29,6.6831,7.0947,6.6537,6.9967,49063,0
2006-08-30,7.0555,7.2025,6.7713,6.9281,50324,0
2006-08-31,6.8399,7.1535,6.8399,7.0163,37597,0
2006-09-01,7.0261,7.2515,6.9967,7.1829,65127,0
2006-09-05,7.1829,7.2515,7.0555,7.1339,71183,0
2006-09-06,7.1241,7.1633,6.8889,6.8889,36861,0
2006-09-07,6.8791,7.0555,6.5166,6.8203,81131,0
2006-09-08,6.8105,6.9379,6.6635,6.7223,31477,0
2006-09-11,6.6145,6.9673,6.6145,6.7125,42873,0
2006-09-12,6.9183,6.9477,6.7909,6.8889,52430,0
2006-09-13,6.8595,7.0359,6.8595,6.8889,61201,0
2006-09-14,6.8889,7.0065,6.6243,6.8301,100815,0
2006-09-15,6.8889,6.9085,6.6145,6.6831,43761,0
2006-09-18,6.6635,6.8987,6.5949,6.7811,50816,0
2006-09-19,6.7517,6.8595,6.4186,6.6439,66515,0
2006-09-20,6.8497,6.8497,6.5558,6.6635,40483,0
2006-09-21,6.6537,6.7321,6.5656,6.5656,32049,0
2006-09-22,6.5852,7.0261,6.4774,6.5264,127332,0
2006-09-25,6.5362,7.2221,6.5362,6.9085,170788,0
2006-09-26,6.9281,7.0065,6.6341,6.6635,51740,0
2006-09-27,6.7517,6.8987,6.4774,6.6537,67035,0
2006-09-28,6.7517,6.7517,6.546,6.5949,52760,0
2006-09-29,6.5656,6.7321,6.4872,6.5068,40757,0
2006-10-02,6.5166,6.8105,6.5166,6.546,41225,0
2006-10-03,6.546,6.7615,6.5362,6.5754,51813,0
2006-10-04,6.6047,8.0257,6.5558,7.3789,1202406,0
2006-10-05,7.5553,7.5847,7.1535,7.3201,184969,0
2006-10-06,7.2711,8.4764,7.2515,7.9081,562923,0
2006-10-09,7.8787,8.0746,7.5945,7.8787,233317,0
2006-10-10,7.9081,8.0355,7.6729,7.6729,138190,0
2006-10-11,7.7219,7.7905,7.3495,7.6827,113504,0
2006-10-12,7.8101,8.79,7.6337,8.6822,710737,0
2006-10-13,8.8096,9.3388,8.6332,8.7704,570274,0
2006-10-16,8.9468,9.0938,8.2216,8.2216,223700,0
2006-10-17,8.2118,8.2118,7.6141,7.7905,235470,0
2006-10-18,7.8787,8.1726,7.7905,7.9473,124675,0
2006-10-19,7.8885,7.9571,7.5945,7.6141,102098,0
2006-10-20,7.6043,7.7905,7.4475,7.4769,95094,0
2006-10-23,7.7611,8.1726,7.4475,7.9179,195186,0
2006-10-24,8.0355,8.0648,7.6631,7.6827,67632,0
2006-10-25,7.7023,8.0355,7.6533,7.7219,75597,0
2006-10-26,7.7121,7.9081,7.5161,7.7807,82106,0
2006-10-27,7.7905,8.6528,7.7807,7.9767,453203,0
2006-10-30,8.0061,8.1432,7.8395,7.8395,83079,0
2006-10-31,7.8493,7.9081,7.6239,7.8003,83577,0
2006-11-01,7.9277,7.9277,7.5455,7.5847,85754,0
2006-11-02,7.4965,7.4965,7.3593,7.3789,90712,0
2006-11-03,7.3495,7.5651,7.3495,7.4377,60632,0
2006-11-06,7.5651,7.6435,7.4377,7.5357,52232,0
2006-11-07,7.4965,7.7317,7.4965,7.5357,57172,0
2006-11-08,7.5357,7.6239,7.2613,7.4377,123245,0
2006-11-09,7.4475,7.8395,7.4475,7.5063,163164,0
2006-11-10,7.4867,7.6337,7.4573,7.5945,45597,0
2006-11-13,7.9571,10.681,7.9473,10.681,2229265,0
2006-11-14,10.485,11.259,9.4956,10.564,2871935,0
2006-11-15,10.231,10.446,9.525,9.584,885805,0
2006-11-16,9.643,10.24,9.584,9.741,651617,0
2006-11-17,9.848,10.191,9.554,9.652,635901,0
2006-11-20,9.505,10.084,9.505,9.897,657274,0
2006-11-21,9.946,10.73,9.672,10.485,1526623,0
2006-11-22,10.475,11.044,9.995,10.524,1328365,0
2006-11-24,10.27,10.671,10.142,10.338,278156,0
2006-11-27,10.299,10.319,9.799,9.946,443161,0
2006-11-28,9.946,10.387,9.848,10.201,264451,0
2006-11-29,10.201,10.779,10.142,10.201,313164,0
2006-11-30,10.632,10.632,10.191,10.387,145487,0
2006-12-01,10.583,10.701,10.054,10.142,162854,0
