Date,Open,High,Low,Close,Volume,OpenInt
2006-03-29,2.8,2.8,2.62,2.69,4762,0
2006-03-30,2.6,2.64,2.56,2.6,6073,0
2006-03-31,2.6,3,2.6,2.88,9737,0
2006-04-03,2.8,2.84,2.72,2.8,7595,0
2006-04-04,3,3,2.8,2.8,4155,0
2006-04-05,2.8,2.8,2.6,2.64,7229,0
2006-04-06,2.68,2.72,2.64,2.68,5845,0
2006-04-07,2.52,2.68,2.52,2.64,12646,0
2006-04-10,2.64,2.64,2.6,2.64,1950,0
2006-04-11,2.5,2.61,2.5,2.56,5595,0
2006-04-12,2.56,2.56,2.5,2.52,2587,0
2006-04-13,2.68,2.92,2.56,2.88,33755,0
2006-04-17,2.92,3.76,2.76,3.4,217925,0
2006-04-18,3.56,3.56,2.92,2.93,90177,0
2006-04-19,2.8,3.08,2.8,3.08,16438,0
2006-04-20,3.08,3.12,2.88,2.92,24814,0
2006-04-21,2.96,3,2.88,3,12694,0
2006-04-24,3,3,2.8,2.92,5974,0
2006-04-25,2.98,3,2.92,3,3421,0
2006-04-26,3,3,2.88,2.88,6638,0
2006-04-27,2.96,2.96,2.68,2.72,7427,0
2006-04-28,2.72,2.72,2.68,2.72,5669,0
2006-05-01,2.72,2.72,2.68,2.72,4625,0
2006-05-02,2.8,2.88,2.77,2.88,8537,0
2006-05-03,2.92,2.92,2.68,2.68,16598,0
2006-05-04,2.64,2.8,2.64,2.68,3475,0
2006-05-05,2.68,2.8,2.64,2.72,7651,0
2006-05-08,2.8,2.8,2.64,2.76,6266,0
2006-05-09,2.64,2.72,2.64,2.64,4281,0
2006-05-10,2.68,2.72,2.64,2.64,7887,0
2006-05-11,2.64,2.64,2.56,2.6,8333,0
2006-05-12,2.52,2.56,2.32,2.36,22577,0
2006-05-15,2.36,2.6,2.36,2.36,17445,0
2006-05-16,2.48,2.64,2.28,2.52,14762,0
2006-05-17,2.32,2.46,2.32,2.46,675,0
2006-05-18,2.32,2.44,2.32,2.4,7875,0
2006-05-19,2.4,2.4,2.24,2.28,11687,0
2006-05-22,2.2,2.52,2.2,2.36,9398,0
2006-05-23,2.3,2.48,2.2,2.36,4225,0
2006-05-24,2.4,2.48,2.28,2.48,14736,0
2006-05-25,2.56,2.8,2.56,2.76,35462,0
2006-05-26,2.84,2.92,2.8,2.8,21050,0
2006-05-30,2.84,2.84,2.76,2.76,1987,0
2006-05-31,2.76,2.76,2.56,2.68,5655,0
2006-06-01,2.64,2.64,2.6,2.64,1825,0
2006-06-02,2.72,2.8,2.6,2.8,6651,0
2006-06-05,2.8,2.8,2.72,2.72,4337,0
2006-06-06,2.72,2.76,2.72,2.76,3360,0
2006-06-07,2.72,3,2.56,2.8,17289,0
2006-06-08,2.68,3.16,2.68,2.88,1562,0
2006-06-09,2.68,2.84,2.68,2.8,4135,0
2006-06-12,2.8,2.8,2.64,2.8,1765,0
2006-06-13,2.64,2.68,2.56,2.64,6050,0
2006-06-14,2.76,2.76,2.56,2.6,750,0
2006-06-15,2.6,2.68,2.56,2.68,3778,0
2006-06-16,2.6,2.68,2.56,2.68,7185,0
2006-06-19,2.6,2.72,2.56,2.72,1625,0
2006-06-20,2.8,2.88,2.6,2.8,6726,0
2006-06-21,2.76,2.84,2.72,2.8,1617,0
2006-06-22,2.96,3,2.68,2.72,7270,0
2006-06-23,2.76,2.8,2.6,2.76,11450,0
2006-06-26,2.68,2.68,2.68,2.68,1550,0
2006-06-27,2.68,2.76,2.68,2.68,3000,0
2006-06-28,2.96,2.96,2.8,2.8,6589,0
2006-06-29,2.8,2.88,2.77,2.8,7200,0
2006-06-30,2.84,2.84,2.68,2.8,694,0
2006-07-03,2.68,2.68,2.68,2.68,425,0
2006-07-05,2.68,2.76,2.68,2.72,3412,0
2006-07-06,2.68,2.8,2.68,2.76,1406,0
2006-07-07,2.84,2.84,2.72,2.72,137,0
2006-07-10,2.84,2.92,2.8,2.92,2901,0
2006-07-11,2.92,2.96,2.76,2.92,19747,0
2006-07-12,2.72,2.8,2.72,2.8,1281,0
2006-07-13,2.68,2.8,2.68,2.8,1836,0
2006-07-14,2.72,2.72,2.68,2.68,1575,0
2006-07-17,2.72,2.76,2.72,2.72,775,0
2006-07-18,2.72,2.84,2.72,2.8,3872,0
2006-07-19,2.8,2.88,2.76,2.8,5082,0
2006-07-20,2.72,2.72,2.68,2.72,832,0
2006-07-21,2.72,2.8,2.72,2.72,796,0
2006-07-24,2.72,2.72,2.72,2.72,1903,0
2006-07-25,2.68,2.68,2.64,2.64,4375,0
2006-07-26,2.6,2.64,2.56,2.6,3146,0
2006-07-27,2.56,2.6,2.52,2.56,1506,0
2006-07-28,2.6,2.6,2.52,2.52,8486,0
2006-07-31,2.6,2.6,2.44,2.48,1862,0
2006-08-01,2.4,2.48,2.4,2.48,1556,0
2006-08-02,2.44,2.48,2.44,2.44,5125,0
2006-08-03,2.4,2.48,2.4,2.44,1512,0
2006-08-04,2.4,2.44,2.4,2.44,875,0
2006-08-07,2.4,2.48,2.4,2.44,1250,0
2006-08-08,2.48,2.48,2.48,2.48,25,0
2006-08-09,2.44,2.48,2.4,2.48,1350,0
2006-08-10,2.44,2.44,2.4,2.4,3916,0
2006-08-11,2.48,2.48,2.24,2.28,10504,0
2006-08-14,2.04,2.24,2.04,2.16,8749,0
2006-08-15,1.6,2.4,1.6,2.08,11381,0
2006-08-16,2,2.28,2,2.28,3601,0
2006-08-17,2.36,4.6,2,3.12,113828,0
2006-08-18,3,3,2.6,2.68,5391,0
2006-08-21,2.56,2.56,2.4,2.4,4675,0
2006-08-22,2.4,2.4,2.08,2.2,10097,0
2006-08-23,2.08,2.16,2.08,2.08,15528,0
2006-08-24,2.08,2.16,1.96,1.96,22162,0
2006-08-25,2.04,2.28,1.84,1.96,29479,0
2006-08-28,1.96,2,1.72,1.8,15161,0
2006-08-29,1.76,1.96,1.72,1.76,15494,0
2006-08-30,1.76,2,1.76,1.92,3793,0
2006-08-31,1.96,2.2,1.88,1.96,18855,0
2006-09-01,2,2.04,1.72,1.76,14553,0
2006-09-05,1.72,2.04,1.72,2.04,8908,0
2006-09-06,1.74,2,1.74,2,2981,0
2006-09-07,1.92,1.96,1.92,1.96,1221,0
2006-09-08,1.96,2,1.8,2,5762,0
2006-09-11,1.92,2,1.92,1.92,925,0
2006-09-12,1.92,2.04,1.92,2,3448,0
2006-09-13,2.04,2.04,1.88,1.96,3775,0
2006-09-14,1.96,1.96,1.76,1.84,6605,0
2006-09-15,1.84,1.99,1.84,1.84,1962,0
2006-09-18,1.96,1.96,1.84,1.84,7350,0
2006-09-19,1.92,1.96,1.76,1.84,10780,0
2006-09-20,1.76,1.88,1.76,1.88,8275,0
2006-09-21,1.84,1.84,1.72,1.72,15728,0
2006-09-22,1.72,1.84,1.6,1.8,16425,0
2006-09-25,1.68,1.84,1.68,1.8,3043,0
2006-09-26,1.72,1.72,1.64,1.68,4361,0
2006-09-27,1.64,1.8,1.6,1.76,5227,0
2006-09-28,1.76,1.76,1.72,1.76,3950,0
2006-09-29,1.8,1.8,1.6,1.76,10775,0
2006-10-02,1.68,1.8,1.68,1.72,5200,0
2006-10-03,1.76,1.76,1.72,1.72,2027,0
2006-10-04,1.76,1.8,1.6,1.72,9750,0
2006-10-05,1.68,1.76,1.68,1.72,4301,0
2006-10-06,1.72,1.75,1.72,1.75,4570,0
2006-10-10,1.72,1.72,1.68,1.72,11250,0
2006-10-11,1.68,1.8,1.68,1.72,4517,0
2006-10-12,1.8,1.92,1.76,1.91,6931,0
2006-10-13,1.76,1.96,1.76,1.92,5082,0
2006-10-16,1.8,2.04,1.68,2,6164,0
2006-10-17,2.2,2.32,1.72,1.96,20575,0
2006-10-18,1.8,1.92,1.8,1.88,3905,0
2006-10-19,1.84,1.96,1.8,1.96,11600,0
2006-10-20,1.8,2,1.68,1.72,28050,0
2006-10-23,1.72,1.8,1.68,1.72,16328,0
2006-10-24,1.68,1.88,1.68,1.76,19310,0
2006-10-25,1.76,1.76,1.72,1.76,3875,0
2006-10-26,1.68,1.8,1.68,1.8,9947,0
2006-10-27,1.72,1.8,1.48,1.76,6247,0
2006-10-30,1.76,1.76,1.64,1.64,8075,0
2006-10-31,1.64,1.68,1.6,1.64,29486,0
2006-11-01,1.64,1.69,1.56,1.64,8022,0
2006-11-02,1.68,1.8,1.6,1.8,10099,0
2006-11-03,1.72,1.72,1.68,1.72,1600,0
2006-11-06,0.76,2.1,0.76,1.8,5578,0
2006-11-07,1.8,1.88,1.8,1.84,10274,0
2006-11-08,1.8,1.93,1.8,1.89,5853,0
2006-11-09,1.81,1.94,1.8,1.86,20886,0
2006-11-10,1.8,1.93,1.8,1.81,5253,0
2006-11-13,1.8,1.9,1.66,1.72,19313,0
2006-11-14,1.73,1.79,1.69,1.73,8060,0
2006-11-15,1.7,1.73,1.49,1.62,19843,0
2006-11-16,1.72,1.82,1.62,1.78,47387,0
2006-11-17,1.79,1.93,1.7,1.87,36675,0
2006-11-20,1.9,1.9,1.8,1.8,3390,0
2006-11-21,1.6,1.9,1.6,1.9,22544,0
2006-11-22,1.85,1.85,1.85,1.85,444,0
2006-11-24,1.8,1.82,1.8,1.82,2272,0
2006-11-27,1.9,1.9,1.81,1.81,2000,0
2006-11-28,1.8,1.9,1.69,1.85,21807,0
2006-11-29,1.9,1.9,1.8,1.8,9613,0
2006-11-30,1.85,1.91,1.85,1.85,7288,0
2006-12-01,1.86,1.86,1.86,1.86,2985,0
2006-12-04,1.84,1.84,1.8,1.81,1982,0
2006-12-05,1.91,1.91,1.67,1.74,13200,0
2006-12-06,1.63,1.91,1.6,1.91,13345,0
2006-12-07,1.9,1.93,1.75,1.89,10989,0
2006-12-08,1.85,1.9,1.74,1.74,60597,0
2006-12-11,1.75,1.95,1.75,1.85,42938,0
2006-12-12,1.87,2.05,1.75,1.82,3775,0
2006-12-13,1.8,1.8,1.79,1.79,3420,0
2006-12-14,1.79,1.9,1.79,1.86,23850,0
2006-12-15,1.8,1.85,1.8,1.8,4696,0
2006-12-18,1.79,1.85,1.76,1.76,11205,0
2006-12-19,1.78,1.82,1.72,1.73,18479,0
2006-12-20,1.74,1.87,1.73,1.75,8700,0
2006-12-21,1.75,1.8,1.75,1.8,5399,0
2006-12-22,1.8,1.9,1.77,1.87,24932,0
2006-12-26,1.76,1.76,1.7,1.74,16902,0
2006-12-27,1.71,1.84,1.71,1.81,18036,0
2006-12-28,1.75,1.85,1.75,1.79,25546,0
2006-12-29,1.75,1.9,1.75,1.88,44441,0
2007-01-03,1.85,1.86,1.76,1.8,5525,0
2007-01-04,1.8,1.8,1.8,1.8,1730,0
2007-01-05,1.78,1.82,1.78,1.78,10900,0
2007-01-08,1.78,1.8,1.78,1.79,4300,0
2007-01-09,1.79,1.8,1.79,1.79,2050,0
2007-01-10,1.78,1.87,1.75,1.87,9542,0
2007-01-11,1.85,1.87,1.78,1.79,5500,0
2007-01-12,1.8,1.8,1.75,1.75,6287,0
2007-01-16,1.85,1.85,1.75,1.78,3250,0
2007-01-17,1.65,1.85,1.65,1.8,10825,0
2007-01-18,1.75,1.85,1.75,1.85,27837,0
2007-01-19,1.85,1.85,1.76,1.83,4250,0
2007-01-22,1.84,1.85,1.77,1.85,3000,0
2007-01-23,1.76,1.85,1.76,1.85,33475,0
2007-01-24,1.85,1.97,1.77,1.85,30275,0
2007-01-25,1.88,2.3,1.81,2,154444,0
2007-01-26,2.48,2.48,1.97,2.23,32982,0
2007-01-29,2.3,2.42,2.27,2.35,73353,0
2007-01-30,2.3,2.47,2.24,2.26,23085,0
2007-01-31,2.29,2.4,1.96,2.16,29384,0
2007-02-01,2.14,2.16,1.81,2,36225,0
2007-02-02,2,2.3,2,2.25,29450,0
2007-02-05,2.3,2.3,2.22,2.27,4951,0
2007-02-06,2.25,2.3,2.17,2.17,8482,0
2007-02-07,2.15,2.25,2.15,2.17,8422,0
2007-02-08,2.3,2.3,2,2.16,22590,0
2007-02-09,2.15,2.21,2.1,2.21,3824,0
2007-02-12,2.25,2.25,2.08,2.17,11050,0
2007-02-13,2.2,2.23,2.17,2.18,16040,0
2007-02-14,2.12,2.21,2.1,2.1,13650,0
2007-02-15,2,2,1.61,1.71,126103,0
2007-02-16,1.7,1.78,1.7,1.76,12528,0
2007-02-20,1.9,1.9,1.72,1.74,12445,0
2007-02-21,1.85,1.85,1.69,1.72,7574,0
2007-02-22,1.7,1.85,1.7,1.77,5515,0
2007-02-23,1.75,1.8,1.72,1.72,7676,0
2007-02-26,1.72,1.81,1.72,1.77,3125,0
2007-02-27,1.75,1.81,1.73,1.77,3384,0
2007-02-28,1.73,1.79,1.69,1.69,7425,0
