Date,Open,High,Low,Close,Volume,OpenInt
2007-04-12,13.814,14.146,13.814,14.043,438608,0
2007-04-13,14.13,14.139,13.96,14.115,1237195,0
2007-04-16,14.231,14.443,14.154,14.43,484044,0
2007-04-17,14.407,14.66,14.368,14.583,353390,0
2007-04-18,14.468,14.468,14.099,14.284,1101971,0
2007-04-19,14.146,14.247,13.976,14.076,759334,0
2007-04-20,14.146,14.258,14.052,14.198,558919,0
2007-04-23,14.162,14.399,14.154,14.293,482297,0
2007-04-24,14.399,14.438,14.154,14.345,683921,0
2007-04-25,14.407,14.523,14.175,14.452,722771,0
2007-04-26,14.414,14.531,14.052,14.239,552463,0
2007-04-27,14.207,14.247,13.851,14.099,833804,0
2007-04-30,14.175,14.175,13.56,13.607,990135,0
2007-05-01,14.084,14.084,13.613,13.731,660133,0
2007-05-02,13.691,13.968,13.552,13.944,777348,0
2007-05-03,13.952,13.999,13.759,13.952,808129,0
2007-05-04,13.96,14.092,13.843,14.052,807325,0
2007-05-07,13.968,14.139,13.968,14.052,421539,0
2007-05-08,14.007,14.028,13.675,13.968,603542,0
2007-05-09,13.908,14.258,13.899,14.175,891884,0
2007-05-10,14.068,14.231,13.775,13.783,659459,0
2007-05-11,13.908,14.076,13.843,13.944,219373,0
2007-05-14,13.952,14.023,13.715,13.823,626528,0
2007-05-15,13.843,14.107,13.715,13.837,725328,0
2007-05-16,13.908,13.93,13.628,13.851,631094,0
2007-05-17,13.837,13.837,13.478,13.498,438069,0
2007-05-18,13.56,13.823,13.461,13.613,1103449,0
2007-05-21,13.646,13.86,13.521,13.537,781111,0
2007-05-22,13.537,14.139,13.483,14.139,1099015,0
2007-05-23,14.168,14.423,14.023,14.139,1025082,0
2007-05-24,14.146,14.284,13.96,14.139,1668411,0
2007-05-25,14.168,14.438,14.13,14.168,1713981,0
2007-05-29,14.266,14.562,14.266,14.514,1128586,0
2007-05-30,14.36,15.06,14.299,15.053,1008010,0
2007-05-31,15.045,15.937,14.992,15.576,4458046,0
2007-06-01,15.4,15.7,15.037,15.137,1992749,0
2007-06-04,15.438,15.438,14.905,14.984,821436,0
2007-06-05,14.878,14.905,14.507,14.568,1165280,0
2007-06-06,14.514,14.514,14.175,14.43,925072,0
2007-06-07,14.338,14.338,13.915,13.992,631900,0
2007-06-08,13.968,14.207,13.767,14.122,816463,0
2007-06-11,14.107,14.107,13.759,13.837,799860,0
2007-06-12,13.8,13.8,13.469,13.521,1275102,0
2007-06-13,13.583,13.877,13.469,13.792,1233297,0
2007-06-14,13.823,13.877,13.622,13.652,695081,0
2007-06-15,13.992,14.052,13.731,13.759,1370402,0
2007-06-18,13.759,13.767,13.507,13.575,916334,0
2007-06-19,13.545,13.8,13.507,13.775,741185,0
2007-06-20,13.868,13.877,13.369,13.498,1085973,0
2007-06-21,13.498,14.384,13.498,14.168,3915500,0
2007-06-22,14.175,15.137,14.162,14.462,3280100,0
2007-06-25,14.452,14.878,14.092,14.316,1480091,0
2007-06-26,14.452,14.554,14.092,14.266,1250505,0
2007-06-27,14.13,14.399,14.115,14.338,1450251,0
2007-06-28,14.392,14.531,14.182,14.345,2285799,0
2007-06-29,14.414,14.608,14.13,14.189,2157295,0
2007-07-02,14.476,14.93,14.215,14.823,1585072,0
2007-07-03,14.823,15.168,14.691,15.077,498426,0
2007-07-05,15.738,16.37,15.738,15.954,4283274,0
2007-07-06,15.892,16.079,15.731,15.754,1216363,0
2007-07-09,15.816,16.146,15.745,15.908,1838722,0
2007-07-10,15.738,15.816,15.343,15.362,1933353,0
2007-07-11,15.375,15.375,14.86,14.954,1752020,0
2007-07-12,15.077,15.168,14.835,14.962,1758071,0
2007-07-13,14.886,14.992,14.816,14.843,1443259,0
2007-07-16,14.761,15.1,14.538,14.823,2149769,0
2007-07-17,14.878,15,14.714,14.714,834609,0
2007-07-18,14.322,14.531,14.247,14.452,1099281,0
2007-07-19,14.599,14.706,14.399,14.407,712825,0
2007-07-20,14.376,14.384,13.877,13.968,1308571,0
2007-07-23,14.139,14.207,13.683,13.706,994568,0
2007-07-24,13.507,13.675,13.216,13.285,1458448,0
2007-07-25,13.469,13.759,12.839,13.165,2576011,0
2007-07-26,12.798,13.268,12.567,12.637,2834903,0
2007-07-27,12.283,12.498,12.028,12.274,2813257,0
2007-07-30,12.521,12.644,12.114,12.366,1466650,0
2007-07-31,12.545,13.151,12.452,12.53,2695915,0
2007-08-01,12.49,12.744,12.053,12.538,1473367,0
2007-08-02,12.591,12.774,12.538,12.637,2344139,0
2007-08-03,12.621,12.659,12.021,12.097,1404279,0
2007-08-06,12.145,12.344,11.613,12.29,1777023,0
2007-08-07,12.213,12.644,12.014,12.329,1281955,0
2007-08-08,12.49,12.96,12.421,12.905,1734815,0
2007-08-09,12.798,12.905,12.474,12.599,2504769,0
2007-08-10,12.145,12.839,11.89,12.315,1251711,0
2007-08-13,12.644,12.798,12.352,12.375,1319997,0
2007-08-14,12.352,12.384,11.866,11.897,780036,0
2007-08-15,11.851,12.358,11.53,11.582,817672,0
2007-08-16,11.443,12.213,11.381,11.967,1944914,0
2007-08-17,12.575,12.637,11.906,12.237,1472834,0
2007-08-20,12.266,12.584,12.021,12.199,1049142,0
2007-08-21,12.159,12.498,12.097,12.483,1310859,0
2007-08-22,12.629,13.107,12.599,13.057,1659002,0
2007-08-23,13.151,13.235,12.567,12.637,561469,0
2007-08-24,12.698,13.285,12.65,13.183,1207082,0
2007-08-27,13.165,13.507,12.875,12.882,1069308,0
2007-08-28,12.774,12.814,12.474,12.521,1229803,0
2007-08-29,12.736,12.896,12.474,12.83,927091,0
2007-08-30,12.721,13.007,12.65,12.972,1100625,0
2007-08-31,13.2,13.515,13.13,13.353,1226173,0
2007-09-04,13.336,13.445,13.276,13.391,845766,0
2007-09-05,13.244,13.328,12.769,12.905,1030729,0
2007-09-06,12.939,12.981,12.774,12.967,872649,0
2007-09-07,12.698,12.782,12.567,12.676,925340,0
2007-09-10,12.644,12.744,12.375,12.428,1151034,0
2007-09-11,12.505,12.769,12.421,12.76,850605,0
2007-09-12,12.659,12.896,12.659,12.729,592518,0
2007-09-13,12.736,13.024,12.65,12.882,452854,0
2007-09-14,12.721,12.953,12.644,12.845,302172,0
2007-09-17,12.76,12.814,12.659,12.753,1170255,0
2007-09-18,12.814,13.285,12.689,13.285,660271,0
2007-09-19,13.391,13.999,13.391,13.646,926818,0
2007-09-20,13.607,13.66,13.124,13.143,540635,0
2007-09-21,13.276,13.353,13.158,13.228,987847,0
2007-09-24,13.2,13.537,13.099,13.306,586874,0
2007-09-25,13.252,13.252,12.866,12.896,417508,0
2007-09-26,13.015,13.057,12.714,12.839,584320,0
2007-09-27,12.905,13.05,12.782,13.039,1010295,0
2007-09-28,13.024,13.057,12.706,12.953,983548,0
2007-10-01,12.972,13.537,12.889,13.49,735114,0
2007-10-02,13.529,13.843,13.345,13.843,443044,0
2007-10-03,13.738,14.107,13.613,13.792,1037044,0
2007-10-04,13.877,13.877,13.483,13.498,630830,0
2007-10-05,13.66,13.724,13.406,13.566,1160711,0
2007-10-08,13.507,13.529,13.223,13.376,761082,0
2007-10-09,13.391,13.469,13.165,13.421,940125,0
2007-10-10,13.469,13.575,13.353,13.552,3087076,0
2007-10-11,13.575,13.652,13.259,13.292,849260,0
2007-10-12,13.36,13.507,13.268,13.469,671423,0
2007-10-15,13.469,13.483,13.124,13.124,855848,0
2007-10-16,13.336,13.706,12.981,13.285,781782,0
2007-10-17,13.312,13.469,12.981,13.429,922653,0
2007-10-18,13.376,13.743,13.3,13.706,1476730,0
2007-10-19,13.691,13.814,13.216,13.216,2161730,0
2007-10-22,13.024,13.498,12.953,13.445,605844,0
2007-10-23,13.599,13.706,13.259,13.575,520335,0
2007-10-24,13.507,13.537,13.192,13.483,789847,0
2007-10-25,13.566,13.759,13.369,13.49,1040273,0
2007-10-26,13.668,13.944,13.537,13.827,720756,0
2007-10-29,13.937,13.937,13.622,13.691,397073,0
2007-10-30,13.66,13.921,13.66,13.837,866065,0
2007-10-31,13.915,14.266,13.808,14.253,1112993,0
2007-11-01,14.023,14.023,13.345,13.452,1906971,0
2007-11-02,13.775,13.968,13.437,13.691,2744978,0
2007-11-05,13.414,13.8,13.312,13.599,1616442,0
2007-11-06,13.638,13.968,13.437,13.968,893082,0
2007-11-07,13.908,14.076,13.391,13.507,3221228,0
2007-11-08,13.613,13.613,12.922,13.406,9043401,0
2007-11-09,13.209,13.312,12.972,13.143,1799874,0
2007-11-12,13.115,13.285,13.057,13.151,1423229,0
2007-11-13,13.235,13.483,13.209,13.469,1008147,0
2007-11-14,13.529,13.566,12.998,13.091,630160,0
2007-11-15,13.091,13.429,12.896,13.429,1395540,0
2007-11-16,13.566,13.566,12.905,13.174,1130199,0
2007-11-19,12.981,13.107,12.721,12.721,1009623,0
2007-11-20,12.76,13.099,12.329,12.575,1286930,0
2007-11-21,12.421,12.744,12.237,12.65,1153854,0
2007-11-23,12.798,12.981,12.698,12.896,370056,0
2007-11-26,12.905,12.905,12.122,12.122,1170118,0
2007-11-27,12.081,12.459,12.081,12.399,1154391,0
2007-11-28,12.614,14.86,12.538,12.931,1693583,0
2007-11-29,12.905,13.039,12.637,12.981,773716,0
2007-11-30,13.3,13.391,12.774,12.882,1108253,0
2007-12-03,12.953,12.953,12.567,12.769,486288,0
2007-12-04,12.65,12.65,12.059,12.059,962443,0
2007-12-05,12.266,12.683,12.266,12.683,1185375,0
2007-12-06,12.644,13.057,12.606,13.032,1356029,0
2007-12-07,13.024,13.05,12.76,12.806,1213264,0
2007-12-10,12.76,13.158,12.676,13.091,1802241,0
2007-12-11,13.115,13.369,12.323,12.352,1850923,0
2007-12-12,12.667,13.05,12.166,12.375,1211388,0
2007-12-13,12.298,12.366,12.106,12.315,1672604,0
2007-12-14,12.131,12.421,11.684,11.684,1410595,0
2007-12-17,11.628,11.628,11.153,11.153,1549600,0
2007-12-18,11.305,11.522,11.043,11.435,1679300,0
2007-12-19,11.461,11.747,11.413,11.72,1164837,0
2007-12-20,11.851,11.906,11.514,11.635,1459521,0
2007-12-21,11.72,12.131,11.676,12.059,1888656,0
2007-12-24,12.152,12.676,12.014,12.676,452588,0
2007-12-26,12.459,12.621,12.199,12.329,922686,0
2007-12-27,12.089,12.266,11.482,11.497,935374,0
2007-12-28,11.684,11.765,11.204,11.219,965852,0
2007-12-31,11.189,11.219,10.791,11.145,1575874,0
2008-01-02,11.167,11.406,10.928,11.167,836719,0
2008-01-03,11.16,11.328,10.697,10.728,1171735,0
2008-01-04,10.606,10.936,10.305,10.713,1740324,0
2008-01-07,10.791,10.89,10.375,10.558,1269271,0
2008-01-08,10.606,10.945,10.027,10.088,1370895,0
2008-01-09,9.99,10.174,9.676,10.104,1513100,0
2008-01-10,9.945,10.744,9.945,10.453,1495415,0
2008-01-11,10.352,10.599,10.096,10.274,932443,0
2008-01-14,10.397,10.542,10.059,10.359,708120,0
2008-01-15,10.228,10.237,9.889,10.119,996169,0
2008-01-16,10.076,10.773,9.983,10.505,1326473,0
2008-01-17,10.53,10.66,10.181,10.228,878596,0
2008-01-18,10.288,10.445,9.604,9.895,1634494,0
2008-01-22,9.4967,10.368,9.4967,10.181,1366023,0
2008-01-23,9.928,11.289,9.928,11.267,1825539,0
2008-01-24,11.322,11.367,10.59,10.812,993208,0
2008-01-25,10.167,10.581,9.951,10.159,1291231,0
2008-01-28,10.167,10.68,9.768,10.68,1895558,0
2008-01-29,10.736,10.791,10.375,10.42,1079424,0
2008-01-30,10.336,10.53,9.99,10.042,1561023,0
2008-01-31,9.852,10.104,9.642,9.782,2544681,0
2008-02-01,9.804,10.119,9.4967,9.945,4732704,0
2008-02-04,9.937,10.181,9.797,10.051,2877785,0
2008-02-05,9.895,10.212,9.819,9.875,1691876,0
2008-02-06,9.974,10.288,9.728,9.861,961238,0
2008-02-07,9.843,10.22,9.703,10.174,972181,0
2008-02-08,10.135,10.228,9.604,9.697,916732,0
2008-02-11,9.682,9.682,9.4038,9.4799,617222,0
2008-02-12,9.513,9.843,9.4503,9.759,1004767,0
2008-02-13,9.945,10.128,9.642,10.059,957332,0
2008-02-14,10.096,10.096,9.711,9.711,939869,0
2008-02-15,9.635,9.919,9.527,9.919,840448,0
2008-02-19,10.082,10.152,9.743,9.861,695178,0
2008-02-20,9.728,9.951,9.611,9.951,559048,0
2008-02-21,10.042,10.167,9.4967,9.519,956407,0
2008-02-22,9.559,9.635,9.3511,9.635,832496,0
2008-02-25,9.635,10.042,9.4661,10.042,949571,0
2008-02-26,9.951,10.152,9.759,9.911,1051839,0
2008-02-27,9.797,9.96,9.676,9.852,1319191,0
2008-02-28,9.811,9.867,9.59,9.711,1182106,0
2008-02-29,9.55,9.604,9.2734,9.2885,1481313,0
2008-03-03,9.2657,9.3579,9.1122,9.3208,1208141,0
2008-03-04,9.2657,9.3949,9.1495,9.3648,1811367,0
2008-03-05,9.1428,9.3949,9.0029,9.2358,1841824,0
2008-03-06,9.2184,9.2184,8.7812,8.8333,1628062,0
2008-03-07,8.6966,8.9651,8.6043,8.7666,1416698,0
2008-03-10,8.7812,8.8425,8.5575,8.5575,922119,0
2008-03-11,8.8509,9.4433,8.8509,9.3433,3475179,0
2008-03-12,9.3579,9.711,9.2105,9.3726,1950710,0
2008-03-13,9.2105,9.911,9.1199,9.811,1380871,0
2008-03-14,9.861,9.96,9.4374,9.59,1790565,0
2008-03-17,9.3286,9.659,9.3042,9.3726,1721648,0
2008-03-18,9.583,9.676,9.2435,9.635,2162538,0
2008-03-19,9.743,9.743,9.2734,9.2734,1522259,0
2008-03-20,9.4285,9.567,9.3208,9.519,2577166,0
2008-03-24,9.55,10.034,9.527,9.928,1008119,0
2008-03-25,9.889,9.945,9.689,9.775,1010033,0
2008-03-26,9.697,9.711,9.3949,9.604,1358529,0
2008-03-27,9.635,9.983,9.55,9.604,1173794,0
2008-03-28,9.617,9.711,9.3726,9.4433,1242424,0
2008-03-31,9.4967,9.689,9.3511,9.4285,1508199,0
2008-04-01,9.567,9.974,9.513,9.919,1463154,0
2008-04-02,9.928,10.174,9.759,10.135,877218,0
2008-04-03,10.059,10.352,9.911,10.243,1201431,0
2008-04-04,10.228,10.266,9.889,9.974,1151571,0
2008-04-07,10.034,10.181,9.937,10.042,645905,0
2008-04-08,10.042,10.152,9.889,9.983,649468,0
2008-04-09,9.974,10.042,9.611,9.635,994787,0
2008-04-10,9.635,9.99,9.559,9.743,1352385,0
2008-04-11,9.642,9.668,9.4799,9.4967,876194,0
2008-04-14,9.4799,9.703,9.3726,9.4582,599224,0
2008-04-15,9.535,9.651,9.3883,9.651,1774282,0
2008-04-16,9.752,10.174,9.752,10.167,1664572,0
2008-04-17,10.112,10.22,9.945,10.159,999360,0
2008-04-18,10.228,10.411,10.012,10.088,1029188,0
2008-04-21,9.983,10.112,9.96,10.059,1471867,0
2008-04-22,9.635,9.768,9.4878,9.542,1905951,0
2008-04-23,9.604,9.611,9.3364,9.4038,1496472,0
2008-04-24,9.3949,9.668,9.2657,9.635,1717157,0
2008-04-25,9.668,9.775,9.474,9.668,843563,0
2008-04-28,9.728,9.835,9.642,9.804,620543,0
2008-04-29,9.804,9.861,9.604,9.804,868556,0
2008-04-30,9.3726,9.651,9.1894,9.4799,2980933,0
2008-05-01,9.527,9.819,9.3805,9.797,1274340,0
2008-05-02,9.852,9.966,9.735,9.903,2546909,0
2008-05-05,9.827,10.237,9.775,10.22,2433265,0
2008-05-06,10.212,10.305,9.911,10.252,2049214,0
2008-05-07,10.228,10.42,10.042,10.228,2082645,0
2008-05-08,10.281,10.359,10.082,10.198,1457419,0
2008-05-09,10.042,10.368,9.974,10.042,1119583,0
2008-05-12,10.042,10.411,10.042,10.397,984168,0
2008-05-13,10.359,10.59,10.259,10.565,1220867,0
2008-05-14,10.55,10.895,10.55,10.721,1097078,0
2008-05-15,10.667,10.758,10.453,10.622,649942,0
2008-05-16,10.751,10.751,10.181,10.212,1410969,0
2008-05-19,10.228,10.389,10.068,10.259,872269,0
2008-05-20,10.252,10.382,10.076,10.359,1600028,0
2008-05-21,10.404,10.505,10.205,10.22,1183730,0
2008-05-22,10.205,10.375,10.152,10.313,1636173,0
2008-05-23,10.22,10.336,10.027,10.228,1169058,0
2008-05-27,10.228,10.428,10.181,10.359,783581,0
2008-05-28,10.382,10.453,10.228,10.313,645674,0
2008-05-29,10.313,10.542,10.296,10.404,943725,0
2008-05-30,10.368,10.368,10.104,10.198,1567246,0
2008-06-02,10.205,10.228,9.59,9.604,1952687,0
2008-06-03,9.697,9.759,9.3805,9.4799,1343205,0
2008-06-04,9.4285,9.535,9.2435,9.2885,1159491,0
2008-06-05,9.2657,9.617,9.2657,9.4799,959846,0
2008-06-06,9.3949,9.4503,8.927,8.9353,912678,0
2008-06-09,9.0349,9.0659,8.8333,8.8509,1130300,0
2008-06-10,8.7749,9.0349,8.6885,8.9576,1114061,0
2008-06-11,8.818,9.0199,8.7049,8.7181,1649177,0
2008-06-12,8.818,8.9651,8.7181,8.8333,1208823,0
2008-06-13,8.9428,8.9887,8.626,8.8965,581449,0
2008-06-16,8.818,8.9123,8.6505,8.9123,2724685,0
2008-06-17,8.927,9.0735,8.818,8.818,1853217,0
2008-06-18,8.7501,8.9039,8.6188,8.6885,1936020,0
2008-06-19,8.6966,8.9887,8.675,8.9802,1452701,0
2008-06-20,8.9428,8.9971,8.7049,8.8258,1636817,0
2008-06-23,8.8806,9.0029,8.5818,8.597,847962,0
2008-06-24,8.5343,8.7584,8.4822,8.6423,827453,0
2008-06-25,8.626,8.8583,8.5889,8.7666,1370504,0
2008-06-26,8.6423,8.7337,8.3894,8.4043,765442,0
2008-06-27,8.4263,8.4662,8.0731,8.1419,1557230,0
2008-06-30,8.1115,8.2884,7.9807,8.1036,959483,0
2008-07-01,8.027,8.189,7.7421,8.1419,1256897,0
2008-07-02,8.1115,8.1507,7.7804,7.7961,1732825,0
2008-07-03,7.819,7.8807,7.6958,7.7192,604155,0
2008-07-07,7.7961,7.819,7.2649,7.4344,1502174,0
2008-07-08,7.3803,8.2045,7.0266,7.9576,2591888,0
2008-07-09,7.9652,7.9729,7.0494,7.0879,1925876,0
2008-07-10,7.0649,7.2417,6.8109,7.034,2471374,0
2008-07-11,6.9032,7.0803,6.7338,6.9189,2150914,0
2008-07-14,7.0035,7.0956,6.4645,6.4722,1555470,0
2008-07-15,6.3646,6.7647,6.2489,6.4337,1915821,0
2008-07-16,6.4722,6.9725,6.2799,6.9725,2879992,0
2008-07-17,6.757,7.0266,6.3874,7.0108,2748461,0
2008-07-18,7.0188,7.0188,6.8109,6.8723,1979800,0
2008-07-21,6.8415,7.0494,6.8031,6.988,2361441,0
2008-07-22,6.9339,7.2649,6.8495,7.2111,2221182,0
2008-07-23,6.9414,7.3187,6.8571,7.0803,4813149,0
2008-07-24,7.1495,7.1495,6.5108,6.58,2230178,0
2008-07-25,6.6723,6.9571,6.5878,6.7724,2580400,0
2008-07-28,6.7263,6.9189,6.4799,6.5413,1318411,0
2008-07-29,6.6186,7.1032,6.6031,7.0803,2027133,0
2008-07-30,7.1032,7.2111,6.7108,6.9649,1740918,0
2008-07-31,6.8646,6.988,6.7032,6.8571,1367806,0
2008-08-01,6.9189,6.9494,6.6954,6.8415,1266147,0
2008-08-04,6.8261,6.8261,6.6647,6.6797,949924,0
2008-08-05,6.7956,7.1188,6.757,7.0649,1363745,0
2008-08-06,6.9957,7.0649,6.8186,6.9414,1281615,0
2008-08-07,6.8109,7.0879,6.7415,6.8031,1295010,0
2008-08-08,6.8186,7.3419,6.8031,7.2727,1546373,0
2008-08-11,7.2571,7.5807,7.1803,7.4495,1818061,0
2008-08-12,7.3726,7.4112,7.0724,7.134,1801107,0
2008-08-13,7.134,7.2032,6.9189,7.034,1196995,0
2008-08-14,6.988,7.2341,6.988,7.1495,1243192,0
2008-08-15,7.3035,7.3497,7.0416,7.1032,1509869,0
2008-08-18,7.134,7.1727,6.8956,6.9494,1134336,0
2008-08-19,6.9494,6.9801,6.6338,6.6878,1380316,0
2008-08-20,6.7032,6.8338,6.6031,6.6723,1468476,0
2008-08-21,6.6878,6.7032,6.4953,6.6186,1974787,0
2008-08-22,6.757,6.8723,6.5569,6.7415,1686417,0
2008-08-25,6.657,6.7187,6.5491,6.6723,1976444,0
2008-08-26,6.6723,6.7724,6.6109,6.7493,1966250,0
2008-08-27,6.7187,6.8261,6.6031,6.7187,1978054,0
2008-08-28,6.7338,6.9265,6.6878,6.9032,2962956,0
2008-08-29,6.8571,6.9494,6.7878,6.8495,2317875,0
2008-09-02,7.0266,7.1188,6.8723,6.9957,1819434,0
2008-09-03,6.9032,7.134,6.7956,7.1264,2344510,0
2008-09-04,7.0879,7.1109,6.8338,6.88,1897085,0
2008-09-05,6.8109,6.9957,6.7108,6.9725,1218593,0
2008-09-08,7.1417,7.4727,7.0494,7.3881,2453491,0
2008-09-09,7.2803,7.5958,7.0035,7.0573,2715951,0
2008-09-10,7.2267,7.2649,6.9414,7.1264,1391201,0
2008-09-11,6.9414,7.2032,6.88,7.1956,1165614,0
2008-09-12,7.0266,7.2267,6.9414,7.2032,1111247,0
2008-09-15,6.9571,7.0573,6.5646,6.6416,2223978,0
2008-09-16,6.5413,7.0494,6.5261,7.0188,2712267,0
2008-09-17,6.8723,6.911,6.457,6.7263,2826466,0
2008-09-18,6.88,7.4495,6.2262,7.219,4327494,0
2008-09-19,7.9498,7.9498,6.7956,7.288,3769965,0
2008-09-22,7.2111,7.219,6.4799,6.4953,1934077,0
2008-09-23,6.6338,6.7878,6.5337,6.6647,2084602,0
2008-09-24,6.4186,6.5722,6.126,6.4337,2202698,0
2008-09-25,6.5646,6.58,6.3259,6.5569,1695492,0
2008-09-26,6.3337,6.8109,6.3259,6.7956,1547245,0
2008-09-29,6.5569,6.6878,6.0721,6.4031,2629723,0
2008-09-30,6.6647,6.9339,6.2799,6.7724,2684836,0
2008-10-01,6.6647,6.8109,6.5413,6.7338,1273052,0
2008-10-02,6.6878,6.6878,5.9103,5.9486,2108454,0
2008-10-03,6.0644,6.0953,5.2947,5.618,2168794,0
2008-10-06,5.3409,5.4027,4.8408,5.1333,2905802,0
2008-10-07,5.1485,5.3103,4.6023,4.6869,2427242,0
2008-10-08,4.4867,4.7483,3.3246,3.9096,5073870,0
2008-10-09,3.9481,4.1176,2.9706,2.9706,4197405,0
2008-10-10,2.855,3.6477,2.6015,3.5709,7033153,0
2008-10-13,3.9017,3.9017,3.1631,3.6173,3395510,0
2008-10-14,3.8712,3.8712,2.9244,3.363,3892988,0
2008-10-15,3.7249,3.7249,2.6782,2.9781,2953555,0
2008-10-16,2.9939,3.1323,2.7475,2.9553,5418819,0
2008-10-17,2.8783,3.2091,2.786,3.1937,2811173,0
2008-10-20,3.3017,3.3017,3.0629,3.1784,1308576,0
2008-10-21,3.1166,3.2784,3.0861,3.1092,1834578,0
2008-10-22,3.0167,3.1631,2.9244,3.0246,3290353,0
2008-10-23,3.0629,3.14,2.8397,2.9474,5630233,0
2008-10-24,2.6935,2.9781,2.6398,2.8013,3377619,0
2008-10-27,2.786,2.9244,2.5399,2.6015,3240249,0
2008-10-28,2.7168,3.0167,2.5087,2.9859,3898018,0
2008-10-29,2.9014,3.3785,2.8861,3.1092,3600457,0
2008-10-30,3.2172,3.4093,3.1555,3.3709,2619145,0
2008-10-31,3.3399,3.8633,3.2246,3.8557,3041807,0
2008-11-03,3.8324,3.9017,3.4866,3.54,1836323,0
2008-11-04,3.6477,4.2251,3.64,4.1789,2861501,0
2008-11-05,4.1019,4.1096,3.5862,3.6018,3681602,0
2008-11-06,3.5555,3.5632,3.1475,3.1631,1915042,0
2008-11-07,3.1631,3.4633,3.1016,3.386,1803065,0
2008-11-10,3.4633,3.6018,3.1555,3.1631,1697682,0
2008-11-11,3.1166,3.3246,2.9781,3.1475,1536759,0
2008-11-12,3.14,3.1631,2.7935,2.7935,2077109,0
2008-11-13,2.8397,3.2631,2.6321,3.1784,4850027,0
2008-11-14,3.0167,3.1166,2.6321,2.6473,2848947,0
2008-11-17,2.6321,2.6858,2.3704,2.3704,1681980,0
2008-11-18,2.3934,2.4937,2.1703,2.478,3025932,0
2008-11-19,2.3396,2.4243,2.1316,2.1779,5715371,0
2008-11-20,2.2245,2.3012,1.9007,1.9548,5216552,0
2008-11-21,2.0699,2.347,1.7085,2.078,4462860,0
2008-11-24,2.1779,2.74,2.0087,2.4243,5502166,0
2008-11-25,2.4548,2.4704,2.078,2.3319,3169111,0
2008-11-26,2.1935,2.6705,2.1779,2.6551,2295895,0
2008-11-28,2.6089,2.8167,2.6015,2.7705,1337436,0
2008-12-01,2.6551,2.9171,2.232,2.232,6552722,0
2008-12-02,2.2702,2.6935,2.1166,2.6935,5667787,0
2008-12-03,2.5399,2.9244,2.4243,2.9244,3607477,0
2008-12-04,2.855,3.5476,2.786,3.0552,4435268,0
2008-12-05,3.009,3.5632,2.8627,3.5476,3903077,0
2008-12-08,3.7249,5.0485,3.7094,4.8022,6840916,0
2008-12-09,4.7406,4.7562,3.7634,3.9557,5074457,0
2008-12-10,3.848,4.1096,3.7403,4.0173,2834512,0
2008-12-11,4.0785,4.1636,3.1862,3.2322,5357990,0
2008-12-12,3.2322,3.6633,3.1166,3.6093,5022175,0
2008-12-15,3.6477,3.7017,3.3554,3.4555,2410630,0
2008-12-16,3.54,4.2634,3.5325,3.9096,4932629,0
2008-12-17,3.7709,4.3634,3.6711,4.1403,3291665,0
2008-12-18,3.9633,4.1478,3.4323,3.5171,3515183,0
2008-12-19,3.6939,3.8712,3.4866,3.8557,3845360,0
2008-12-22,3.8557,3.9249,3.3785,3.6633,2434276,0
2008-12-23,3.6862,3.7249,3.4247,3.5014,1391740,0
2008-12-24,3.4093,3.5862,3.3399,3.4555,708676,0
2008-12-26,3.4939,3.5014,3.2091,3.3709,653835,0
2008-12-29,3.3709,3.3709,2.9474,3.009,1556536,0
2008-12-30,3.1245,3.4171,2.9628,3.386,1858413,0
2008-12-31,3.4093,3.9096,3.3017,3.7709,3185756,0
2009-01-02,3.7786,4.1943,3.7403,3.7634,1881711,0
2009-01-05,3.7477,3.7709,3.4866,3.4939,2109421,0
2009-01-06,3.5014,4.0329,3.5014,3.9481,2645746,0
2009-01-07,3.8019,4.0019,3.6557,3.9096,2379814,0
2009-01-08,3.9017,4.0173,3.794,3.9788,1657734,0
2009-01-09,3.9557,3.9788,3.6862,3.7634,2486913,0
2009-01-12,3.7017,3.7171,3.3017,3.471,2830583,0
2009-01-13,3.5171,3.5709,3.3093,3.5171,1754241,0
2009-01-14,3.4017,3.4633,3.1016,3.1475,1998075,0
2009-01-15,3.1323,3.6018,2.9171,3.4171,3314559,0
2009-01-16,3.3709,3.5476,3.1475,3.4323,2876224,0
2009-01-20,3.3171,3.4939,2.9322,2.9322,3346449,0
2009-01-21,3.0167,3.4633,3.009,3.4171,4134868,0
2009-01-22,3.2631,3.4017,3.1475,3.2014,3416305,0
2009-01-23,2.9859,3.4633,2.9859,3.4171,2184277,0
2009-01-26,3.4247,3.5709,3.1784,3.3246,2104314,0
2009-01-27,3.4247,3.4247,3.2401,3.3246,1183235,0
2009-01-28,3.4171,3.4866,3.3093,3.3785,4231236,0
2009-01-29,3.3171,3.3171,3.0167,3.0784,2993419,0
2009-01-30,3.2014,3.2014,2.9553,3.0476,3172654,0
2009-02-02,2.9859,3.1092,2.9628,3.0707,1764968,0
2009-02-03,3.094,3.1705,2.9859,3.009,3264441,0
2009-02-04,3.0014,3.094,2.855,2.8861,4525855,0
2009-02-05,2.832,2.9939,2.74,2.8475,2973116,0
2009-02-06,2.8934,3.009,2.8243,2.9781,4816064,0
2009-02-09,2.9171,2.9939,2.786,2.9781,1273931,0
