Date,Open,High,Low,Close,Volume,OpenInt
2005-07-29,11.423,11.502,11.351,11.405,1077682,0
2005-08-01,11.433,11.433,11.275,11.34,1133146,0
2005-08-02,11.374,11.688,11.324,11.657,1996946,0
2005-08-03,11.698,11.698,11.46,11.464,1950369,0
2005-08-04,11.44,11.448,11.264,11.34,1583584,0
2005-08-05,11.314,11.314,10.948,11.087,2452290,0
2005-08-08,11.079,11.092,10.86,10.862,2049960,0
2005-08-09,10.867,10.933,10.797,10.852,2175290,0
2005-08-10,10.88,11.006,10.774,10.839,2452592,0
2005-08-11,10.839,10.979,10.832,10.852,2825201,0
2005-08-12,10.883,10.933,10.768,10.873,2114003,0
2005-08-15,10.933,10.964,10.807,10.87,1675207,0
2005-08-16,10.839,10.865,10.594,10.6,1918811,0
2005-08-17,10.665,10.754,10.591,10.697,2224923,0
2005-08-18,10.635,10.768,10.475,10.737,1369390,0
2005-08-19,10.801,10.852,10.695,10.814,1253568,0
2005-08-22,10.846,10.867,10.781,10.849,1564902,0
2005-08-23,10.801,10.909,10.801,10.818,1393913,0
2005-08-24,10.836,10.909,10.782,10.822,1629240,0
2005-08-25,10.836,10.87,10.742,10.86,1413827,0
2005-08-26,10.899,10.903,10.75,10.758,1483076,0
2005-08-29,10.791,10.895,10.712,10.895,1385946,0
2005-08-30,10.899,10.951,10.826,10.885,1459182,0
2005-08-31,10.873,11.098,10.873,11.095,1539768,0
2005-09-01,11.095,11.155,11.01,11.037,1751201,0
2005-09-02,11.079,11.079,10.852,10.899,1442625,0
2005-09-06,10.895,10.927,10.774,10.826,1191672,0
2005-09-07,10.826,10.944,10.75,10.941,2464848,0
2005-09-08,10.916,11.095,10.899,10.951,1297080,0
2005-09-09,11.016,11.213,11.014,11.161,1585427,0
2005-09-12,11.178,11.2,11.027,11.067,1280839,0
2005-09-13,10.998,11.13,10.994,11.037,738786,0
2005-09-14,11.063,11.161,10.957,10.983,1155821,0
2005-09-15,10.998,11.07,10.941,10.964,1222619,0
2005-09-16,10.98,11.037,10.937,11.027,1346104,0
2005-09-19,11.039,11.134,11.006,11.13,1180027,0
2005-09-20,11.551,11.551,11.134,11.147,2347184,0
2005-09-21,11.155,11.314,10.98,11.076,2219101,0
2005-09-22,11.056,11.056,10.659,10.709,2637667,0
2005-09-23,10.754,10.87,10.673,10.781,2194894,0
2005-09-26,10.771,10.829,10.698,10.706,1869786,0
2005-09-27,10.68,10.734,10.577,10.61,2080292,0
2005-09-28,10.61,10.774,10.61,10.737,1957419,0
2005-09-29,10.771,11.147,10.754,11.114,2214504,0
2005-09-30,11.079,11.13,10.987,11.102,1370008,0
2005-10-03,11.185,11.412,11.185,11.317,1997867,0
2005-10-04,11.333,11.517,11.11,11.134,1446308,0
2005-10-05,11.134,11.197,10.647,10.651,2105730,0
2005-10-06,10.655,10.811,10.373,10.492,2312254,0
2005-10-07,10.492,10.712,10.492,10.588,1294019,0
2005-10-10,10.532,10.551,10.286,10.353,1948835,0
2005-10-11,10.36,10.471,10.167,10.194,2439416,0
2005-10-12,10.126,10.167,9.954,10.03,2701409,0
2005-10-13,10.03,10.03,9.508,9.624,4809590,0
2005-10-14,9.624,9.772,9.4985,9.742,2891390,0
2005-10-17,9.742,9.878,9.675,9.752,2655750,0
2005-10-18,9.789,9.789,9.535,9.56,1797462,0
2005-10-19,9.523,9.532,9.2792,9.4817,2809270,0
2005-10-20,9.4679,9.523,9.2034,9.285,3603820,0
2005-10-21,9.285,9.3851,9.252,9.2909,2904868,0
2005-10-24,9.3713,9.4768,9.2549,9.3006,6791519,0
2005-10-25,9.3298,9.3959,9.2763,9.3752,5602602,0
2005-10-26,9.3541,9.519,9.287,9.3006,4341068,0
2005-10-27,9.1976,9.2646,9.0454,9.0767,2155061,0
2005-10-28,9.1043,9.2928,9.1043,9.2821,4124429,0
2005-10-31,9.3006,9.4186,9.2909,9.3782,2044442,0
2005-11-01,9.2685,9.2714,9.091,9.1224,2751047,0
2005-11-02,9.1688,9.1909,9.0491,9.0796,2326960,0
2005-11-03,9.1347,9.3541,9.09,9.3327,4268748,0
2005-11-04,9.358,9.3648,9.1688,9.2187,2388245,0
2005-11-07,9.2549,9.2549,9.0329,9.0767,2108790,0
2005-11-08,9.0454,9.1726,8.8728,9.1043,2947469,0
2005-11-09,9.1281,9.1726,8.8858,8.9605,3070036,0
2005-11-10,8.9418,8.9511,8.6505,8.7456,5689018,0
2005-11-11,8.7657,8.8116,8.7364,8.7803,2250357,0
2005-11-14,8.8858,8.9605,8.8551,8.9098,4012592,0
2005-11-15,8.9135,8.9718,8.7766,8.7947,3803603,0
2005-11-16,8.8236,8.8728,8.7456,8.8116,2647172,0
2005-11-17,8.8616,8.9577,8.8051,8.8339,3370019,0
2005-11-18,8.9172,9.0169,8.8858,8.9906,3342749,0
2005-11-21,9.1015,9.1187,8.9643,9.0037,2284370,0
2005-11-22,9.014,9.1015,8.9313,9.0985,2449532,0
2005-11-23,9.1015,9.1803,9.0262,9.1562,1807578,0
2005-11-25,9.2273,9.2342,9.1281,9.1457,649917,0
2005-11-28,9.1504,9.1504,8.9313,8.9313,1412296,0
2005-11-29,9.0037,9.0796,8.9718,8.984,1486757,0
2005-11-30,8.9971,9.0948,8.9389,8.9511,1611471,0
2005-12-01,8.9643,9.0663,8.9549,9.052,1700644,0
2005-12-02,9.0169,9.052,8.9238,9.0329,1806046,0
2005-12-05,9.0037,9.0454,8.9549,8.9755,2181414,0
2005-12-06,9.0037,9.0729,8.9577,8.9755,2088260,0
2005-12-07,8.9643,9.0558,8.9577,9.0169,4173758,0
2005-12-08,9.0729,9.1726,9.014,9.1043,3232741,0
2005-12-09,9.0948,9.1562,8.9135,8.9313,2336765,0
2005-12-12,9.0262,9.0985,8.9474,8.9878,1874987,0
2005-12-13,8.9878,9.0729,8.9643,9.0615,1278387,0
2005-12-14,9.0767,9.2342,9.0767,9.1659,1727906,0
2005-12-15,9.2072,9.2342,9.0729,9.184,2152913,0
2005-12-16,9.1909,9.2342,8.9793,8.9906,3477266,0
2005-12-19,8.9906,9.052,8.9172,8.9418,1419957,0
2005-12-20,8.9418,9.091,8.9313,8.9389,1569180,0
2005-12-21,8.9755,9.0169,8.8145,8.8581,1495947,0
2005-12-22,8.8728,8.9098,8.7566,8.808,1476955,0
2005-12-23,8.8264,8.9258,8.8116,8.9071,1612698,0
2005-12-27,8.8858,8.9033,8.6937,8.6974,1184317,0
2005-12-28,8.7337,8.7857,8.7,8.7529,1278696,0
2005-12-29,8.7337,8.7913,8.6974,8.71,1206994,0
2005-12-30,8.6816,8.7493,8.5839,8.6909,1524444,0
2006-01-03,8.7694,8.9295,8.7364,8.9172,2392845,0
2006-01-04,8.9258,9.0329,8.8145,9.0206,1975807,0
2006-01-05,9.0396,9.1043,8.9418,9.0985,3188924,0
2006-01-06,9.1015,9.1504,9.0424,9.091,2148930,0
2006-01-09,9.1253,9.1629,9.07,9.1457,1817995,0
2006-01-10,9.1457,9.184,9.091,9.139,1922486,0
2006-01-11,9.1688,9.3181,9.1591,9.2821,2266597,0
2006-01-12,9.3181,9.3483,9.2342,9.252,2080904,0
2006-01-13,9.2246,9.3142,9.1976,9.3006,1361735,0
2006-01-17,9.285,9.3541,9.2313,9.3405,1542525,0
2006-01-18,9.4817,9.712,9.4127,9.582,4042006,0
2006-01-19,9.599,9.614,9.4304,9.4768,2354237,0
2006-01-20,9.4768,9.551,9.389,9.3999,1615148,0
2006-01-23,9.4364,9.4847,9.3648,9.4304,1543749,0
2006-01-24,9.4245,9.5,9.2578,9.2763,2493042,0
2006-01-25,9.1534,9.2578,9.139,9.2481,3207313,0
2006-01-26,9.2685,9.3006,9.1688,9.2313,1436507,0
2006-01-27,9.1937,9.2763,9.1347,9.1504,2345958,0
2006-01-30,9.2101,9.2101,9.1081,9.1476,1909921,0
2006-01-31,9.1476,9.2452,9.1281,9.2226,1781838,0
2006-02-01,9.2159,9.2226,9.052,9.0558,6354563,0
2006-02-02,9.0396,9.0396,8.8728,8.9295,4050881,0
2006-02-03,8.9295,8.9295,8.7529,8.7857,3241935,0
2006-02-06,8.7976,8.8403,8.7036,8.7766,2469754,0
2006-02-07,8.7803,8.7976,8.6937,8.7238,1680105,0
2006-02-08,8.7302,8.7302,8.6417,8.6736,1704623,0
2006-02-09,8.6618,8.7566,8.6505,8.6816,2336153,0
2006-02-10,8.6937,8.7419,8.6275,8.6782,1344577,0
2006-02-13,8.6846,8.7264,8.6618,8.6782,1488595,0
2006-02-14,8.6891,8.6891,8.599,8.6691,1353462,0
2006-02-15,9.789,10.117,9.2342,9.844,16977569,0
2006-02-16,9.838,9.84,9.708,9.782,10243353,0
2006-02-17,9.786,9.924,9.758,9.908,4939201,0
2006-02-21,9.954,10.034,9.908,10.03,2182945,0
2006-02-22,10.111,10.332,10.058,10.305,8992234,0
2006-02-23,10.434,10.438,10.27,10.282,4096848,0
2006-02-24,10.316,10.363,10.183,10.212,1539768,0
2006-02-27,10.279,10.279,10.126,10.197,2130854,0
2006-02-28,10.197,10.197,9.958,9.983,3607798,0
2006-03-01,10.02,10.084,9.958,10.04,1861816,0
2006-03-02,9.976,9.996,9.905,9.951,1574085,0
2006-03-03,9.922,9.958,9.758,9.781,2793335,0
2006-03-06,9.742,9.758,9.59,9.607,1652835,0
2006-03-07,9.567,9.722,9.567,9.65,1381040,0
2006-03-08,9.621,9.708,9.4275,9.588,2232892,0
2006-03-09,9.579,9.594,9.46,9.464,1150917,0
2006-03-10,9.4364,9.576,9.4304,9.547,1125182,0
2006-03-13,9.529,9.638,9.526,9.599,1319454,0
2006-03-14,9.579,9.803,9.579,9.779,1651301,0
2006-03-15,9.742,9.944,9.736,9.908,2291114,0
2006-03-16,9.915,9.98,9.885,9.938,2744921,0
2006-03-17,9.938,9.98,9.894,9.938,1905634,0
2006-03-20,9.922,10.004,9.851,9.912,1552327,0
2006-03-21,9.892,9.934,9.768,9.831,3038475,0
2006-03-22,9.838,9.918,9.838,9.885,2128707,0
2006-03-23,9.825,9.947,9.789,9.901,1580521,0
2006-03-24,9.924,10.052,9.892,10.037,1693896,0
2006-03-27,10.044,10.19,10.016,10.186,2846959,0
2006-03-28,10.215,10.438,10.154,10.353,3184020,0
2006-03-29,10.353,10.568,10.329,10.521,3385341,0
2006-03-30,10.524,10.572,10.509,10.558,3317315,0
2006-03-31,10.606,10.631,10.492,10.524,2921112,0
2006-04-03,10.645,10.87,10.588,10.789,4201340,0
2006-04-04,10.734,10.923,10.734,10.885,2565051,0
2006-04-05,10.856,11.016,10.811,10.998,2802219,0
2006-04-06,10.951,10.998,10.849,10.883,1974582,0
2006-04-07,10.899,10.951,10.801,10.818,2022684,0
2006-04-10,10.801,10.889,10.641,10.687,1712586,0
2006-04-11,10.69,10.734,10.555,10.604,1986837,0
2006-04-12,10.651,10.695,10.492,10.544,1880199,0
2006-04-13,10.551,10.598,10.492,10.521,1141417,0
2006-04-17,10.564,10.606,10.506,10.598,1261841,0
2006-04-18,10.606,10.719,10.606,10.684,1676735,0
2006-04-19,10.641,10.846,10.631,10.829,1056848,0
2006-04-20,10.849,10.909,10.731,10.768,952972,0
2006-04-21,10.832,10.93,10.781,10.889,1180027,0
2006-04-24,10.906,10.906,10.754,10.885,981467,0
2006-04-25,10.899,10.899,10.723,10.793,1498399,0
2006-04-26,10.797,10.952,10.698,10.702,1784599,0
2006-04-27,10.516,10.702,10.471,10.645,1542215,0
2006-04-28,10.641,10.836,10.471,10.774,1476339,0
2006-05-01,10.818,10.836,10.631,10.669,1770194,0
2006-05-02,10.551,10.807,10.544,10.723,1213737,0
2006-05-03,10.726,10.889,10.645,10.655,3877146,0
2006-05-04,10.665,10.842,10.561,10.651,1561211,0
2006-05-05,10.623,10.673,10.396,10.645,4005845,0
2006-05-08,10.612,10.635,10.516,10.615,1025591,0
2006-05-09,10.635,10.655,10.519,10.524,1949450,0
2006-05-10,10.564,11.002,10.555,10.839,3724244,0
2006-05-11,10.842,10.862,10.594,10.619,3444480,0
2006-05-12,10.558,10.628,10.337,10.399,1751805,0
2006-05-15,10.313,10.446,10.264,10.396,2330336,0
2006-05-16,10.396,10.438,10.273,10.286,1458258,0
2006-05-17,10.204,10.329,10.016,10.18,2502849,0
2006-05-18,10.226,10.255,10.071,10.097,1731588,0
2006-05-19,10.139,10.275,10.037,10.17,1408927,0
2006-05-22,10.094,10.197,9.938,10.117,2644111,0
2006-05-23,10.189,10.197,9.84,9.885,2126563,0
2006-05-24,9.905,10.135,9.803,10.111,2246678,0
2006-05-25,10.146,10.332,10.117,10.305,1560292,0
2006-05-26,10.37,10.434,10.3,10.385,1163175,0
2006-05-30,10.35,10.6,10.35,10.506,2022072,0
2006-05-31,10.5,10.983,10.5,10.96,8403904,0
2006-06-01,11.014,11.089,10.86,11.087,2481709,0
2006-06-02,11.095,11.395,11.076,11.359,3341524,0
2006-06-05,11.34,11.469,10.903,11.169,2658204,0
2006-06-06,11.169,11.26,10.899,11.122,2419805,0
2006-06-07,11.095,11.147,10.952,10.975,1615148,0
2006-06-08,10.852,11.07,10.846,11.067,2219405,0
2006-06-09,11.063,11.22,11.016,11.151,1799606,0
2006-06-12,11.161,11.161,10.899,10.916,2017781,0
2006-06-13,10.867,10.93,10.6,10.628,2562599,0
2006-06-14,10.619,10.673,10.475,10.561,2247290,0
2006-06-15,10.581,10.971,10.561,10.952,1662643,0
2006-06-16,11.01,11.022,10.797,10.948,1558764,0
2006-06-19,10.933,10.933,10.606,10.695,1461628,0
2006-06-20,10.647,10.754,10.619,10.731,1662946,0
2006-06-21,10.702,10.889,10.693,10.826,1734338,0
2006-06-22,10.826,10.829,10.638,10.68,1192899,0
2006-06-23,10.645,10.87,10.598,10.856,1715349,0
2006-06-26,10.856,10.957,10.818,10.957,916506,0
2006-06-27,10.944,11.014,10.818,10.957,1873765,0
2006-06-28,10.975,11.089,10.899,11.025,1943624,0
2006-06-29,11.047,11.226,11.039,11.168,1832092,0
2006-06-30,11.178,11.233,10.937,11.11,2383044,0
2006-07-03,11.076,11.395,11.063,11.366,1443548,0
2006-07-05,11.314,11.361,11.037,11.122,2812641,0
2006-07-06,11.089,11.161,10.768,10.829,2668316,0
2006-07-07,10.782,11.07,10.782,11.05,2316846,0
2006-07-10,11.207,11.925,11.207,11.71,7149112,0
2006-07-11,11.646,11.846,11.602,11.827,2506217,0
2006-07-12,11.794,11.877,11.591,11.706,2154136,0
2006-07-13,11.706,11.805,11.48,11.554,2314398,0
2006-07-14,11.507,11.698,11.48,11.671,1855687,0
2006-07-17,11.65,11.765,11.646,11.742,2057620,0
2006-07-18,11.742,12.013,11.731,11.912,3482165,0
2006-07-19,12.033,12.059,11.863,11.964,3303526,0
2006-07-20,11.944,12.009,11.829,11.87,1546202,0
2006-07-21,11.849,11.944,11.758,11.842,1336304,0
2006-07-24,11.932,12.153,11.898,12.146,2529812,0
2006-07-25,12.172,12.34,12.043,12.16,1677347,0
2006-07-26,12.127,12.34,12.084,12.315,1441099,0
2006-07-27,12.182,12.3,12.009,12.054,1387476,0
2006-07-28,12.127,12.321,12.124,12.294,1005981,0
2006-07-31,12.294,12.308,12.143,12.143,1997560,0
2006-08-01,12.127,12.333,12.121,12.254,1940258,0
2006-08-02,12.242,12.397,12.206,12.258,1232427,0
2006-08-03,12.304,12.457,12.242,12.324,2163332,0
2006-08-04,12.395,12.427,12.153,12.258,1399733,0
2006-08-07,12.267,12.321,12.169,12.245,1378586,0
2006-08-08,12.333,12.582,12.315,12.508,2649009,0
2006-08-09,12.585,12.726,12.563,12.582,3129781,0
2006-08-10,12.554,12.782,12.511,12.782,2749823,0
2006-08-11,12.81,12.81,12.648,12.673,1630161,0
2006-08-14,12.782,12.81,12.64,12.671,2206538,0
2006-08-15,12.693,12.746,12.606,12.687,2460864,0
2006-08-16,12.681,12.726,12.618,12.695,5234898,0
2006-08-17,12.695,12.745,12.594,12.632,1609934,0
2006-08-18,12.614,12.693,12.598,12.671,1470823,0
2006-08-21,12.651,12.746,12.487,12.508,2471903,0
2006-08-22,12.463,12.636,12.442,12.598,2379666,0
2006-08-23,12.628,12.64,12.251,12.317,1636287,0
2006-08-24,12.348,12.416,12.225,12.251,2105419,0
2006-08-25,12.251,12.36,12.209,12.344,1832092,0
2006-08-28,12.34,12.407,12.308,12.372,1344577,0
2006-08-29,12.348,12.494,12.324,12.457,1347331,0
2006-08-30,12.473,12.484,12.33,12.348,1473269,0
2006-08-31,12.271,12.541,12.254,12.49,1719328,0
2006-09-01,12.548,12.668,12.526,12.606,1243150,0
2006-09-05,12.609,12.834,12.594,12.745,1730358,0
2006-09-06,12.745,12.77,12.49,12.539,2754108,0
2006-09-07,12.539,12.676,12.454,12.578,1658049,0
2006-09-08,12.628,12.749,12.592,12.601,1793477,0
2006-09-11,12.588,12.662,12.487,12.578,1607179,0
2006-09-12,12.612,12.618,12.416,12.504,1569180,0
2006-09-13,12.444,12.532,12.344,12.511,1438950,0
2006-09-14,12.511,12.563,12.383,12.424,1956804,0
2006-09-15,12.383,12.442,12.166,12.169,3923415,0
2006-09-18,12.202,12.225,12.084,12.157,2976878,0
2006-09-19,12.121,12.219,11.954,12.065,2070179,0
2006-09-20,12.02,12.129,12.002,12.07,1449986,0
2006-09-21,12.121,12.121,12.005,12.043,1382569,0
2006-09-22,12.14,12.186,12.043,12.095,1361124,0
2006-09-25,12.271,12.416,12.113,12.34,2361895,0
2006-09-26,12.276,12.324,12.206,12.279,1317302,0
2006-09-27,12.235,12.387,12.235,12.356,1434967,0
2006-09-28,12.356,12.397,12.245,12.312,1281151,0
2006-09-29,12.333,12.413,12.3,12.33,2233198,0
2006-10-02,12.294,12.594,12.294,12.484,2104193,0
2006-10-03,12.504,12.618,12.45,12.528,1718402,0
2006-10-04,12.48,12.64,12.473,12.606,1567650,0
2006-10-05,12.582,12.711,12.574,12.648,1133449,0
2006-10-06,12.598,12.664,12.499,12.632,1103730,0
2006-10-09,12.574,12.648,12.545,12.598,864108,0
2006-10-10,12.594,12.664,12.558,12.644,516627,0
2006-10-11,12.644,12.89,12.618,12.795,1518620,0
2006-10-12,12.841,12.843,12.745,12.841,768810,0
2006-10-13,12.81,12.917,12.789,12.89,817231,0
2006-10-16,12.89,12.978,12.848,12.975,862579,0
2006-10-17,12.975,13.094,12.975,13.091,987599,0
2006-10-18,13.084,13.269,13.067,13.235,1880814,0
2006-10-19,13.203,13.368,13.199,13.348,1236718,0
2006-10-20,13.382,13.382,13.272,13.372,1163487,0
2006-10-23,13.332,13.434,13.261,13.379,1128239,0
2006-10-24,13.319,13.529,13.265,13.526,1295852,0
2006-10-25,13.526,13.631,13.48,13.611,990665,0
2006-10-26,13.641,13.661,13.502,13.661,1177573,0
2006-10-27,13.621,13.702,13.55,13.601,1216494,0
2006-10-30,13.536,13.702,13.529,13.694,1016400,0
2006-10-31,13.647,13.682,13.524,13.587,1517705,0
2006-11-01,13.587,13.769,13.508,13.58,2471903,0
2006-11-02,12.93,13.508,12.668,13.475,3529973,0
2006-11-03,13.468,13.583,13.411,13.563,1822590,0
2006-11-06,13.352,13.532,13.348,13.489,2456888,0
2006-11-07,13.471,13.58,13.451,13.556,1371847,0
2006-11-08,13.496,13.657,13.489,13.601,1392376,0
2006-11-09,13.615,13.715,13.55,13.631,1238561,0
2006-11-10,13.657,13.715,13.587,13.645,1616673,0
2006-11-13,13.583,13.661,13.518,13.608,1734955,0
2006-11-14,13.595,13.682,13.54,13.664,1620042,0
2006-11-15,13.697,13.757,13.625,13.696,2281312,0
2006-11-16,13.715,13.732,13.522,13.543,1724236,0
2006-11-17,13.522,13.608,13.483,13.54,2497945,0
2006-11-20,13.514,13.514,13.414,13.498,3525985,0
2006-11-21,13.522,13.56,13.441,13.526,2690376,0
2006-11-22,13.51,13.553,13.489,13.536,2132690,0
2006-11-24,13.524,13.713,13.51,13.7,430832,0
2006-11-27,13.696,13.719,13.536,13.54,1636287,0
2006-11-28,13.532,13.835,13.502,13.789,2152608,0
2006-11-29,13.789,14.018,13.769,13.983,2096224,0
2006-11-30,14.18,14.255,14.083,14.11,2424096,0
2006-12-01,14.11,14.276,14.015,14.252,2067422,0
2006-12-04,14.252,14.468,14.235,14.424,1714121,0
2006-12-05,14.398,14.517,14.374,14.444,1424549,0
2006-12-06,14.398,14.454,14.263,14.314,1432213,0
2006-12-07,14.295,14.361,14.157,14.212,1316383,0
2006-12-08,14.171,14.275,14.133,14.242,1366331,0
2006-12-11,14.202,14.218,14.122,14.147,1479403,0
2006-12-12,14.144,14.18,14.052,14.083,2162109,0
2006-12-13,14.083,14.154,14.079,14.105,1791952,0
2006-12-14,14.105,14.255,14.087,14.18,2270577,0
2006-12-15,14.18,14.238,14.141,14.196,2495795,0
2006-12-18,14.171,14.196,13.993,14.029,1789804,0
2006-12-19,14.033,14.137,13.972,14.096,1463464,0
2006-12-20,14.072,14.196,14.072,14.131,1381344,0
2006-12-21,14.154,14.199,13.938,14.039,1481236,0
2006-12-22,14.087,14.141,14.027,14.072,1042749,0
2006-12-26,14.092,14.199,14.048,14.164,904249,0
2006-12-27,14.137,14.336,14.117,14.279,1118131,0
2006-12-28,14.267,14.311,14.193,14.202,730198,0
2006-12-29,14.202,14.252,14.041,14.072,844495,0
2007-01-03,14.15,14.246,13.903,14.061,3532727,0
2007-01-04,14.021,14.102,13.881,13.917,1925856,0
2007-01-05,13.903,13.903,13.634,13.661,3068810,0
2007-01-08,13.649,13.653,13.514,13.594,2720407,0
2007-01-09,13.591,13.67,13.468,13.641,1417507,0
