Date,Open,High,Low,Close,Volume,OpenInt
2016-11-15,18.262,18.291,18.262,18.291,12980,0
2016-11-16,18.232,18.232,18.165,18.165,438,0
2016-11-17,18.3,18.368,18.3,18.348,2706,0
2016-11-18,18.146,18.146,18.107,18.126,1748,0
2016-11-21,18.077,18.155,18.077,18.116,4000,0
2016-11-22,18.211,18.213,18.211,18.213,315,0
2016-11-23,18.165,18.186,18.165,18.183,4529,0
2016-11-25,18.202,18.202,18.202,18.202,345,0
2016-11-28,18.097,18.116,18.097,18.116,1508,0
2016-11-29,18.184,18.184,18.146,18.146,5232,0
2016-11-30,18.287,18.287,18.213,18.232,1774,0
2016-12-01,18.242,18.252,18.176,18.176,2485,0
2016-12-02,18.107,18.136,18.02,18.116,7568,0
2016-12-05,18.232,18.28,18.209,18.265,3477,0
2016-12-06,18.561,18.888,18.561,18.888,1813,0
2016-12-07,18.879,19.065,18.87,19.065,2721,0
2016-12-08,19.422,19.422,19.357,19.357,690,0
2016-12-09,19.41,19.535,19.41,19.532,6953,0
2016-12-12,19.468,19.468,19.406,19.41,1527,0
2016-12-13,19.564,19.787,19.564,19.748,12229,0
2016-12-14,19.632,19.757,19.496,19.496,1667514,0
2016-12-15,19.805,19.844,19.754,19.791,163477,0
2016-12-16,20.011,20.011,19.874,19.883,6337,0
2016-12-19,19.883,19.883,19.787,19.834,9314,0
2016-12-20,19.98,20.008,19.941,19.98,177179,0
2016-12-21,19.805,19.931,19.805,19.931,278797,0
2016-12-22,19.825,19.825,19.752,19.825,9904,0
2016-12-23,19.902,19.902,19.864,19.893,5119,0
2016-12-27,19.902,19.941,19.864,19.893,23171,0
2016-12-28,19.775,19.775,19.686,19.696,10037,0
2016-12-29,19.686,19.785,19.686,19.725,31489,0
2016-12-30,19.787,19.834,19.785,19.792,11630,0
2017-01-03,20.24,20.339,20.2,20.25,35844,0
2017-01-04,20.176,20.22,20.052,20.2,17105,0
2017-01-05,20.266,20.309,20.171,20.27,72890,0
2017-01-06,20.309,20.389,20.309,20.379,18452,0
2017-01-09,20.23,20.28,20.23,20.26,63103,0
2017-01-10,20.191,20.207,20.171,20.181,6219,0
2017-01-11,20.082,20.141,19.963,20.111,91887,0
2017-01-12,20.191,20.191,20.062,20.191,24615,0
2017-01-13,20.29,20.359,20.224,20.25,57824,0
2017-01-17,20.062,20.101,20.032,20.062,88147,0
2017-01-18,19.973,20.042,19.973,20.042,10365,0
2017-01-19,20.136,20.136,19.968,19.983,19606,0
2017-01-20,20.078,20.078,19.923,19.983,16038,0
2017-01-23,19.884,19.894,19.785,19.894,9855,0
2017-01-24,20.012,20.136,20.002,20.103,55341,0
2017-01-25,20.438,20.527,20.438,20.498,16747,0
2017-01-26,20.448,20.448,20.319,20.369,5469,0
2017-01-27,20.27,20.389,20.27,20.389,11210,0
2017-01-30,20.22,20.22,20.064,20.181,31341,0
2017-01-31,20.082,20.111,19.993,20.092,13743,0
2017-02-01,20.042,20.101,19.953,20.052,14915,0
2017-02-02,20.181,20.25,20.151,20.25,15418,0
2017-02-03,20.312,20.349,20.312,20.319,5563,0
2017-02-06,20.084,20.085,20.002,20.002,5606,0
2017-02-07,20.092,20.092,19.973,19.983,16877,0
2017-02-08,19.853,19.963,19.853,19.963,3878,0
2017-02-09,20.211,20.248,20.201,20.239,4530,0
2017-02-10,20.052,20.131,20.012,20.092,26210,0
2017-02-13,20.275,20.319,20.26,20.277,5604,0
2017-02-14,20.309,20.389,20.28,20.389,6169,0
2017-02-15,20.418,20.517,20.418,20.488,22744,0
2017-02-16,20.418,20.468,20.369,20.453,15699,0
2017-02-17,20.2,20.358,20.2,20.358,3172,0
2017-02-21,20.428,20.468,20.407,20.468,4011,0
2017-02-22,20.131,20.25,20.131,20.24,8314,0
2017-02-23,20.296,20.299,20.24,20.26,3192,0
2017-02-24,20.103,20.161,20.103,20.15,9155,0
2017-02-27,20.157,20.24,20.157,20.24,13648,0
2017-02-28,20.379,20.408,20.314,20.319,4285,0
2017-03-01,20.795,20.884,20.785,20.864,17794,0
2017-03-02,20.785,20.785,20.715,20.715,14736,0
2017-03-03,20.884,20.993,20.864,20.943,16145,0
2017-03-06,20.943,21.022,20.943,21.022,14314,0
2017-03-07,20.91,21.012,20.91,20.983,3746,0
2017-03-08,21.102,21.111,20.993,20.993,119396,0
2017-03-09,21.399,21.409,21.349,21.401,12012,0
2017-03-10,21.468,21.508,21.438,21.451,6253,0
2017-03-13,21.449,21.449,21.419,21.435,3881,0
2017-03-14,21.249,21.26,21.22,21.25,11863,0
2017-03-15,21.458,21.458,21.389,21.428,9768,0
2017-03-16,21.785,21.973,21.775,21.914,38670,0
2017-03-17,22.003,22.072,21.943,22.052,5051,0
2017-03-20,22.022,22.022,21.938,21.938,3069,0
2017-03-21,22.221,22.221,21.864,21.864,2659,0
2017-03-22,22.092,22.112,22.013,22.112,8926,0
2017-03-23,22.131,22.23,22.131,22.151,30324,0
2017-03-24,22.23,22.235,22.222,22.225,1393,0
2017-03-27,22.184,22.25,22.184,22.25,6371,0
2017-03-28,22.339,22.508,22.32,22.508,3839,0
2017-03-29,22.318,22.433,22.306,22.428,10510,0
2017-03-30,22.428,22.478,22.419,22.473,7468,0
2017-03-31,22.448,22.597,22.448,22.55,4326,0
2017-04-03,22.508,22.516,22.261,22.339,13209,0
2017-04-04,22.339,22.389,22.339,22.389,3021,0
2017-04-05,22.557,22.567,22.409,22.409,7092,0
2017-04-06,22.696,22.755,22.646,22.724,7703,0
2017-04-07,22.686,22.755,22.686,22.745,6435,0
2017-04-10,22.557,22.567,22.458,22.488,12271,0
2017-04-11,22.472,22.478,22.463,22.472,1031,0
2017-04-12,22.369,22.369,22.29,22.29,14372,0
2017-04-13,22.121,22.26,22.112,22.191,13452,0
2017-04-17,22.409,22.409,22.26,22.288,2107,0
2017-04-18,22.112,22.161,22.052,22.092,7391,0
2017-04-19,22.389,22.389,22.339,22.349,10701,0
2017-04-20,22.461,22.478,22.409,22.458,32127,0
2017-04-21,22.488,22.488,22.409,22.428,9884,0
2017-04-24,23.29,23.339,23.231,23.33,18043,0
2017-04-25,23.419,23.448,23.33,23.419,7506,0
2017-04-26,23.349,23.359,23.231,23.25,14578,0
2017-04-27,23.231,23.231,23.181,23.221,13877,0
2017-04-28,23.339,23.339,23.24,23.24,3845,0
2017-05-01,23.171,23.387,23.171,23.369,9323,0
2017-05-02,23.478,23.499,23.438,23.498,17234,0
2017-05-03,23.518,23.567,23.508,23.567,22204,0
2017-05-04,23.795,23.983,23.795,23.973,7963,0
2017-05-05,24.161,24.389,24.161,24.389,14652,0
2017-05-08,24.161,24.175,24.122,24.161,13320,0
2017-05-09,24.151,24.151,23.963,24.01,13523,0
2017-05-10,23.973,24.023,23.973,24.023,7508,0
2017-05-11,23.676,23.706,23.586,23.696,7772,0
2017-05-12,23.646,23.745,23.632,23.745,4409,0
2017-05-15,23.745,23.894,23.745,23.894,3610,0
2017-05-16,23.844,23.888,23.835,23.884,3408,0
2017-05-17,23.592,23.592,23.235,23.3,15112,0
2017-05-18,22.973,23.25,22.973,23.24,6149,0
2017-05-19,23.514,23.605,23.498,23.605,9760,0
2017-05-22,23.478,23.478,23.389,23.438,14106,0
2017-05-23,23.664,23.755,23.664,23.755,2918,0
2017-05-24,23.736,23.739,23.666,23.666,1505,0
2017-05-25,23.785,23.785,23.755,23.755,2831,0
2017-05-26,23.617,23.686,23.597,23.686,12390,0
2017-05-30,23.666,23.696,23.57,23.587,14190,0
2017-05-31,23.745,23.745,23.607,23.607,17681,0
2017-06-01,23.579,23.714,23.567,23.707,2749,0
2017-06-02,23.775,23.775,23.646,23.736,3837,0
2017-06-05,23.646,23.698,23.646,23.667,6677,0
2017-06-06,23.706,23.716,23.528,23.528,12421,0
2017-06-07,23.716,23.785,23.577,23.666,9988,0
2017-06-08,23.815,23.973,23.815,23.963,4039,0
2017-06-09,23.943,23.978,23.884,23.884,2172,0
2017-06-12,23.745,23.785,23.646,23.676,6062,0
2017-06-13,23.835,23.874,23.775,23.815,16374,0
2017-06-14,23.729,23.729,23.547,23.686,6768,0
2017-06-15,23.33,23.458,23.28,23.458,8087,0
2017-06-16,23.528,23.676,23.528,23.666,3405,0
2017-06-19,23.851,23.854,23.795,23.854,4521,0
2017-06-20,23.676,23.676,23.508,23.538,10465,0
2017-06-21,23.498,23.528,23.448,23.458,7461,0
2017-06-22,23.409,23.458,23.399,23.409,4408,0
2017-06-23,23.268,23.276,23.25,23.276,914,0
2017-06-26,23.528,23.567,23.359,23.369,5262,0
2017-06-27,23.363,23.369,23.256,23.27,7389,0
2017-06-28,23.478,23.538,23.438,23.538,1097,0
2017-06-29,23.231,23.31,23.052,23.077,3286,0
2017-06-30,22.943,23.122,22.943,23.122,794,0
2017-07-03,23.373,23.373,23.373,23.373,191,0
2017-07-05,23.339,23.347,23.27,23.285,2498,0
2017-07-06,23.24,23.24,23.14,23.14,866,0
