Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,4.0216,4.0216,3.75,3.75,8410,0
2017-05-11,3.74,3.8393,3.6,3.61,6194,0
2017-05-12,3.55,3.6365,3.2,3.2,8512,0
2017-05-15,3.25,3.4199,3.2,3.2,7662,0
2017-05-16,3.29,3.29,2.7,2.8676,35045,0
2017-05-17,3,3.2,2.96,2.96,35774,0
2017-05-18,2.94,3.1899,2.9,2.99,9965,0
2017-05-19,2.97,3.2499,2.9,3.2499,15898,0
2017-05-22,2.77,3.28,2.35,3.28,45633,0
2017-05-23,3.94,3.95,3.2683,3.55,19108,0
2017-05-24,3.57,3.5701,3.21,3.2125,1161,0
2017-05-25,3.49,3.5,3.2101,3.2101,3616,0
2017-05-26,3.2971,3.48,3.24,3.48,13516,0
2017-05-30,3.3,3.43,3.23,3.28,10822,0
2017-05-31,3.2001,3.2001,3.12,3.12,10312,0
2017-06-01,3.14,3.19,2.9961,3.06,7559,0
2017-06-02,3.05,3.2,3.05,3.13,13918,0
2017-06-05,3.1,3.14,2.95,3.01,14563,0
2017-06-06,2.9501,3.15,2.92,3.15,9484,0
2017-06-07,3,3,2.57,2.84,11124,0
2017-06-08,3,3.07,2.78,2.78,929,0
2017-06-09,3.01,3.03,3,3,3361,0
2017-06-12,2.9,2.97,2.78,2.97,5246,0
2017-06-13,2.97,3,2.91,3,5583,0
2017-06-14,2.95,2.96,2.9491,2.96,1950,0
2017-06-15,2.889,2.96,2.77,2.77,476,0
2017-06-16,2.74,2.85,2.6,2.6,4401,0
2017-06-19,2.6,2.7003,2.51,2.51,3113,0
2017-06-20,2.52,2.8,2.206,2.79,13964,0
2017-06-21,2.79,2.9204,2.51,2.51,11927,0
2017-06-22,2.62,2.62,2.45,2.45,1488,0
2017-06-23,2.64,2.64,2.43,2.43,1112,0
2017-06-26,2.64,2.947,2.385,2.67,12203,0
2017-06-27,2.827,2.827,2.4168,2.6899,9933,0
2017-06-28,2.56,2.6625,2.56,2.621,4916,0
2017-06-29,2.62,2.62,2.29,2.58,12278,0
2017-06-30,2.58,2.9887,2.4,2.76,9448,0
2017-07-03,2.88,3,2.6,2.61,4478,0
2017-07-05,2.8177,2.85,2.78,2.8,4230,0
2017-07-06,2.8205,2.9,2.76,2.78,5945,0
2017-07-07,2.75,2.9,2.75,2.84,8673,0
2017-07-10,2.82,2.82,2.72,2.72,1837,0
2017-07-12,2.67,2.73,2.66,2.66,10449,0
2017-07-13,2.97,3,2.6988,2.71,9023,0
2017-07-14,2.71,2.84,2.71,2.7826,1980,0
2017-07-17,2.71,2.84,2.6684,2.84,5841,0
2017-07-18,2.9351,2.9351,2.9066,2.9066,3566,0
2017-07-19,2.98,3.2,2.86,3.0237,19406,0
2017-07-20,2.8,2.99,2.8,2.95,4858,0
2017-07-21,3.04,3.25,3.04,3.25,4345,0
2017-07-24,3.42,3.42,3.2,3.345,5286,0
2017-07-25,3.25,3.34,2.96,3.045,12765,0
2017-07-26,3.06,3.22,2.9301,3.1,3413,0
2017-07-27,3.02,3.1,2.94,3,5283,0
2017-07-28,2.97,3.01,2.97,3,2788,0
2017-07-31,2.95,3.14,2.95,3.14,771,0
2017-08-01,2.9383,2.9383,2.9383,2.9383,1623,0
2017-08-03,2.71,2.71,2.5,2.51,2701,0
2017-08-04,2.7075,2.9901,2.7075,2.8499,11271,0
2017-08-07,2.86,3.0457,2.64,2.84,9142,0
2017-08-08,3.11,3.11,2.8997,2.8997,3768,0
2017-08-09,2.95,2.9544,2.81,2.8184,5610,0
2017-08-10,2.89,3.08,2.82,3.08,1913,0
2017-08-11,2.89,3.2,2.55,2.85,7358,0
2017-08-14,2.89,2.89,2.7425,2.82,2560,0
2017-08-15,2.9,3.0742,2.55,2.55,9471,0
2017-08-17,2.52,2.52,2.52,2.52,145,0
2017-08-21,2.5173,2.78,2.5173,2.64,12432,0
2017-08-22,2.7,2.7041,2.6,2.6,3100,0
2017-08-23,2.56,2.8,2.53,2.64,50304,0
2017-08-24,2.68,2.8347,2.6101,2.64,14065,0
2017-08-25,2.8162,2.8172,2.67,2.7135,8867,0
2017-08-28,2.7051,2.84,2.55,2.62,29874,0
2017-08-29,2.75,2.7971,2.5597,2.56,18012,0
2017-08-30,2.6765,2.6765,2.51,2.51,270,0
2017-08-31,2.5,2.52,2.402,2.42,7400,0
2017-09-01,2.53,2.65,2.406,2.406,6886,0
2017-09-05,2.3368,2.7079,2.2661,2.64,15867,0
2017-09-06,2.64,2.66,2.25,2.35,10987,0
2017-09-07,2.56,2.68,2.45,2.6,7580,0
2017-09-08,2.32,2.65,2.32,2.53,9060,0
2017-09-11,2.58,2.643,2.3201,2.48,4616,0
2017-09-12,2.65,2.65,2.4126,2.64,7758,0
2017-09-13,2.46,2.65,2.3,2.64,10833,0
2017-09-14,2.6499,2.69,2.43,2.69,7563,0
2017-09-15,2.64,2.9,2.51,2.51,11181,0
2017-09-18,2.48,2.66,2.48,2.66,4012,0
2017-09-20,2.5752,2.69,2.5752,2.58,924,0
2017-09-21,2.59,2.6446,2.4,2.53,6857,0
2017-09-22,2.45,2.45,2.15,2.3451,3645,0
2017-09-25,2.29,2.3,2.1404,2.1553,1834,0
2017-09-26,2.24,2.44,2.24,2.42,2097,0
2017-09-27,2.43,2.43,2.0398,2.4128,8851,0
2017-09-28,2.1865,2.2113,2.1,2.13,10403,0
2017-09-29,2.13,2.21,2,2.02,17617,0
2017-10-02,2,2,1.75,1.7901,26817,0
2017-10-03,1.9854,4.49,1.79,3.39,409369,0
2017-10-04,3.25,3.31,2.56,2.71,63653,0
2017-10-05,2.99,4,2.9315,3.3,154918,0
2017-10-06,3.2,3.38,2.66,2.97,62513,0
2017-10-09,3.2,3.2,2.95,2.97,17297,0
2017-10-10,2.9501,2.99,2.841,2.85,8277,0
2017-10-11,2.85,3.09,2.801,2.95,14036,0
2017-10-12,2.95,2.95,2.81,2.82,12331,0
2017-10-13,2.8289,2.99,2.8167,2.82,8227,0
2017-10-16,2.87,3.13,2.8066,2.85,11891,0
2017-10-17,2.93,3.0729,2.93,2.93,5345,0
2017-10-18,2.9298,2.96,2.92,2.92,3391,0
2017-10-19,2.91,2.9199,2.75,2.84,4534,0
2017-10-20,2.7437,2.9,2.7,2.7,3530,0
2017-10-23,2.827,2.827,2.75,2.7967,1084,0
2017-10-24,2.864,2.864,2.1725,2.43,13573,0
2017-10-25,2.22,2.39,1.78,2.2963,38640,0
2017-10-26,2.2126,2.23,2.0629,2.1144,3027,0
2017-10-27,2.1,2.264,2.1,2.264,1871,0
2017-10-30,2.17,2.25,2.0001,2.2,4629,0
2017-10-31,2.05,2.14,2.05,2.14,5520,0
2017-11-01,2.129,2.229,1.9206,2.21,16399,0
2017-11-02,2.36,3.6949,2.36,2.8,177226,0
2017-11-03,2.79,2.79,2.28,2.64,47845,0
2017-11-06,2.51,2.5431,2.4,2.48,19618,0
2017-11-07,2.48,2.6915,2.22,2.22,12594,0
2017-11-08,2.23,2.3067,2.07,2.1196,9809,0
2017-11-09,2.34,2.34,2.1001,2.2501,8647,0
2017-11-10,2.09,2.1927,2.09,2.16,5949,0
