Date,Open,High,Low,Close,Volume,OpenInt
2005-07-29,15.672,15.711,15.477,15.491,67586,0
2005-08-01,15.525,15.664,15.525,15.613,98497,0
2005-08-02,15.613,15.779,15.571,15.743,121891,0
2005-08-03,15.672,15.794,15.577,15.686,127810,0
2005-08-04,15.643,15.664,15.196,15.263,94741,0
2005-08-05,15.255,15.282,14.957,14.957,51994,0
2005-08-08,14.957,15.026,14.645,14.908,135321,0
2005-08-09,14.908,14.929,14.528,14.757,75677,0
2005-08-10,14.764,14.936,14.261,14.556,100373,0
2005-08-11,14.491,14.619,14.363,14.619,64845,0
2005-08-12,14.619,14.619,14.19,14.311,75392,0
2005-08-15,14.256,14.619,14.109,14.444,91852,0
2005-08-16,14.444,14.444,14.182,14.204,78994,0
2005-08-17,14.218,14.534,14.083,14.383,65421,0
2005-08-18,14.319,14.369,14.109,14.274,60941,0
2005-08-19,14.274,14.296,14.123,14.296,53436,0
2005-08-22,14.383,14.556,14.311,14.499,58921,0
2005-08-23,14.528,14.612,14.319,14.444,50978,0
2005-08-24,14.455,14.584,14.281,14.584,104854,0
2005-08-25,14.556,14.556,14.057,14.319,75392,0
2005-08-26,14.304,14.304,13.676,14.146,156552,0
2005-08-29,14.083,14.175,14.038,14.138,62967,0
2005-08-30,14.109,14.146,14.01,14.083,40583,0
2005-08-31,14.057,14.226,13.966,14.204,93004,0
2005-09-01,14.175,14.355,14.146,14.355,65712,0
2005-09-02,14.34,14.412,14.304,14.397,46506,0
2005-09-06,14.412,14.418,14.065,14.418,104557,0
2005-09-07,14.383,14.548,14.152,14.548,100227,0
2005-09-08,14.45,14.491,14.261,14.437,104854,0
2005-09-09,14.461,14.612,14.281,14.612,78418,0
2005-09-12,14.612,14.749,14.431,14.444,133589,0
2005-09-13,14.412,14.671,14.383,14.563,82322,0
2005-09-14,14.631,14.713,14.348,14.412,90260,0
2005-09-15,14.431,14.499,14.325,14.412,52280,0
2005-09-16,14.461,14.771,14.418,14.771,268910,0
2005-09-19,14.804,14.816,14.397,14.534,75677,0
2005-09-20,14.612,14.671,14.211,14.261,107448,0
2005-09-21,14.764,15.144,14.469,14.584,275118,0
2005-09-22,14.528,14.698,14.232,14.431,96906,0
2005-09-23,14.397,15.563,14.397,15.039,250281,0
2005-09-26,15.115,15.356,14.923,15.248,121313,0
2005-09-27,15.248,15.318,15.004,15.196,107881,0
2005-09-28,15.233,15.35,14.886,15.282,202188,0
2005-09-29,15.356,15.705,15.344,15.643,850919,0
2005-09-30,15.643,15.672,15.505,15.672,319022,0
2005-10-03,15.705,15.865,15.62,15.794,260097,0
2005-10-04,15.794,15.807,15.35,15.563,146008,0
2005-10-05,15.563,15.563,15.158,15.233,117410,0
2005-10-06,15.263,15.477,14.943,15.233,117704,0
2005-10-07,15.289,15.35,15.172,15.269,63688,0
2005-10-10,15.822,15.822,15.21,15.318,98636,0
2005-10-11,15.356,15.376,14.88,14.88,89975,0
2005-10-12,14.88,14.923,14.296,14.678,110051,0
2005-10-13,14.619,14.9,14.52,14.838,126367,0
2005-10-14,14.845,14.845,14.597,14.845,66577,0
2005-10-17,14.845,14.845,14.645,14.845,92571,0
2005-10-18,14.845,14.845,14.469,14.576,123621,0
2005-10-19,14.528,14.971,14.261,14.893,187456,0
2005-10-20,14.893,14.996,14.612,14.734,111926,0
2005-10-21,14.698,14.886,14.698,14.845,64409,0
2005-10-24,14.831,14.996,14.764,14.996,73651,0
2005-10-25,14.957,14.957,14.455,14.576,167816,0
2005-10-26,14.556,14.771,14.534,14.645,81307,0
2005-10-27,14.584,14.612,14.383,14.383,85350,0
2005-10-28,14.418,14.645,14.311,14.631,75825,0
2005-10-31,14.491,14.804,14.491,14.764,129684,0
2005-11-01,14.728,14.728,14.418,14.612,93728,0
2005-11-02,14.645,14.996,14.584,14.996,86218,0
2005-11-03,15.115,15.218,14.791,14.923,108025,0
2005-11-04,14.923,15.039,14.734,14.923,63399,0
2005-11-07,14.996,15.08,14.845,15.039,77411,0
2005-11-08,14.964,15.137,14.943,15.137,115828,0
2005-11-09,15.054,15.263,15.004,15.196,84337,0
2005-11-10,15.441,15.807,15.144,15.771,158572,0
2005-11-11,15.779,15.879,15.593,15.686,69325,0
2005-11-14,15.699,15.725,15.289,15.421,50115,0
2005-11-15,15.421,15.518,15.095,15.233,41301,0
2005-11-16,15.233,15.263,14.936,15.158,51268,0
2005-11-17,15.158,15.263,15.067,15.255,115682,0
2005-11-18,15.406,15.406,15.233,15.318,93004,0
2005-11-21,15.304,15.356,15.101,15.331,61523,0
2005-11-22,15.344,15.525,15.196,15.47,54014,0
2005-11-23,15.414,15.585,15.369,15.518,39134,0
2005-11-25,15.518,15.518,15.384,15.491,36827,0
2005-11-28,15.449,15.585,15.039,15.144,95750,0
2005-11-29,15.218,15.483,15.067,15.356,88385,0
2005-11-30,15.356,15.525,15.282,15.441,112070,0
2005-12-01,15.477,15.599,15.449,15.571,82894,0
2005-12-02,15.599,15.664,15.428,15.585,74806,0
2005-12-05,15.585,15.585,15.06,15.196,99360,0
2005-12-06,15.296,15.556,15.255,15.304,127666,0
2005-12-07,15.31,15.356,15.108,15.296,70332,0
2005-12-08,15.356,15.531,15.13,15.233,90117,0
2005-12-09,15.24,15.434,15.196,15.356,48958,0
2005-12-12,15.414,15.556,15.276,15.356,98497,0
2005-12-13,15.356,15.496,15.356,15.464,81885,0
2005-12-14,15.434,15.505,15.304,15.356,133443,0
2005-12-15,15.356,15.356,14.491,14.778,368702,0
2005-12-16,14.778,14.778,14.281,14.397,398021,0
2005-12-19,14.16,14.182,13.842,14.044,481062,0
2005-12-20,14.461,15.764,14.461,15.24,697545,0
2005-12-21,15.172,15.725,15.172,15.664,401198,0
2005-12-22,15.693,16.092,15.672,16.037,494637,0
2005-12-23,16.037,16.333,15.968,16.259,175761,0
2005-12-27,16.259,16.452,15.924,15.952,124201,0
2005-12-28,15.968,16.098,15.952,16.072,94448,0
2005-12-29,16.147,16.19,15.997,16.03,172439,0
2005-12-30,16.03,16.03,15.771,15.891,154095,0
2006-01-03,15.891,15.96,15.86,15.946,279453,0
2006-01-04,15.897,16.502,15.874,16.46,589379,0
2006-01-05,16.612,16.911,16.606,16.638,413619,0
2006-01-06,16.702,16.827,16.612,16.827,184999,0
2006-01-09,16.827,16.827,16.715,16.744,93296,0
2006-01-10,16.652,16.786,16.612,16.765,374912,0
2006-01-11,16.765,16.881,16.652,16.772,400185,0
2006-01-12,16.729,16.859,16.624,16.832,376214,0
2006-01-13,16.827,16.896,16.721,16.866,179948,0
2006-01-17,16.881,16.985,16.612,16.827,143844,0
2006-01-18,16.765,16.839,16.624,16.798,100807,0
2006-01-19,16.812,17.306,16.689,17.007,265733,0
2006-01-20,17.11,17.11,16.599,16.624,108315,0
2006-01-23,16.729,16.959,16.631,16.839,113371,0
2006-01-24,16.917,17.04,16.772,16.917,200164,0
2006-01-25,17.007,17.032,16.751,16.972,175903,0
2006-01-26,17.11,17.435,17.055,17.372,233090,0
2006-01-27,17.338,17.719,17.082,17.256,121745,0
2006-01-30,17.193,17.256,17.068,17.193,163626,0
2006-01-31,17.298,17.332,17.089,17.298,186591,0
2006-02-01,17.559,17.733,17.365,17.679,280609,0
2006-02-02,17.587,17.587,16.751,17.22,295192,0
2006-02-03,17.22,17.291,16.778,17.138,304002,0
2006-02-06,17.159,17.264,17.145,17.22,94741,0
2006-02-07,17.249,17.378,16.937,16.972,115682,0
2006-02-08,17.06,17.283,17.007,17.213,90117,0
2006-02-09,17.227,17.227,16.792,16.798,124923,0
2006-02-10,16.702,16.985,16.426,16.839,124343,0
2006-02-13,16.859,16.937,16.772,16.924,160159,0
2006-02-14,16.888,17.372,16.873,17.199,200456,0
2006-02-15,17.227,17.615,17.089,17.615,133876,0
2006-02-16,17.727,17.915,17.531,17.907,111349,0
2006-02-17,17.929,18.147,17.773,17.996,241904,0
2006-02-21,18.183,18.196,17.706,17.727,139077,0
2006-02-22,17.786,17.822,17.45,17.629,170270,0
2006-02-23,17.629,17.973,17.572,17.747,69608,0
2006-02-24,17.665,17.981,17.435,17.945,196120,0
2006-02-27,17.966,17.966,17.587,17.7,177492,0
2006-02-28,17.741,17.759,17.579,17.665,183556,0
2006-03-01,17.679,17.915,17.6,17.893,79145,0
2006-03-02,17.865,18.108,17.706,17.973,153515,0
2006-03-03,17.973,18.01,17.378,17.741,85638,0
2006-03-06,17.159,17.766,17.159,17.629,110051,0
2006-03-07,17.629,17.686,17.399,17.658,120300,0
2006-03-08,17.615,17.686,17.372,17.559,135030,0
2006-03-09,17.615,17.686,17.413,17.507,126367,0
2006-03-10,17.472,17.665,17.298,17.615,71776,0
2006-03-13,17.615,17.822,17.559,17.692,69900,0
2006-03-14,17.622,18.086,17.6,18.067,162327,0
2006-03-15,18.094,18.279,17.929,18.266,121023,0
2006-03-16,18.322,18.384,18.176,18.232,91852,0
2006-03-17,18.336,18.35,17.858,17.922,296783,0
2006-03-20,17.929,17.988,17.809,17.929,116835,0
2006-03-21,17.879,17.959,17.479,17.5,139655,0
2006-03-22,17.5,17.822,17.313,17.766,204211,0
2006-03-23,17.809,17.845,17.479,17.815,131135,0
2006-03-24,17.801,17.865,17.713,17.794,66577,0
2006-03-27,17.78,17.893,17.587,17.7,70332,0
2006-03-28,17.727,17.879,17.559,17.559,85929,0
2006-03-29,17.615,18.002,17.615,17.773,105716,0
2006-03-30,17.83,17.907,17.457,17.741,135177,0
2006-03-31,17.713,18.045,17.672,18.045,207244,0
2006-04-03,18.081,18.439,18.081,18.218,143121,0
2006-04-04,18.19,18.397,18.141,18.259,139941,0
2006-04-05,18.294,18.759,18.286,18.625,314546,0
2006-04-06,18.708,18.875,18.452,18.778,156692,0
2006-04-07,18.778,18.953,18.196,18.544,186446,0
2006-04-10,18.544,18.633,18.232,18.404,93728,0
2006-04-11,18.41,18.508,18.108,18.154,115969,0
2006-04-12,18.161,18.544,18.141,18.35,114815,0
2006-04-13,18.294,18.82,18.294,18.551,76828,0
2006-04-17,18.41,18.716,18.35,18.716,100085,0
2006-04-18,18.751,19.026,18.751,18.868,131854,0
2006-04-19,18.785,18.868,18.432,18.778,175468,0
2006-04-20,18.792,19.193,18.625,19.167,132001,0
2006-04-21,19.354,19.354,18.953,19.084,133443,0
2006-04-24,19.105,19.491,19.026,19.222,133876,0
2006-04-25,19.208,19.208,18.751,18.751,130269,0
2006-04-26,18.813,19.084,18.703,18.828,91994,0
2006-04-27,18.751,19.134,18.667,18.828,108458,0
2006-04-28,18.828,19.215,18.828,18.946,185727,0
2006-05-01,18.889,19.181,18.889,19.026,130269,0
2006-05-02,18.994,19.354,18.897,19.347,99795,0
2006-05-03,19.256,19.402,18.882,19.174,118138,0
2006-05-04,19.174,19.602,19.174,19.506,84055,0
2006-05-05,19.491,20.157,19.491,19.921,123045,0
2006-05-08,21.411,22.296,20.919,21.536,661149,0
2006-05-09,21.536,21.536,21.076,21.339,207819,0
2006-05-10,21.042,21.361,20.586,21.034,286960,0
2006-05-11,21.049,21.091,20.239,20.302,181388,0
2006-05-12,20.31,20.44,20.068,20.42,214319,0
2006-05-15,20.413,20.504,19.506,19.78,211001,0
2006-05-16,19.742,19.817,19.326,19.59,167672,0
2006-05-17,19.443,19.549,19.185,19.334,165648,0
2006-05-18,19.443,19.59,19.084,19.292,115828,0
2006-05-19,19.292,20.149,19.27,19.902,195836,0
2006-05-22,19.859,19.866,18.708,19.12,298949,0
2006-05-23,19.27,19.701,18.716,18.751,176913,0
2006-05-24,18.612,19.014,18.294,18.911,287397,0
2006-05-25,19.084,19.382,18.828,19.084,155684,0
2006-05-26,19.241,19.498,18.953,19.326,120155,0
2006-05-30,19.149,19.361,18.708,18.738,162615,0
2006-05-31,18.82,19.541,18.82,19.437,343431,0
2006-06-01,19.577,20.702,19.577,20.594,333173,0
2006-06-02,20.746,20.974,20.295,20.933,312089,0
2006-06-05,20.933,20.974,19.881,19.957,261833,0
2006-06-06,20.031,20.225,19.802,20.068,190777,0
2006-06-07,20.096,20.522,19.975,20.137,190199,0
2006-06-08,20.096,20.259,18.911,19.673,330719,0
2006-06-09,19.706,19.881,19.361,19.491,128823,0
2006-06-12,19.59,19.59,18.662,18.667,237281,0
2006-06-13,18.689,19.054,18.425,18.571,214607,0
2006-06-14,18.537,18.828,18.232,18.474,123191,0
2006-06-15,18.537,19.402,18.446,19.326,218507,0
2006-06-16,19.334,19.451,18.799,19.026,547494,0
2006-06-19,18.994,18.994,18.41,18.493,159582,0
2006-06-20,18.41,18.933,18.252,18.35,198289,0
2006-06-21,18.41,19.099,18.41,19.007,212873,0
2006-06-22,18.904,18.961,18.488,18.591,222980,0
2006-06-23,18.537,18.994,18.363,18.662,190488,0
2006-06-26,18.778,19.234,18.744,18.882,238583,0
2006-06-27,18.967,19.001,18.232,18.558,282919,0
2006-06-28,18.031,18.031,16.333,16.681,798497,0
2006-06-29,16.681,16.721,15.151,15.384,1138456,0
2006-06-30,15.384,15.845,15.018,15.752,794020,0
2006-07-03,15.938,16.003,15.731,15.93,318012,0
2006-07-05,15.822,15.822,15.095,15.108,536950,0
2006-07-06,15.362,15.362,15.101,15.196,380548,0
2006-07-07,15.21,15.304,15.08,15.108,356860,0
2006-07-10,15.08,15.08,14.296,14.348,451887,0
2006-07-11,14.363,14.612,14.167,14.597,556162,0
2006-07-12,14.804,14.88,14.251,14.437,553417,0
2006-07-13,14.437,14.665,14.274,14.412,442501,0
2006-07-14,14.412,14.548,14.095,14.444,514858,0
2006-07-17,14.437,14.563,14.348,14.412,269194,0
2006-07-18,14.437,14.556,14.16,14.484,252159,0
2006-07-19,14.534,14.979,14.461,14.9,197137,0
2006-07-20,14.9,15.026,14.514,14.563,451600,0
2006-07-21,14.624,14.771,14.311,14.491,353250,0
2006-07-24,14.713,15.108,14.651,15.073,342708,0
2006-07-25,15.123,15.391,15.067,15.225,272230,0
2006-07-26,15.172,15.296,15.039,15.296,308043,0
2006-07-27,15.384,15.599,15.356,15.456,470081,0
2006-07-28,15.543,15.764,15.304,15.711,204211,0
2006-07-31,15.571,15.8,15.483,15.693,161025,0
2006-08-01,15.635,15.794,15.456,15.699,230926,0
2006-08-02,15.794,16.311,15.705,16.147,258944,0
2006-08-03,16.147,16.659,16.025,16.562,281907,0
2006-08-04,16.721,16.812,16.466,16.612,253307,0
2006-08-07,16.529,16.618,16.369,16.522,129978,0
2006-08-08,16.522,16.772,16.355,16.377,171141,0
2006-08-09,16.466,16.652,16.118,16.14,132001,0
2006-08-10,16.025,16.542,15.924,16.466,113802,0
2006-08-11,16.369,16.377,15.891,16.03,130410,0
2006-08-14,16.03,16.399,15.851,15.938,138498,0
2006-08-15,16.098,16.516,16.098,16.355,156692,0
2006-08-16,16.369,16.845,16.339,16.744,129111,0
2006-08-17,16.689,17.138,16.659,16.792,149039,0
2006-08-18,16.866,17.014,16.502,16.751,91562,0
2006-08-21,16.689,16.689,16.466,16.585,92859,0
2006-08-22,16.487,16.666,16.487,16.562,181824,0
2006-08-23,16.599,16.689,16.037,16.092,143844,0
2006-08-24,16.052,16.241,15.938,16.044,113225,0
2006-08-25,15.952,16.325,15.851,16.272,65851,0
2006-08-28,16.248,16.362,16.19,16.339,136187,0
2006-08-29,16.311,16.859,16.183,16.853,192513,0
2006-08-30,16.812,17.11,16.812,16.967,178357,0
2006-08-31,16.911,17.047,16.624,16.624,134163,0
2006-09-01,16.708,16.979,16.452,16.624,162762,0
2006-09-05,16.618,17.068,16.407,17.068,104993,0
2006-09-06,17.068,17.097,16.599,16.695,120874,0
2006-09-07,16.689,16.751,16.297,16.412,121891,0
2006-09-08,16.412,16.645,16.311,16.42,139797,0
2006-09-11,16.305,16.534,16.241,16.42,105856,0
2006-09-12,16.466,16.562,16.339,16.529,194245,0
2006-09-13,16.522,16.681,16.259,16.426,203775,0
2006-09-14,16.369,16.494,16.211,16.266,188758,0
2006-09-15,16.392,16.659,16.377,16.487,300249,0
2006-09-18,16.431,16.819,16.407,16.786,359027,0
2006-09-19,16.845,16.911,16.407,16.562,312670,0
2006-09-20,17.264,20.448,17.264,20.448,1616775,0
2006-09-21,20.448,21.237,20.06,20.245,846586,0
2006-09-22,20.088,20.378,19.921,20.259,429070,0
2006-09-25,20.267,21.042,20.232,20.919,354984,0
2006-09-26,20.543,20.926,20.35,20.635,246957,0
2006-09-27,20.509,20.987,20.434,20.476,247533,0
2006-09-28,20.607,20.987,20.55,20.724,187742,0
2006-09-29,20.702,20.738,20.164,20.178,239156,0
2006-10-02,20.218,20.55,19.95,20.081,238583,0
2006-10-03,20.088,20.281,19.775,20.172,209985,0
2006-10-04,20.193,20.35,20.068,20.225,319168,0
2006-10-05,20.317,20.635,20.225,20.35,270640,0
2006-10-06,20.357,20.357,20.096,20.252,188610,0
2006-10-09,20.295,20.522,20.239,20.509,244503,0
2006-10-10,20.509,20.509,20.193,20.384,224716,0
2006-10-11,20.378,20.676,20.31,20.504,235547,0
2006-10-12,20.669,21.425,20.669,21.411,368844,0
2006-10-13,21.43,21.463,20.89,21.034,337652,0
2006-10-16,21.062,21.264,20.987,21.076,220241,0
2006-10-17,21.029,21.049,20.31,20.702,303570,0
2006-10-18,20.89,21.021,20.287,20.427,183411,0
2006-10-19,20.287,20.427,19.969,20.323,287684,0
2006-10-20,20.384,20.689,20.031,20.287,184276,0
2006-10-23,20.157,20.498,19.935,20.107,220384,0
2006-10-24,19.935,19.997,19.498,19.887,248832,0
2006-10-25,19.908,20.273,19.735,19.921,139220,0
2006-10-26,20.081,20.295,19.775,20.239,196845,0
2006-10-27,20.193,20.287,19.549,19.602,126658,0
2006-10-30,19.52,19.921,19.155,19.921,133010,0
2006-10-31,19.921,19.935,19.43,19.569,146587,0
2006-11-01,19.63,19.742,19.174,19.185,142831,0
2006-11-02,19.069,19.134,18.675,18.975,165214,0
2006-11-03,19.134,19.775,18.917,19.66,205364,0
2006-11-06,19.679,19.844,19.305,19.59,153232,0
2006-11-07,19.555,19.935,19.541,19.602,107011,0
2006-11-08,19.549,20.178,19.416,20.068,146441,0
2006-11-09,20.193,20.225,19.555,19.562,193376,0
2006-11-10,19.652,20.259,19.652,20.252,173448,0
2006-11-13,20.252,20.252,19.769,19.929,216485,0
2006-11-14,19.989,20.939,19.908,20.876,172581,0
2006-11-15,20.876,20.952,20.594,20.709,139508,0
2006-11-16,21.021,21.463,20.905,21.369,179803,0
2006-11-17,21.369,21.369,20.586,20.794,119144,0
2006-11-20,20.87,21.189,20.738,20.89,102683,0
2006-11-21,20.89,20.926,20.498,20.717,113658,0
2006-11-22,20.724,20.828,20.635,20.695,87374,0
2006-11-24,20.695,21.126,20.607,21.057,40583,0
2006-11-27,21.111,21.111,20.053,20.068,204933,0
2006-11-28,20.053,20.732,20.011,20.732,312381,0
2006-11-29,20.753,21.042,20.149,20.579,152361,0
2006-11-30,20.607,20.834,20.522,20.662,117850,0
2006-12-01,20.676,20.709,20.096,20.33,114958,0
2006-12-04,20.35,21.147,20.35,21.133,166227,0
2006-12-05,21.195,21.339,20.807,20.841,108458,0
2006-12-06,20.78,20.834,20.509,20.607,64557,0
2006-12-07,20.579,20.76,20.178,20.44,52422,0
2006-12-08,20.448,20.676,20.172,20.55,56757,0
2006-12-11,20.586,20.586,20.199,20.232,52999,0
2006-12-12,20.295,20.55,20.245,20.35,158282,0
2006-12-13,20.448,20.516,20.204,20.384,43616,0
2006-12-14,20.413,20.702,20.317,20.543,65567,0
2006-12-15,20.594,21.015,20.102,20.317,190199,0
2006-12-18,20.323,20.522,20.004,20.281,105283,0
2006-12-19,20.281,20.281,19.851,20.157,291728,0
2006-12-20,19.838,20.252,17.385,17.665,1285766,0
2006-12-21,17.837,17.907,16.812,16.845,670248,0
2006-12-22,17.165,17.171,16.599,16.659,474997,0
2006-12-26,16.659,16.772,16.494,16.502,313968,0
2006-12-27,16.479,16.577,16.311,16.502,349493,0
2006-12-28,16.502,16.689,16.092,16.098,395998,0
2006-12-29,16.183,16.57,16.147,16.339,330719,0
2007-01-03,15.743,16.652,15.743,16.339,327545,0
2007-01-04,16.369,16.592,16.092,16.557,292307,0
2007-01-05,16.003,16.445,15.973,15.982,323931,0
2007-01-08,16.154,16.241,15.874,16.118,465030,0
2007-01-09,16.118,16.183,15.764,16.11,348049,0
2007-01-10,16.003,16.196,15.917,16.025,408997,0
2007-01-11,16.025,16.384,16.025,16.259,250710,0
2007-01-12,16.233,16.426,16.092,16.311,175761,0
2007-01-16,16.339,16.479,16.052,16.11,358019,0
2007-01-17,16.086,16.339,15.897,16.259,259231,0
2007-01-18,16.248,16.248,15.938,15.96,169260,0
2007-01-19,16.025,16.266,15.764,16.233,293315,0
2007-01-22,16.259,16.508,16.11,16.392,375344,0
2007-01-23,16.339,16.866,16.279,16.721,284075,0
2007-01-24,16.751,17.165,16.708,16.985,232225,0
2007-01-25,16.979,17.025,16.804,16.911,260385,0
2007-01-26,16.881,16.985,16.715,16.952,126511,0
2007-01-29,16.881,17.103,16.786,16.896,149327,0
2007-01-30,16.853,17.074,16.772,17.06,178073,0
2007-01-31,17.103,17.138,16.819,17,163338,0
2007-02-01,17.014,17.406,16.944,17.235,147163,0
2007-02-02,17.298,17.421,17.186,17.249,231938,0
2007-02-05,17.165,17.45,17.138,17.264,403798,0
2007-02-06,17.283,17.421,17.199,17.391,126942,0
2007-02-07,17.399,17.7,17.298,17.651,174896,0
2007-02-08,17.651,17.9,17.435,17.879,206664,0
2007-02-09,17.929,18.271,17.83,18.086,417951,0
2007-02-12,18.12,18.12,17.893,18.045,188900,0
2007-02-13,18.12,18.245,17.872,18.086,116398,0
2007-02-14,18.086,18.35,17.939,17.959,105253,0
2007-02-15,17.959,18.024,17.809,17.929,217349,0
2007-02-16,17.929,18.245,17.837,18.154,119003,0
