Date,Open,High,Low,Close,Volume,OpenInt
2016-11-01,4.95,4.95,4.725,4.8,26146,0
2016-11-02,4.8,4.85,4.7,4.8,98075,0
2016-11-03,4.8,4.85,4.7,4.725,62555,0
2016-11-04,4.75,4.775,4.7,4.7,38833,0
2016-11-07,4.65,5.1,4.65,5.1,173509,0
2016-11-08,5.1,5.3819,5.05,5.3819,171075,0
2016-11-09,5.25,5.3,4.9,5.25,134982,0
2016-11-10,5.3,5.325,5.15,5.3,196856,0
2016-11-11,5.2,5.2,5.1,5.15,86767,0
2016-11-14,5.3,5.35,5.2,5.25,194669,0
2016-11-15,5.3,5.55,5.25,5.425,187249,0
2016-11-16,5.5,5.6,5.45,5.5,93601,0
2016-11-17,5.55,5.79,5.55,5.7,125552,0
2016-11-18,5.75,6,5.7,5.75,278267,0
2016-11-21,5.85,6.04,5.827,5.9,288117,0
2016-11-22,6,6.0768,5.9,5.95,139063,0
2016-11-23,6,6.1,5.85,6.1,323870,0
2016-11-25,6.15,6.3,6.1,6.2,178151,0
2016-11-28,6.2,6.2,4.85,5.3,488400,0
2016-11-29,5.25,5.8,5.15,5.55,179998,0
2016-11-30,5.65,5.65,5.35,5.5,196214,0
2016-12-01,5.6,5.6,5.4,5.4,73779,0
2016-12-02,5.5,5.6,5.45,5.55,51447,0
2016-12-05,5.55,5.85,5.55,5.65,128594,0
2016-12-06,5.65,5.65,5.405,5.525,53719,0
2016-12-07,5.55,5.55,5.25,5.4,154366,0
2016-12-08,5.35,5.6,5.3,5.45,111606,0
2016-12-09,5.45,5.55,5.425,5.45,11061,0
2016-12-12,5.4,5.45,5.1,5.15,267931,0
2016-12-13,5.25,5.4,5.15,5.35,49776,0
2016-12-14,5.35,5.4,5.225,5.25,17338,0
2016-12-15,5.3,5.35,5.2,5.25,49726,0
2016-12-16,5.2,5.375,5.2,5.25,22684,0
2016-12-19,5.2,5.35,5.2,5.2,42154,0
2016-12-20,5.25,5.35,5.2,5.25,27033,0
2016-12-21,5.3,5.4,5.3,5.4,78646,0
2016-12-22,5.4,5.4,5.25,5.4,41581,0
2016-12-23,5.3,5.4,5.21,5.4,47461,0
2016-12-27,5.3,5.4,5.2,5.25,30372,0
2016-12-28,5.2,5.3,5.15,5.3,48923,0
2016-12-29,5.2,5.3,5.15,5.25,28796,0
2016-12-30,5.25,5.35,5.2,5.25,48626,0
2017-01-03,5.25,5.45,5.25,5.45,91588,0
2017-01-04,5.6,5.8284,5.49,5.8,97211,0
2017-01-05,5.8,5.9,5.7,5.75,34688,0
2017-01-06,5.75,5.95,5.65,5.85,90331,0
2017-01-09,5.9,5.9,5.75,5.85,104635,0
2017-01-10,5.9,6.2,5.8,6.1,109326,0
2017-01-11,6.2,6.2,5.95,6,120387,0
2017-01-12,6.05,6.2,6,6.2,88685,0
2017-01-13,6.25,6.25,6.005,6.2,138218,0
2017-01-17,6.2,6.2,5.95,6,62417,0
2017-01-18,6.075,6.075,5.85,5.85,23247,0
2017-01-19,5.75,6,5.75,5.85,38895,0
2017-01-20,5.95,6,5.85,5.9,48069,0
2017-01-23,5.9,6.05,5.9,5.95,71947,0
2017-01-24,6,6.075,5.955,6.05,48597,0
2017-01-25,6.15,6.15,6.05,6.15,82315,0
2017-01-26,6.1,6.15,6,6.125,45843,0
2017-01-27,6.15,6.2,6.025,6.2,47107,0
2017-01-30,6.2,6.2,6,6.05,62091,0
2017-01-31,6.05,6.25,6.05,6.25,62990,0
2017-02-01,6.25,6.4,6.15,6.2,158383,0
2017-02-02,6.25,6.525,6.25,6.45,85336,0
2017-02-03,6.55,6.61,6.35,6.5,67742,0
2017-02-06,6.5,6.5,6.25,6.3,36251,0
2017-02-07,6.25,6.4,6.205,6.3,55000,0
2017-02-08,6.4,6.4,6.2,6.25,31722,0
2017-02-09,6.3,6.4,6.2585,6.35,35149,0
2017-02-10,6.45,6.6801,6.3406,6.6,65714,0
2017-02-13,6.7,6.8,6.455,6.55,63706,0
2017-02-14,6.6,6.65,6.5,6.55,39300,0
2017-02-15,6.6,6.65,6.5,6.6,42306,0
2017-02-16,6.55,6.6,6.45,6.45,85891,0
2017-02-17,6.5,6.6,6.45,6.5,44061,0
2017-02-21,6.5,6.7,6.45,6.6,75886,0
2017-02-22,6.65,6.65,6.4,6.6,80087,0
2017-02-23,6.65,7,6.6,6.95,164752,0
2017-02-24,6.95,7.15,6.85,7.1,171046,0
2017-02-27,7.1,7.15,6.9,6.95,152767,0
2017-02-28,6.85,7,6.85,6.95,87831,0
2017-03-01,7,7.5,6.95,7.35,281439,0
2017-03-02,7.45,7.6348,7.35,7.5,117168,0
2017-03-03,7.5,7.565,7.4,7.45,60943,0
2017-03-06,7.4,7.55,7.2208,7.4,123206,0
2017-03-07,7.3,7.4,7.25,7.35,37418,0
2017-03-08,7.3,7.55,7.2,7.35,68046,0
2017-03-09,7.4,7.7,7.3,7.55,65965,0
2017-03-10,7.7,7.75,7.55,7.75,140129,0
2017-03-13,7.8,8.15,7.775,8,160770,0
2017-03-14,8.05,8.05,7.9,7.95,132221,0
2017-03-15,8,8.6,8,8.55,1164141,0
2017-03-16,8.6,8.7,8.21,8.3,285880,0
2017-03-17,8.3,8.5,8.25,8.5,271216,0
2017-03-20,8.7,8.7,8.3,8.5,143364,0
2017-03-21,8.55,8.55,7.755,8.15,583894,0
2017-03-22,8.15,8.3,7.9,8.3,116915,0
2017-03-23,8.25,8.55,8.25,8.5,154843,0
2017-03-24,8.55,8.6,8.3,8.4,110720,0
2017-03-27,8.45,8.55,8.25,8.35,91353,0
2017-03-28,8.3,8.45,8.2,8.3,149635,0
2017-03-29,8.35,8.45,8.25,8.4,110159,0
2017-03-30,8.45,8.45,8.25,8.3,84335,0
2017-03-31,8.35,8.35,8.05,8.2,72754,0
2017-04-03,8.25,8.25,8.055,8.2,105482,0
2017-04-04,8.2,8.35,8.1,8.2,113252,0
2017-04-05,8.35,8.35,8.205,8.275,78738,0
2017-04-06,8.3,8.525,8.2,8.45,223133,0
2017-04-07,8.5,8.7,8.41,8.55,93195,0
2017-04-10,8.7,9.05,8.6,9,391941,0
2017-04-11,9.25,9.25,8.85,9.05,157632,0
2017-04-12,9.05,9.1,8.95,9.05,150131,0
2017-04-13,9.1,9.15,8.9,8.9,78461,0
2017-04-17,8.75,9.15,8.7,9,119687,0
2017-04-18,9,9.15,8.925,9.05,69480,0
2017-04-19,9.05,9.15,9,9.05,67563,0
2017-04-20,9.1,9.15,9,9.05,324808,0
2017-04-21,9.1,9.1,7.2,7.35,912638,0
2017-04-24,7.2,7.345,5.6,6.8,1987451,0
2017-04-25,6.8,7.35,6.6,7,361347,0
2017-04-26,7.05,7.25,6.55,6.6,233775,0
2017-04-27,6.75,6.85,5.9,6.15,871108,0
2017-04-28,6.15,6.3,5.8,5.9,267858,0
2017-05-01,5.8,6.15,5.8,6.05,202381,0
2017-05-02,5.95,6.05,5.7,5.8,290026,0
2017-05-03,5.75,5.9,5.7,5.8,226998,0
2017-05-04,5.7,6.05,5.7,5.95,145343,0
2017-05-05,5.95,6.4,5.95,6.25,475803,0
2017-05-08,6.25,6.3,5.85,5.9,408204,0
2017-05-09,5.9,6.025,5.8,5.95,326123,0
2017-05-10,5.85,6.15,5.85,6,107341,0
2017-05-11,5.95,6.05,5.9,6.05,101187,0
2017-05-12,6.05,6.05,5.75,5.8,176422,0
2017-05-15,5.75,5.975,5.75,5.875,101858,0
2017-05-16,5.85,5.95,5.85,5.85,39388,0
2017-05-17,5.8,5.8,5.65,5.75,81500,0
2017-05-18,5.65,5.65,4.95,5.6,457951,0
2017-05-19,5.7,5.9,5.55,5.8,98044,0
2017-05-22,5.75,5.85,5.55,5.6,73047,0
2017-05-23,5.45,5.7,5.45,5.6,142663,0
2017-05-24,5.55,5.875,5.55,5.8,69689,0
2017-05-25,5.8,6.05,5.8,5.95,115343,0
2017-05-26,6.05,6.225,5.95,6.175,99274,0
2017-05-30,6.05,6.15,5.9,5.9,81873,0
2017-05-31,6,6.1,5.9,6.05,111165,0
2017-06-01,6.15,6.15,5.95,5.95,31431,0
2017-06-02,5.9,6.025,5.9,6,45051,0
2017-06-05,5.9,6.05,5.85,5.95,77491,0
2017-06-06,5.9,5.95,5.7,5.75,63136,0
2017-06-07,5.8,5.85,5.55,5.6,204018,0
2017-06-08,5.6,5.8,5.5,5.75,36687,0
2017-06-09,5.65,5.85,5.65,5.8,55393,0
2017-06-12,5.7,5.75,5.6,5.65,39975,0
2017-06-13,5.65,5.85,5.65,5.7,20224,0
2017-06-14,5.75,5.75,5.4,5.55,50376,0
2017-06-15,5.4,5.55,5.15,5.5,128040,0
2017-06-16,5.55,5.625,5.45,5.6,42304,0
2017-06-19,5.55,5.7,5.55,5.65,30508,0
2017-06-20,5.6,5.6,5.325,5.45,54371,0
2017-06-21,5.4,5.55,5.4,5.5,29044,0
2017-06-22,5.5,5.95,5.5,5.9,53051,0
2017-06-23,5.8,6,5.75,5.85,66512,0
2017-06-26,5.85,5.9,5.45,5.85,119735,0
2017-06-27,5.8,5.875,5.6,5.65,32945,0
2017-06-28,5.6,5.85,5.6,5.8,97217,0
2017-06-29,5.8,5.8,5.55,5.65,49725,0
2017-06-30,5.65,5.825,5.6,5.75,38340,0
2017-07-03,5.7,5.775,5.7,5.75,4322,0
2017-07-05,5.7,5.7,5.525,5.575,38798,0
2017-07-06,5.6,5.675,5.5,5.5,24863,0
2017-07-07,5.6,5.6,5.35,5.45,76105,0
2017-07-10,5.3,5.5,5.2,5.2,75892,0
2017-07-11,5.2,5.35,5.1,5.1,38040,0
2017-07-12,5.1,5.3,5.1,5.25,28258,0
2017-07-13,5.2,5.3,5.15,5.2,45283,0
2017-07-14,5,5,3.65,3.8,715173,0
2017-07-17,4,4,3.6,3.75,497350,0
2017-07-18,3.65,3.7,3.225,3.4,597437,0
2017-07-19,3.45,3.475,3.25,3.35,437294,0
2017-07-20,3.35,3.4,3.15,3.25,179313,0
2017-07-21,3.35,3.45,3.1753,3.2,233134,0
2017-07-24,3.5,3.75,3.3,3.6,537559,0
2017-07-25,3.6,3.75,3.6,3.6,375278,0
2017-07-26,3.7,3.7,3.35,3.45,132845,0
2017-07-27,3.4,3.45,3.3,3.35,213372,0
2017-07-28,3.4,3.45,3.35,3.35,126564,0
2017-07-31,3.35,3.45,3.225,3.25,226175,0
2017-08-01,3.25,3.375,3.25,3.3,99174,0
2017-08-02,3.25,3.75,3.25,3.65,324939,0
2017-08-03,3.6,3.6,2.4618,2.85,1202203,0
2017-08-04,2.65,2.65,2.45,2.45,278373,0
2017-08-07,2.5,2.8,2.5,2.6,292395,0
2017-08-08,2.8,2.8,2.3,2.35,307539,0
2017-08-09,2.35,2.4,2.145,2.4,302819,0
2017-08-10,2.4,2.45,2.325,2.45,129097,0
2017-08-11,2.4,2.5,2.3,2.45,152192,0
2017-08-14,2.5,2.5,2.4,2.45,325978,0
2017-08-15,2.5,2.6,2.4,2.5,79576,0
2017-08-16,2.5,2.6,2.4604,2.55,108771,0
2017-08-17,2.55,2.64,2.51,2.6,98265,0
2017-08-18,2.6,2.65,2.5,2.6,71497,0
2017-08-21,2.55,2.55,2.45,2.5,66326,0
2017-08-22,2.5,2.53,2.45,2.5,121828,0
2017-08-23,2.5,2.5,2.4,2.45,356135,0
2017-08-24,2.35,2.5,2.35,2.45,108076,0
2017-08-25,2.5,2.5,2.4,2.45,51608,0
2017-08-28,2.45,2.5,2.45,2.5,55954,0
2017-08-29,2.45,2.4863,2.425,2.45,79077,0
2017-08-30,2.4863,2.5,2.4,2.45,64474,0
