Date,Open,High,Low,Close,Volume,OpenInt
2005-05-09,13.825,14.134,13.46,13.82,1091729,0
2005-05-10,13.768,13.768,13.46,13.488,546827,0
2005-05-11,13.488,13.614,13.191,13.42,478561,0
2005-05-12,13.368,13.385,12.454,12.654,837220,0
2005-05-13,12.614,12.803,12.003,12.289,729395,0
2005-05-16,12.283,12.546,12.003,12.529,793109,0
2005-05-17,12.551,12.74,12.477,12.688,459307,0
2005-05-18,12.883,12.883,12.22,12.471,875378,0
2005-05-19,12.569,12.683,12.494,12.591,533699,0
2005-05-20,12.654,12.677,12.54,12.569,974977,0
2005-05-23,12.614,12.774,12.574,12.654,723268,0
2005-05-24,12.671,12.717,12.58,12.654,979703,0
2005-05-25,12.654,12.82,12.569,12.694,795035,0
2005-05-26,12.797,13.083,12.757,13.02,634347,0
2005-05-27,13.083,13.431,13.054,13.408,896733,0
2005-05-31,13.471,13.471,13.111,13.231,633822,0
2005-06-01,13.311,13.465,13.163,13.317,544026,0
2005-06-02,13.403,13.431,13.1,13.328,843346,0
2005-06-03,13.311,13.683,13.311,13.5,1171372,0
2005-06-06,13.523,13.608,13.511,13.545,650451,0
2005-06-07,13.585,13.763,13.511,13.643,766678,0
2005-06-08,13.637,13.814,13.528,13.62,584111,0
2005-06-09,13.62,14.088,13.597,14.048,826542,0
2005-06-10,14.14,14.282,13.608,14.06,603715,0
2005-06-13,14.168,14.288,13.888,14.231,634347,0
2005-06-14,14.282,14.454,14.168,14.351,798886,0
2005-06-15,14.637,14.648,14.294,14.482,729745,0
2005-06-16,13.711,14.18,13.197,13.968,6221646,0
2005-06-17,14.854,14.854,14.288,14.402,2132871,0
2005-06-20,14.728,14.728,14.362,14.551,1657460,0
2005-06-21,14.551,14.568,14.277,14.282,789258,0
2005-06-22,14.271,14.454,14.174,14.317,1204280,0
2005-06-23,14.311,14.402,14.111,14.111,1512001,0
2005-06-24,14.14,14.282,14.065,14.111,1150542,0
2005-06-27,14.14,14.305,14.122,14.271,1046393,0
2005-06-28,14.328,14.38,14.145,14.22,913887,0
2005-06-29,14.145,14.3,14.105,14.26,710315,0
2005-06-30,14.282,14.511,14.22,14.38,970951,0
2005-07-01,14.368,14.454,14.22,14.305,677758,0
2005-07-05,14.368,14.945,14.34,14.888,1661311,0
2005-07-06,14.888,15.225,14.762,14.882,1143191,0
2005-07-07,14.768,15.048,14.511,14.968,973576,0
2005-07-08,15.054,15.311,15.019,15.208,1191152,0
2005-07-11,15.196,15.276,15.054,15.134,1334510,0
2005-07-12,15.111,15.619,15.088,15.568,1205855,0
2005-07-13,15.568,15.733,15.299,15.351,1442510,0
2005-07-14,15.425,15.528,15.048,15.094,1079826,0
2005-07-15,15.031,15.242,14.871,14.951,596364,0
2005-07-18,14.968,15.042,14.494,14.677,1154043,0
2005-07-19,14.768,15.271,14.757,15.265,388240,0
2005-07-20,15.265,15.528,15.128,15.465,381939,0
2005-07-21,15.391,15.511,14.968,15.105,464558,0
2005-07-22,15.231,16.173,15.231,16.111,1204630,0
2005-07-25,16.179,16.396,16.036,16.276,918263,0
2005-07-26,16.339,16.51,16.065,16.402,1026614,0
2005-07-27,16.562,16.682,16.225,16.659,1103281,0
2005-07-28,16.996,17.025,16.568,16.848,739547,0
2005-07-29,17.185,17.185,16.596,16.899,1061622,0
2005-08-01,17.482,17.71,17.105,17.465,1619126,0
2005-08-02,17.996,18.51,17.779,18.481,1999140,0
2005-08-03,19.167,19.653,18.596,18.807,2462122,0
2005-08-04,18.75,18.91,18.55,18.71,1061447,0
2005-08-05,18.967,18.99,18.116,18.333,830043,0
2005-08-08,18.396,19.464,18.396,18.99,1507450,0
2005-08-09,19.104,19.138,18.31,18.424,1245940,0
2005-08-10,18.573,18.653,18.316,18.55,1703321,0
2005-08-11,18.59,18.801,18.424,18.801,1348863,0
2005-08-12,18.944,19.024,18.144,18.304,1123061,0
2005-08-15,18.339,18.373,17.425,17.927,1374069,0
2005-08-16,17.796,17.899,17.316,17.425,1042192,0
2005-08-17,17.31,17.533,16.693,16.922,1675314,0
2005-08-18,16.796,17.425,16.682,16.99,961849,0
2005-08-19,17.139,17.544,17.076,17.544,1189751,0
2005-08-22,17.796,17.882,17.11,17.356,1246815,0
2005-08-23,17.425,17.624,16.956,17.299,915288,0
2005-08-24,17.35,17.842,17.31,17.699,785408,0
2005-08-25,17.699,17.916,17.653,17.859,499916,0
2005-08-26,17.664,17.939,17.447,17.567,632947,0
2005-08-29,17.71,18.407,17.71,17.996,1332760,0
2005-08-30,18.133,19.121,18.099,18.853,1827250,0
2005-08-31,19.71,20.338,19.475,19.801,2777195,0
2005-09-01,22.406,22.406,19.853,20.098,2240171,0
2005-09-02,20.098,20.127,19.081,19.23,1086828,0
2005-09-06,19.498,19.704,18.659,19.133,1416604,0
2005-09-07,19.276,19.521,18.996,19.487,1009810,0
2005-09-08,19.481,19.681,19.281,19.481,953272,0
2005-09-09,19.481,19.544,19.338,19.538,1443911,0
2005-09-12,19.538,19.538,18.921,18.984,796785,0
2005-09-13,18.739,18.933,18.51,18.613,896733,0
2005-09-14,18.727,18.853,18.613,18.761,662879,0
2005-09-15,18.824,18.967,18.47,18.847,641524,0
2005-09-16,18.847,18.853,18.516,18.71,974626,0
2005-09-19,18.853,19.298,18.796,19.224,1072649,0
2005-09-20,19.218,19.378,18.481,18.847,1179424,0
2005-09-21,19.138,19.521,19.001,19.116,1104507,0
2005-09-22,19.43,19.481,17.853,18.567,1108358,0
2005-09-23,18.567,18.619,18.122,18.464,629971,0
2005-09-26,18.424,19.378,18.424,19.35,875729,0
2005-09-27,19.378,19.567,18.996,19.356,991605,0
2005-09-28,19.441,19.715,19.304,19.59,772455,0
2005-09-29,19.727,20.749,19.71,20.727,1852806,0
2005-09-30,20.852,21.309,20.527,20.744,1691943,0
2005-10-03,21.081,21.464,20.43,20.681,975852,0
2005-10-04,20.681,20.749,19.584,19.675,1027139,0
2005-10-05,19.698,19.733,19.087,19.224,1513577,0
2005-10-06,17.145,18.996,17.145,17.939,2195360,0
2005-10-07,18.053,18.567,18.024,18.373,958873,0
2005-10-10,18.916,18.916,17.819,17.91,1020837,0
2005-10-11,18.276,18.836,18.19,18.796,1400851,0
2005-10-12,18.853,19.036,18.31,18.567,1063722,0
2005-10-13,18.31,18.613,17.287,17.773,1878186,0
2005-10-14,17.596,18.396,17.516,18.316,953447,0
2005-10-17,18.567,18.71,18.064,18.299,523197,0
2005-10-18,18.224,18.624,17.739,17.853,835119,0
2005-10-19,17.579,17.876,16.95,17.876,1474368,0
2005-10-20,17.83,17.887,16.573,17.133,1189751,0
2005-10-21,16.733,17.419,16.716,17.156,1000007,0
2005-10-24,17.076,17.984,16.916,17.944,860325,0
2005-10-25,18.024,18.51,17.939,18.481,970250,0
2005-10-26,18.413,18.938,17.864,18.276,869777,0
2005-10-27,18.419,18.556,17.613,17.63,792059,0
2005-10-28,17.653,18.259,17.196,18.139,826192,0
2005-10-31,18.196,18.91,18.133,18.91,937868,0
2005-11-01,19.424,19.567,18.19,18.579,2011217,0
2005-11-02,18.681,19.367,18.573,19.338,1726076,0
2005-11-03,19.693,20.092,19.624,19.853,1267470,0
2005-11-04,19.898,19.933,18.916,19.098,794510,0
2005-11-07,19.098,19.138,18.47,18.847,733070,0
2005-11-08,18.624,19.344,18.51,18.938,723093,0
2005-11-09,18.921,19.567,18.453,18.978,821291,0
2005-11-10,18.83,18.853,17.824,17.887,1568715,0
2005-11-11,17.83,18.139,17.539,17.744,865401,0
2005-11-14,18.241,18.459,17.91,18.127,697712,0
2005-11-15,18.093,18.71,17.922,17.996,700163,0
2005-11-16,17.996,18.853,17.767,18.847,1665862,0
2005-11-17,18.921,19.104,18.339,18.573,1154743,0
2005-11-18,18.739,18.739,18.241,18.561,804137,0
2005-11-21,18.79,19.081,18.51,19.047,1035016,0
2005-11-22,19.138,19.761,19.047,19.67,1106432,0
2005-11-23,19.538,20.207,19.316,20.035,1158069,0
2005-11-25,20.052,20.138,19.698,19.83,256435,0
2005-11-28,19.767,19.79,19.024,19.041,1061622,0
2005-11-29,19.081,19.51,18.521,18.733,1252241,0
2005-11-30,18.647,19.641,18.624,19.458,1121836,0
2005-12-01,19.59,19.847,19.538,19.813,1442685,0
2005-12-02,19.853,19.853,19.138,19.853,983028,0
2005-12-05,20.07,20.452,19.653,19.721,1423606,0
2005-12-06,19.727,20.155,19.704,19.967,855249,0
2005-12-07,20.11,20.281,19.933,20.035,1133914,0
2005-12-08,20.052,20.869,20.001,20.864,1774737,0
2005-12-09,20.909,20.938,20.652,20.892,1792066,0
2005-12-12,21.138,21.201,20.567,20.761,1751457,0
2005-12-13,20.812,20.887,20.424,20.538,1218458,0
2005-12-14,20.264,20.681,20.115,20.584,1118160,0
2005-12-15,20.584,20.652,19.927,20.275,926840,0
2005-12-16,20.27,20.27,19.744,19.813,1385272,0
2005-12-19,19.761,19.853,19.15,19.327,1153693,0
2005-12-20,19.184,19.675,19.161,19.618,1362692,0
2005-12-21,19.824,19.893,19.316,19.573,666730,0
2005-12-22,19.59,19.738,19.253,19.481,562581,0
2005-12-23,19.453,19.453,18.887,19.281,615443,0
2005-12-27,19.281,19.281,18.007,18.379,1144066,0
2005-12-28,18.19,18.801,18.156,18.527,903210,0
2005-12-29,18.493,18.727,18.219,18.299,812364,0
2005-12-30,18.156,18.51,17.933,18.099,736396,0
2006-01-03,18.339,19.915,18.333,19.795,2220041,0
2006-01-04,19.435,20.481,19.327,20.247,1946102,0
2006-01-05,20.11,20.31,19.521,20.218,1852806,0
2006-01-06,20.452,21.275,20.452,21.001,2377402,0
2006-01-09,21.007,21.406,20.784,21.167,1734828,0
2006-01-10,21.201,21.738,21.201,21.675,994056,0
2006-01-11,21.652,22.052,21.195,21.949,1120085,0
2006-01-12,22.235,22.281,21.446,21.658,950296,0
2006-01-13,21.155,21.846,21.052,21.709,1365317,0
2006-01-17,22.023,22.349,21.983,22.229,1137239,0
2006-01-18,22.372,22.395,21.778,22.338,1248040,0
2006-01-19,22.418,23.64,22.389,23.429,1081751,0
2006-01-20,23.709,23.994,22.88,23.115,1211807,0
2006-01-23,23.166,23.777,23,23.595,2182757,0
2006-01-24,23.606,24.109,23.206,23.84,1285149,0
2006-01-25,23.84,23.84,22.218,22.423,2231419,0
2006-01-26,22.566,22.669,21.624,22.263,2315088,0
2006-01-27,23.349,23.829,22.566,22.852,1646783,0
2006-01-30,23.195,24.012,23.16,23.743,775780,0
2006-01-31,23.509,23.669,23.08,23.366,1158419,0
2006-02-01,23.423,23.595,22.526,22.549,1162620,0
2006-02-02,22.281,22.829,21.612,22.018,1483295,0
2006-02-03,21.938,22.532,21.481,22.109,1437434,0
2006-02-06,22.143,22.749,22.086,22.709,1628578,0
2006-02-07,22.338,22.338,20.967,21.144,1985836,0
2006-02-08,21.732,21.732,20.161,20.692,2525837,0
2006-02-09,21.138,22.852,21.138,21.372,3439899,0
2006-02-10,20.824,21.989,20.824,21.841,1923172,0
2006-02-13,21.686,21.932,20.972,21.252,1454238,0
2006-02-14,20.852,21.127,20.435,20.515,1742180,0
2006-02-15,20.578,20.807,19.67,19.915,1440585,0
2006-02-16,20.167,20.589,20.098,20.538,2027671,0
2006-02-17,20.567,20.749,20.184,20.31,1198679,0
2006-02-21,21.281,21.338,20.572,20.892,1789791,0
2006-02-22,20.767,20.807,20.247,20.51,764753,0
2006-02-23,20.344,20.949,20.144,20.407,1333110,0
2006-02-24,20.995,21.012,20.629,20.704,1319632,0
2006-02-27,20.452,20.572,19.761,19.995,1028714,0
2006-02-28,19.921,20.03,19.43,19.727,1494497,0
2006-03-01,19.727,20.567,19.618,20.252,1223009,0
2006-03-02,19.995,20.624,19.858,20.338,1081226,0
2006-03-03,20.167,20.527,20.087,20.247,748299,0
2006-03-06,20.03,20.052,19.07,19.258,1538608,0
2006-03-07,18.996,19.087,18.596,18.767,1448287,0
2006-03-08,18.373,18.898,18.15,18.544,1301077,0
2006-03-09,18.556,18.91,18.424,18.453,1247340,0
2006-03-10,18.31,19.167,17.904,18.921,1293901,0
2006-03-13,19.15,19.424,19.081,19.196,1064947,0
2006-03-14,19.276,19.59,18.944,19.515,731670,0
2006-03-15,19.43,19.59,19.127,19.544,919489,0
2006-03-16,19.538,19.984,19.167,19.795,712766,0
2006-03-17,19.835,19.858,19.218,19.35,1188701,0
2006-03-20,19.367,19.687,18.836,18.938,1022763,0
2006-03-21,18.938,19.224,18.436,18.567,1001583,0
2006-03-22,18.493,19.196,18.424,18.944,1225460,0
2006-03-23,19.087,19.858,18.95,19.601,1283923,0
2006-03-24,19.607,20.315,19.601,20.195,1031340,0
2006-03-27,20.138,20.327,19.847,20.024,1252416,0
2006-03-28,20.31,20.532,20.23,20.315,1364792,0
2006-03-29,20.338,20.909,20.304,20.875,2114491,0
2006-03-30,21.104,21.692,21.041,21.281,1973934,0
2006-03-31,21.069,21.235,20.681,21.052,741647,0
2006-04-03,21.481,21.789,20.829,20.927,913012,0
2006-04-04,20.709,21.578,20.595,21.515,699112,0
2006-04-05,21.624,22.509,21.578,22.298,2709105,0
2006-04-06,22.349,22.846,22.269,22.663,1485745,0
2006-04-07,22.595,22.635,22.149,22.189,2066180,0
2006-04-10,22.458,22.709,22.052,22.286,1782439,0
2006-04-11,22.566,22.589,21.612,21.863,1261693,0
2006-04-12,21.823,21.983,21.349,21.526,957998,0
2006-04-13,21.378,21.526,21.081,21.424,1106082,0
2006-04-17,21.761,22.475,21.652,22.218,1266594,0
2006-04-18,22.452,23.035,22.338,22.92,1243664,0
2006-04-19,22.875,23.709,22.806,23.595,787858,0
2006-04-20,23.652,23.766,22.875,23.457,1180124,0
2006-04-21,23.846,23.846,23.035,23.389,1020487,0
2006-04-24,23.126,23.303,22.652,23.006,813414,0
2006-04-25,23.937,23.994,22.995,23.332,1472967,0
2006-04-26,23.377,23.937,22.892,23.063,1054270,0
2006-04-27,22.566,23.469,21.823,22.492,1812371,0
2006-04-28,22.72,23.452,22.72,23.063,717142,0
2006-05-01,23.155,23.914,23.155,23.566,1270970,0
2006-05-02,23.857,24.194,23.623,24.034,811489,0
2006-05-03,23.892,23.989,23.143,23.68,1133738,0
2006-05-04,23.6,24.189,23.177,24.166,2426414,0
2006-05-05,24.337,25.063,24.337,24.497,1693869,0
2006-05-08,24.103,24.314,23.88,24.194,1182925,0
2006-05-09,24.252,24.789,24.109,24.537,893933,0
2006-05-10,24.491,24.514,23.863,24.252,1394024,0
2006-05-11,24.594,24.851,23.914,24.023,1232461,0
2006-05-12,23.48,23.612,22.646,22.932,1060396,0
2006-05-15,21.424,22.298,21.389,22.109,1225985,0
2006-05-16,22.366,22.572,21.669,22.018,1061622,0
2006-05-17,21.978,22.343,21.264,21.601,820941,0
2006-05-18,21.566,21.641,20.355,20.492,1254867,0
2006-05-19,20.224,20.544,19.498,20.212,1586219,0
2006-05-22,18.567,19.875,18.567,19.67,2691600,0
2006-05-23,19.881,20.51,19.447,19.527,1659561,0
2006-05-24,19.31,19.71,18.653,19.11,1593570,0
2006-05-25,19.453,19.521,19.03,19.441,1483470,0
2006-05-26,19.504,19.99,19.453,19.647,907236,0
2006-05-30,19.875,19.915,19.15,19.19,1285674,0
2006-05-31,19.15,19.887,19.104,19.847,1049894,0
2006-06-01,19.624,20.012,19.298,19.853,1524429,0
2006-06-02,20.138,20.761,20.098,20.715,2174180,0
2006-06-05,20.818,20.967,19.687,19.71,1667788,0
2006-06-06,19.698,19.91,19.367,19.653,1505700,0
2006-06-07,19.55,19.555,18.71,18.739,1742355,0
2006-06-08,18.424,18.853,17.676,18.778,1860157,0
2006-06-09,18.95,19.024,18.053,18.476,784182,0
2006-06-12,18.567,18.567,17.453,17.482,965699,0
2006-06-13,17.31,17.864,16.653,16.905,1307204,0
2006-06-14,16.967,17.516,16.653,17.196,906186,0
2006-06-15,17.425,18.853,17.425,18.836,1720475,0
2006-06-16,18.756,18.853,18.156,18.716,1722750,0
2006-06-19,18.63,18.63,17.567,17.596,934017,0
2006-06-20,17.425,17.927,17.305,17.322,1221259,0
2006-06-21,17.453,18.15,17.345,17.91,1641882,0
2006-06-22,17.91,18.224,17.824,17.91,972876,0
2006-06-23,18.11,18.419,17.967,18.264,718192,0
2006-06-26,18.253,18.927,18.093,18.876,926315,0
2006-06-27,19.241,19.378,18.499,18.579,1287074,0
2006-06-28,18.71,18.933,18.453,18.807,823041,0
2006-06-29,19.007,19.784,18.967,19.693,875904,0
2006-06-30,19.784,19.938,19.367,19.584,1837052,0
2006-07-03,19.573,19.984,19.481,19.955,369161,0
2006-07-05,19.715,19.795,18.996,19.618,1034490,0
2006-07-06,19.561,19.824,19.304,19.647,897784,0
2006-07-07,19.71,20.15,19.024,19.076,1060396,0
2006-07-10,19.001,19.487,18.87,18.933,711015,0
2006-07-11,19.047,19.281,18.544,19.264,908286,0
2006-07-12,19.23,19.418,18.898,18.978,482412,0
2006-07-13,19.047,19.047,18.247,18.327,926490,0
2006-07-14,18.539,18.761,17.927,18.67,830743,0
2006-07-17,18.419,18.51,17.71,17.807,600214,0
2006-07-18,18.082,18.11,17.367,17.682,833894,0
2006-07-19,17.682,18.516,17.664,18.35,854199,0
2006-07-20,18.453,18.481,17.356,17.487,1902692,0
2006-07-21,17.39,17.402,16.733,16.933,1841953,0
2006-07-24,16.967,17.642,16.933,17.145,1275346,0
2006-07-25,17.345,17.79,17.236,17.664,1350264,0
2006-07-26,17.647,18.207,17.087,18.036,1155093,0
2006-07-27,18.339,18.367,17.51,17.807,1403301,0
2006-07-28,17.739,17.99,17.139,17.573,1377745,0
2006-07-31,17.836,18.556,17.744,18.373,1094179,0
2006-08-01,18.373,18.733,17.933,18.567,1358316,0
2006-08-02,18.853,19.367,18.419,18.818,1288299,0
2006-08-03,18.813,19.138,18.39,18.75,1928248,0
2006-08-04,18.996,19.018,18.264,18.407,1200429,0
2006-08-07,18.51,18.79,18.122,18.31,1302478,0
2006-08-08,18.31,18.499,17.836,17.882,1399625,0
2006-08-09,18.07,18.236,17.436,17.499,1847204,0
2006-08-10,17.282,17.739,17.207,17.739,1446361,0
2006-08-11,17.71,17.733,17.253,17.425,1060396,0
2006-08-14,17.362,17.39,16.899,16.99,1082977,0
2006-08-15,17.11,17.196,16.939,17.116,1209181,0
2006-08-16,17.265,17.716,17.11,17.442,1681966,0
2006-08-17,17.145,17.276,16.739,16.876,2188008,0
2006-08-18,16.939,17.327,16.779,17.31,1465441,0
2006-08-21,17.447,17.607,17.276,17.35,973051,0
2006-08-22,17.31,17.687,17.253,17.682,1056370,0
2006-08-23,17.539,17.916,17.539,17.864,1996339,0
2006-08-24,17.876,18.293,17.83,18.064,1720300,0
2006-08-25,18.196,18.79,18.196,18.584,1958705,0
2006-08-28,18.253,18.539,18.099,18.196,1232286,0
2006-08-29,18.104,18.567,17.962,18.413,1291450,0
2006-08-30,18.453,18.481,17.996,18.139,1301252,0
2006-08-31,18.161,18.704,18.036,18.259,858575,0
2006-09-01,18.367,18.693,18.27,18.647,593738,0
2006-09-05,18.464,19.138,18.453,18.876,1554186,0
2006-09-06,18.681,18.681,18.07,18.144,1342037,0
2006-09-07,17.939,18.476,17.796,18.144,1071599,0
2006-09-08,18.116,18.281,17.425,17.465,1575716,0
2006-09-11,17.31,17.339,15.991,16.025,4168594,0
2006-09-12,16.053,16.385,15.282,15.631,3044132,0
2006-09-13,15.619,16.151,15.151,15.922,2719082,0
2006-09-14,16.111,16.122,15.174,15.288,3149157,0
2006-09-15,15.139,15.419,15.071,15.254,2262576,0
2006-09-18,15.196,15.682,15.196,15.574,2572048,0
2006-09-19,15.773,15.808,15.002,15.225,2342919,0
2006-09-20,15.076,15.299,14.482,14.511,2120443,0
2006-09-21,14.585,15.328,14.585,14.928,1939626,0
2006-09-22,15.071,15.185,14.722,14.802,1523904,0
2006-09-25,14.602,14.917,14.282,14.848,1750407,0
2006-09-26,14.677,15.259,14.591,15.134,1057946,0
2006-09-27,15.248,15.756,15.242,15.619,2935257,0
2006-09-28,15.711,16.071,15.596,15.848,1969208,0
2006-09-29,15.768,15.973,15.528,15.711,1197628,0
2006-10-02,15.568,15.779,15.134,15.242,1351664,0
2006-10-03,14.997,15.099,14.591,14.642,1510426,0
2006-10-04,14.699,15.242,14.328,15.151,2205162,0
2006-10-05,15.436,15.585,15.151,15.505,1398050,0
2006-10-06,15.362,15.522,15.082,15.379,1105557,0
2006-10-09,15.853,15.853,15.145,15.236,1171022,0
2006-10-10,15.231,15.996,15.139,15.831,2054627,0
2006-10-11,15.716,15.739,15.037,15.116,3590959,0
2006-10-12,15.082,15.596,15.082,15.528,2281305,0
2006-10-13,15.614,15.905,15.545,15.654,1181700,0
2006-10-16,15.505,16.162,15.505,16.076,2036598,0
2006-10-17,15.848,15.996,15.448,15.791,2193610,0
2006-10-18,15.819,16.013,15.362,15.568,1707872,0
2006-10-19,15.682,16.83,15.648,16.733,2972891,0
2006-10-20,16.819,16.979,16.568,16.716,2273428,0
2006-10-23,16.43,16.87,16.145,16.413,1113084,0
2006-10-24,16.385,16.865,16.31,16.705,1507450,0
2006-10-25,16.739,17.339,16.539,17.133,1639606,0
2006-10-26,17.362,17.419,16.888,17.276,1459839,0
2006-10-27,17.253,17.447,16.693,16.768,1904268,0
2006-10-30,16.368,16.796,16.253,16.562,1465090,0
2006-10-31,16.705,16.705,16.202,16.59,1638906,0
2006-11-01,16.796,16.802,16.236,16.35,2033623,0
2006-11-02,16.293,16.602,16.053,16.168,1529680,0
2006-11-03,16.339,16.865,16.339,16.768,748649,0
2006-11-06,16.636,16.99,16.493,16.899,850873,0
2006-11-07,16.916,16.939,16.493,16.693,801861,0
2006-11-08,16.493,17.293,16.488,17.259,3486810,0
2006-11-09,17.407,17.647,16.985,17.116,2170504,0
2006-11-10,17.025,17.025,16.688,16.808,742873,0
2006-11-13,16.682,16.825,16.568,16.768,1063372,0
2006-11-14,16.71,16.87,16.585,16.79,699288,0
2006-11-15,16.796,17.493,16.79,17.356,1123761,0
2006-11-16,17.51,17.539,16.682,16.682,1615100,0
2006-11-17,16.596,16.79,16.345,16.653,1089628,0
2006-11-20,16.71,17.11,16.465,16.945,1394899,0
2006-11-21,17.133,17.265,16.967,17.19,908811,0
2006-11-22,17.105,17.219,16.745,17.007,772104,0
2006-11-24,16.922,17.19,16.922,17.019,160162,0
2006-11-27,17.139,17.219,16.55,16.71,1149842,0
2006-11-28,16.768,17.584,16.745,17.562,1813596,0
2006-11-29,17.716,18.813,17.716,18.784,2670596,0
2006-11-30,18.727,20.018,18.59,19.887,4312827,0
2006-12-01,19.424,19.795,19.178,19.733,1989687,0
2006-12-04,19.504,19.607,19.23,19.413,1359016,0
2006-12-05,19.538,19.635,19.253,19.464,1357440,0
2006-12-06,19.367,19.738,19.281,19.47,680033,0
2006-12-07,19.481,19.595,19.213,19.367,767378,0
2006-12-08,19.504,19.59,19.184,19.287,1485745,0
2006-12-11,19.201,19.344,18.967,19.327,1609149,0
2006-12-12,19.196,19.367,19.076,19.127,1111508,0
2006-12-13,19.213,19.338,18.767,19.156,1429907,0
2006-12-14,19.418,19.567,19.23,19.504,1977435,0
2006-12-15,19.504,20.344,19.384,20.012,1725376,0
2006-12-18,19.938,19.938,18.921,18.95,1340111,0
2006-12-19,18.807,19.51,18.721,19.327,1342737,0
2006-12-20,19.276,19.475,18.967,18.978,862775,0
2006-12-21,18.996,19.213,18.784,18.864,960448,0
2006-12-22,19.007,19.007,18.59,18.641,704189,0
2006-12-26,18.739,18.818,18.19,18.533,860675,0
2006-12-27,18.567,18.973,18.476,18.961,666730,0
2006-12-28,18.956,19.076,18.63,18.693,712065,0
2006-12-29,18.55,18.693,18.413,18.413,1020312,0
2007-01-03,18.184,18.31,16.653,17.139,3282363,0
2007-01-04,16.71,16.99,16.413,16.413,3695459,0
2007-01-05,16.413,16.51,16.111,16.236,3888879,0
2007-01-08,17.116,17.116,16.151,16.236,2574673,0
2007-01-09,16.093,16.213,15.831,16.139,2878369,0
2007-01-10,15.996,16.082,15.722,15.762,2060054,0
2007-01-11,15.676,16.128,15.379,15.471,2859464,0
2007-01-12,15.596,16.151,15.596,16.122,1656935,0
2007-01-16,15.996,16.025,15.431,15.625,1929298,0
2007-01-17,15.488,16.099,15.436,15.859,1096630,0
2007-01-18,15.831,16.036,15.385,15.482,1085252,0
2007-01-19,15.528,15.916,15.414,15.779,1250666,0
2007-01-22,15.945,15.945,15.402,15.585,1399275,0
2007-01-23,15.768,16.219,15.745,16.213,1729577,0
2007-01-24,16.133,16.499,16.082,16.453,1580092,0
2007-01-25,16.31,16.368,15.825,15.922,918088,0
2007-01-26,16.008,16.156,15.825,15.911,699288,0
2007-01-29,15.939,16.162,15.659,15.842,1164546,0
2007-01-30,15.956,16.556,15.951,16.533,1037116,0
2007-01-31,16.528,16.608,16.259,16.465,954322,0
2007-02-01,16.562,16.722,16.373,16.499,1020662,0
