Date,Open,High,Low,Close,Volume,OpenInt
2016-11-17,0.62,0.62,0.62,0.62,100,0
2016-11-25,0.56,0.56,0.56,0.56,100,0
2016-12-02,0.61,0.61,0.61,0.61,100,0
2016-12-05,0.605,0.605,0.55,0.6,1450,0
2016-12-06,0.62,0.68,0.62,0.67,13100,0
2016-12-07,0.6,0.6575,0.6,0.63,10800,0
2016-12-08,0.62,0.62,0.62,0.62,100,0
2016-12-09,0.61,0.61,0.61,0.61,100,0
2016-12-12,0.59,0.59,0.59,0.59,100,0
2016-12-16,0.56,0.56,0.51,0.56,400,0
2016-12-19,0.55,0.59,0.5,0.59,700,0
2016-12-21,0.53,0.53,0.53,0.53,100,0
2016-12-27,0.5,0.5,0.5,0.5,200,0
2016-12-29,0.3893,0.506,0.3893,0.506,500,0
2016-12-30,0.65,0.65,0.45,0.65,300,0
2017-01-03,0.6399,0.64,0.1121,0.6,6355,0
2017-01-04,0.57,0.57,0.57,0.57,100,0
2017-01-05,0.54,0.54,0.54,0.54,100,0
2017-01-09,0.48,0.5297,0.4538,0.5297,12800,0
2017-01-11,0.2104,0.5,0.2104,0.5,300,0
2017-01-12,0.4997,0.5,0.45,0.5,3547,0
2017-01-17,0.5,0.5,0.5,0.5,1002,0
2017-01-19,0.4199,0.43,0.4199,0.43,200,0
2017-01-20,0.4499,0.4499,0.4499,0.4499,100,0
2017-01-23,0.4698,0.4698,0.4698,0.4698,200,0
2017-01-26,0.45,0.45,0.44,0.44,350,0
2017-01-30,0.4796,0.48,0.4796,0.48,2145,0
2017-01-31,0.4997,0.65,0.4997,0.64,12030,0
2017-02-01,0.61,0.6248,0.5999,0.6248,7750,0
2017-02-02,0.64,0.86,0.64,0.82,14668,0
2017-02-03,0.89,0.92,0.875,0.875,2300,0
2017-02-06,0.88,0.92,0.88,0.92,13400,0
2017-02-07,0.9,0.95,0.88,0.92,9140,0
2017-02-08,0.8625,0.8812,0.8625,0.8812,1100,0
2017-02-09,0.8,0.8699,0.8,0.8699,10100,0
2017-02-10,0.83,0.83,0.83,0.83,100,0
2017-02-13,0.9,0.9,0.8799,0.8799,1014,0
2017-02-14,0.8799,0.8799,0.8797,0.8797,200,0
2017-02-15,0.8795,0.8795,0.87,0.87,1100,0
2017-02-16,0.85,0.85,0.85,0.85,1000,0
2017-02-17,0.83,0.83,0.83,0.83,100,0
2017-02-21,0.7907,0.81,0.79,0.81,15200,0
2017-02-22,0.8,0.8,0.8,0.8,100,0
2017-02-23,0.8,0.8,0.8,0.8,100,0
2017-02-24,0.79,0.79,0.79,0.79,401,0
2017-02-27,0.77,0.77,0.7,0.7,1400,0
2017-02-28,0.7,0.7,0.7,0.7,1200,0
2017-03-01,0.71,0.72,0.66,0.69,71813,0
2017-03-02,0.65,0.75,0.6135,0.75,2730,0
2017-03-03,0.6825,0.6825,0.6825,0.6825,100,0
2017-03-13,0.645,0.645,0.63,0.639,4337,0
2017-03-14,0.595,0.67,0.595,0.67,200,0
2017-03-17,0.66,0.793,0.66,0.73,900,0
2017-03-20,0.89,0.9,0.89,0.9,1900,0
2017-03-21,0.86,0.86,0.86,0.86,100,0
2017-03-22,0.9,0.9342,0.8992,0.9342,1737,0
2017-03-23,0.95,0.95,0.9,0.9,3714,0
2017-03-24,0.88,0.88,0.8599,0.8599,323,0
2017-03-27,0.8,0.8716,0.8,0.85,5515,0
2017-03-28,0.75,0.8,0.75,0.8,1834,0
2017-03-29,0.8,0.8,0.8,0.8,1000,0
2017-03-30,0.82,0.82,0.75,0.75,5212,0
2017-03-31,0.66,0.66,0.55,0.55,4322,0
2017-04-03,0.51,0.51,0.51,0.51,200,0
2017-04-04,1,1,0.5,0.5,300,0
2017-04-05,0.5,0.63,0.5,0.5972,14700,0
2017-04-06,0.53,0.53,0.53,0.53,100,0
2017-04-07,0.5,0.5,0.33,0.5,700,0
2017-04-10,0.5,0.5,0.33,0.5,1600,0
2017-04-11,0.48,0.48,0.48,0.48,100,0
2017-04-13,0.49,0.49,0.49,0.49,2000,0
2017-04-18,0.44,0.45,0.38,0.38,2700,0
2017-04-19,0.36,0.42,0.33,0.33,800,0
2017-04-20,0.3401,0.3706,0.3301,0.3706,1400,0
2017-04-24,0.4,0.4,0.4,0.4,100,0
2017-04-25,0.39,0.42,0.375,0.42,1100,0
2017-04-26,0.5,0.5,0.45,0.5,24700,0
2017-05-01,0.5,0.5,0.5,0.5,100,0
2017-05-02,0.5048,0.52,0.42,0.52,5900,0
2017-05-03,0.5,0.5,0.5,0.5,100,0
2017-05-04,0.49,0.49,0.49,0.49,100,0
2017-05-05,0.4875,0.4875,0.4875,0.4875,100,0
2017-05-08,0.490101,0.52,0.465,0.52,11800,0
2017-05-09,0.45,0.51,0.44,0.44,5850,0
2017-05-10,0.5,0.52,0.45,0.45,5900,0
2017-05-11,0.46,0.46,0.46,0.46,100,0
2017-05-12,0.465,0.465,0.465,0.465,100,0
2017-05-15,0.46,0.46,0.46,0.46,100,0
2017-05-16,0.455,0.455,0.455,0.455,100,0
2017-05-17,0.4084,0.43,0.4,0.43,10400,0
2017-05-18,0.42,0.42,0.42,0.42,100,0
2017-05-19,0.41,0.41,0.41,0.41,100,0
2017-05-22,0.4,0.4,0.4,0.4,100,0
2017-05-23,0.39,0.41,0.3897,0.3997,5700,0
2017-05-24,0.4,0.4,0.4,0.4,200,0
2017-05-26,0.33,0.34,0.3262,0.3262,16770,0
2017-05-30,0.29,0.29,0.29,0.29,100,0
2017-05-31,0.29,0.3022,0.195,0.27,5500,0
2017-06-01,0.27,0.27,0.2651,0.2651,200,0
2017-06-05,0.27,0.27,0.22,0.27,3000,0
2017-06-08,0.29,0.29,0.29,0.29,100,0
2017-06-09,0.28,0.28,0.28,0.28,200,0
2017-06-21,0.25,0.25,0.25,0.25,2000,0
2017-06-30,0.25,0.25,0.25,0.25,400,0
2017-07-05,0.28,0.28,0.28,0.28,1000,0
2017-07-17,0.29,0.29,0.29,0.29,400,0
2017-07-18,0.3,0.3212,0.3,0.3,5100,0
2017-07-19,0.29,0.29,0.29,0.29,100,0
2017-07-20,0.3283,0.3283,0.285,0.285,2200,0
2017-07-21,0.28,0.28,0.28,0.28,100,0
2017-07-24,0.31,0.31,0.31,0.31,2900,0
2017-07-25,0.32,0.32,0.32,0.32,2000,0
2017-07-27,0.32,0.32,0.32,0.32,3100,0
2017-07-28,0.3475,0.3475,0.3365,0.3465,3500,0
2017-07-31,0.354,0.354,0.354,0.354,100,0
2017-08-02,0.315,0.315,0.315,0.315,100,0
2017-08-03,0.346,0.346,0.346,0.346,2000,0
2017-08-08,0.31,0.31,0.24,0.31,1300,0
2017-08-10,0.25,0.3,0.25,0.3,200,0
2017-08-16,0.27,0.27,0.27,0.27,100,0
2017-08-17,0.3,0.3,0.2999,0.2999,2273,0
2017-08-18,0.3,0.3,0.3,0.3,100,0
2017-08-22,0.275,0.275,0.275,0.275,100,0
2017-08-24,0.245,0.2779,0.1962,0.2779,19000,0
2017-08-25,0.27,0.27,0.27,0.27,100,0
2017-08-30,0.32,0.32,0.3101,0.32,4400,0
2017-08-31,0.33,0.33,0.33,0.33,100,0
2017-09-01,0.31,0.31,0.31,0.31,100,0
2017-09-05,0.3,0.3,0.3,0.3,200,0
2017-09-07,0.28,0.28,0.28,0.28,1500,0
2017-09-11,0.2875,0.288,0.2875,0.288,2831,0
2017-09-12,0.19,0.2799,0.19,0.2799,5729,0
2017-09-13,0.26,0.26,0.26,0.26,100,0
2017-09-14,0.25,0.25,0.25,0.25,100,0
2017-09-15,0.235,0.235,0.235,0.235,100,0
2017-09-25,0.24,0.24,0.24,0.24,100,0
2017-09-26,0.24,0.24,0.24,0.24,100,0
2017-09-27,0.2397,0.2397,0.2397,0.2397,100,0
2017-09-28,0.2397,0.2397,0.2397,0.2397,100,0
2017-10-10,0.2297,0.28,0.2297,0.28,3301,0
2017-10-11,0.27,0.27,0.24,0.24,200,0
2017-10-18,0.35,0.65,0.35,0.5,44690,0
2017-10-19,0.5,0.5,0.4,0.5,2911,0
2017-10-20,0.4,0.4763,0.35,0.42,2100,0
2017-10-23,0.4,0.4,0.4,0.4,200,0
2017-10-24,0.35,0.35,0.1218,0.3105,2200,0
2017-10-25,0.305,0.305,0.305,0.305,100,0
2017-10-26,0.3,0.3,0.3,0.3,100,0
2017-10-30,0.3,0.3,0.3,0.3,1501,0
2017-10-31,0.1313,0.2617,0.1313,0.2617,300,0
2017-11-02,0.25,0.25,0.25,0.25,100,0
2017-11-08,0.2859,0.2859,0.2859,0.2859,300,0
2017-11-09,0.28,0.28,0.28,0.28,100,0
2017-11-10,0.18,0.18,0.18,0.18,100,0
