Date,Open,High,Low,Close,Volume,OpenInt
2005-09-30,71,72.2,71,72,3350,0
2005-10-03,71.92,72.16,70,70.28,1800,0
2005-10-04,70.08,70.68,68.92,68.96,3850,0
2005-10-05,68.4,68.84,66.16,66.76,6975,0
2005-10-06,66.48,66.96,66.4,66.76,950,0
2005-10-07,66.28,66.72,66.28,66.56,775,0
2005-10-10,66.4,66.8,66.4,66.8,125,0
2005-10-11,66.64,66.8,66,66,8850,0
2005-10-12,66,66.84,66,66.52,2250,0
2005-10-13,66.2,66.2,64.2,64.88,9075,0
2005-10-14,64.8,65.52,64.8,65.28,700,0
2005-10-17,64.8,65.04,64.2,64.32,2325,0
2005-10-18,64.2,65.44,64.2,65,2775,0
2005-10-19,64.76,65.36,64.52,65.2,1050,0
2005-10-20,65.52,66.12,65.2,65.76,550,0
2005-10-21,65.72,65.76,64.92,65.2,1975,0
2005-10-24,65.28,66.52,65.28,66.52,825,0
2005-10-25,66.48,66.84,65.08,65.6,1425,0
2005-10-26,65.28,66.64,65.28,66.24,1750,0
2005-10-27,66.36,66.44,64.24,64.24,1000,0
2005-10-28,64.32,64.44,63.88,64.16,3350,0
2005-10-31,64.28,66.4,64.28,66.4,2650,0
2005-11-01,66.08,67.36,65.6,67.36,2075,0
2005-11-02,67.96,68.48,67.8,68.48,2200,0
2005-11-03,68.4,69.44,68.4,69.08,1400,0
2005-11-04,70.8,70.8,69.4,69.4,2800,0
2005-11-07,69.72,70.4,69.6,70.04,1250,0
2005-11-08,70,70.64,69.84,70.2,1200,0
2005-11-09,70.16,70.84,70.16,70.84,850,0
2005-11-10,70.92,71.04,70.4,70.88,1225,0
2005-11-11,70.48,72.48,70.4,72.24,3075,0
2005-11-14,72.12,72.52,71.68,72.52,2100,0
2005-11-15,72.6,72.6,72.16,72.4,5800,0
2005-11-16,72.32,73,72.12,73,5675,0
2005-11-17,73.4,73.64,73.16,73.6,1125,0
2005-11-18,73.76,73.76,73.36,73.6,3050,0
2005-11-21,73.56,74.04,73.56,73.6,4125,0
2005-11-22,73.52,74,73.52,73.72,1200,0
2005-11-23,73.72,74.12,73.56,73.6,4675,0
2005-11-25,73.56,73.88,73.56,73.76,850,0
2005-11-28,73.68,74.72,73.68,74.32,1975,0
2005-11-29,74.64,75.24,74.36,75.08,4525,0
2005-11-30,75.12,75.36,75.12,75.28,2850,0
2005-12-01,75.24,76.4,74.92,76.24,2850,0
2005-12-02,76.24,77.28,76.08,77.08,2600,0
2005-12-05,77.8,78.48,77.6,78.24,4675,0
2005-12-06,78.4,78.76,78.2,78.28,9150,0
2005-12-07,78.32,78.8,78,78,825,0
2005-12-08,78,78.52,77.96,78.52,2200,0
2005-12-09,78.48,79.2,78.48,79.12,975,0
2005-12-12,79.12,79.16,78.08,78.36,2800,0
2005-12-13,78.72,79.64,78.16,79.32,1575,0
2005-12-14,79,79,78.32,78.44,1550,0
2005-12-15,78.52,80.48,78.48,80.04,2025,0
2005-12-16,80.16,81.08,80.16,80.8,2500,0
2005-12-19,81.08,81.08,80,80,2875,0
2005-12-20,79.92,79.96,79.64,79.96,350,0
2005-12-21,79.6,80.28,79.6,80.28,425,0
2005-12-22,79.96,80.52,79.96,80.44,300,0
2005-12-23,80.2,80.2,79.12,79.56,600,0
2005-12-27,79.2,79.6,78.6,79.6,175,0
2005-12-28,80.2,80.52,80.2,80.32,825,0
2005-12-29,80.28,80.32,80.24,80.24,400,0
2005-12-30,80,80.52,80,80.52,200,0
2006-01-03,80.72,82.8,80.72,82.6,1925,0
2006-01-04,82.76,83.04,82.56,82.6,1475,0
2006-01-05,82.28,82.28,80.08,80.68,1775,0
2006-01-06,80.84,80.84,80,80.44,775,0
2006-01-09,80.44,80.52,79.28,79.28,3950,0
2006-01-10,79.48,81.4,79.48,81.36,1950,0
2006-01-11,82.08,82.64,81.84,82.32,1325,0
2006-01-12,82,83.08,82,83,6750,0
2006-01-13,83.4,83.84,83.2,83.2,425,0
2006-01-17,83.2,84.28,83.2,84.28,9375,0
2006-01-18,83.96,83.96,82.84,82.84,1450,0
2006-01-19,83,83.76,82.44,82.96,2750,0
2006-01-20,83.4,84.32,83.4,83.8,1550,0
2006-01-23,84.2,84.88,84,84.88,2425,0
2006-01-24,83.64,84.08,82,82.04,10175,0
2006-01-25,81.04,81.28,80,80.24,4425,0
2006-01-26,80.36,81.48,80.16,81.48,900,0
2006-01-27,81.36,82.72,81.28,81.88,5400,0
2006-01-30,81.8,83.8,81.52,83.16,3950,0
2006-01-31,83.24,84.72,83.24,84.12,2125,0
2006-02-01,84.2,85.76,83.96,85.4,1550,0
2006-02-02,84.8,86,84.68,86,6375,0
2006-02-03,86.08,86.08,84.56,85.04,1100,0
2006-02-06,85.52,86.64,84.8,85.36,3075,0
2006-02-07,85.72,87.2,85.36,86.32,2300,0
2006-02-08,86.16,86.16,84.2,84.56,4825,0
2006-02-09,85.64,87.24,85.56,86,5650,0
2006-02-10,86.32,86.32,84.84,85.04,1450,0
2006-02-13,85.16,85.16,83.2,83.36,750,0
2006-02-14,82.96,83.96,82.96,83.2,825,0
2006-02-15,83.08,83.52,81,81.08,5300,0
2006-02-16,81,81.28,80.2,80.8,9225,0
2006-02-17,81.52,82.48,81.16,82.36,3275,0
2006-02-21,83.44,83.44,81.68,81.68,3250,0
2006-02-22,81,82,81,81.92,1050,0
2006-02-23,82.08,82.08,81.48,82,300,0
2006-02-24,81.6,82.64,81.2,82.12,16775,0
2006-02-27,82.32,82.36,81.8,82.04,1300,0
2006-02-28,81.8,81.84,81.12,81.6,3575,0
2006-03-01,81.68,82.84,81.6,81.76,4025,0
2006-03-02,81.76,82.8,81.76,82.2,2550,0
2006-03-03,82.08,83.4,81.92,83.2,1050,0
2006-03-06,83.28,84.24,82.52,84,3175,0
2006-03-07,83.56,83.88,83.44,83.6,1825,0
2006-03-08,83.4,83.4,82,82.28,4375,0
2006-03-09,82.2,82.2,80.72,81.12,875,0
2006-03-10,81.28,82.04,81.08,81.6,2575,0
2006-03-13,81.76,81.76,80.92,81.56,1825,0
2006-03-14,81.48,81.52,81.12,81.2,550,0
2006-03-15,81,81.76,81,81.36,375,0
2006-03-16,81.24,81.44,80.32,80.4,11675,0
2006-03-17,80.28,81,80.2,80.2,9475,0
2006-03-20,80.2,80.2,79,79.72,3325,0
2006-03-21,79.4,79.84,79,79.52,37125,0
2006-03-22,79.28,81.16,79.28,81.04,3625,0
2006-03-23,80.96,82,80.72,81.68,6875,0
2006-03-24,81.68,81.68,80.96,81.08,5725,0
2006-03-27,81.04,81.48,80.6,81.44,6400,0
2006-03-28,81.24,81.8,80.92,81.68,2175,0
2006-03-29,81.04,82.64,81,82.64,2175,0
2006-03-30,83.92,84.4,83.68,84.4,5475,0
2006-03-31,83.72,84.08,81.6,81.6,4275,0
2006-04-03,80.84,83.36,80.84,82.92,2600,0
2006-04-04,82.56,83.72,82.56,83.24,2750,0
2006-04-05,83.6,84.28,83.48,84.08,2375,0
2006-04-06,84.2,84.88,84.2,84.4,3600,0
2006-04-07,84.48,85,83.8,84.04,7950,0
2006-04-10,84,84.48,80.6,80.8,1600,0
2006-04-11,81.64,82.32,80.8,82.32,7725,0
2006-04-12,82.08,83,81.84,82.8,5350,0
2006-04-13,82.2,82.92,82.12,82.76,950,0
2006-04-17,82.72,84.44,82.72,84.4,1950,0
2006-04-18,84.4,84.48,84,84.12,575,0
2006-04-19,84.36,85.52,84.2,84.84,5500,0
2006-04-20,84.44,85.8,84.2,84.68,3925,0
2006-04-21,84.72,84.72,83.16,83.4,2425,0
2006-04-24,83.04,84.84,83.04,84.6,2325,0
2006-04-25,85,85.48,84.36,85.24,1375,0
2006-04-26,85.2,85.88,85.2,85.32,1375,0
2006-04-27,85.52,86.52,85.36,86.28,2800,0
2006-04-28,86.44,87.24,86.04,87.24,2600,0
2006-05-01,86.72,86.96,85.96,86.16,2325,0
2006-05-02,86.2,86.32,84.4,85.12,3275,0
2006-05-03,85.4,85.4,84.6,84.84,4575,0
2006-05-04,79.8,82.32,78.08,80.16,26575,0
2006-05-05,80.2,81,80,80.48,3050,0
2006-05-08,81.16,83.2,80.96,82.44,5775,0
2006-05-09,83.24,85.12,83.24,84.12,5800,0
2006-05-10,84.56,85.56,84.2,85,3550,0
2006-05-11,84.72,85.4,82.56,82.8,6150,0
2006-05-12,81.92,84.36,81.64,82.96,5175,0
2006-05-15,82,82.44,80.68,82.4,3200,0
2006-05-16,82.36,84.6,81.84,84.52,2550,0
2006-05-17,85.2,85.2,82.4,82.64,4625,0
2006-05-18,82.44,82.44,79.32,79.36,14950,0
2006-05-19,79.24,80.16,79.24,79.8,10650,0
2006-05-22,79.6,81.6,79.36,81.36,1950,0
2006-05-23,80.68,81.6,79.6,79.6,3700,0
2006-05-24,79.8,79.84,79.2,79.4,7450,0
2006-05-25,79.64,80.28,79.52,79.68,1400,0
2006-05-26,79.8,81.04,79.52,79.6,5550,0
2006-05-30,81.4,81.8,80.48,80.72,3950,0
2006-05-31,81.24,81.24,80.44,80.52,3375,0
2006-06-01,80.48,80.48,79.2,79.36,15550,0
2006-06-02,79.36,79.48,78,78.16,10325,0
2006-06-05,78,78.36,75.2,75.56,17975,0
2006-06-06,74.4,74.4,73.4,73.88,5075,0
2006-06-07,73.68,73.68,71.88,71.88,5975,0
2006-06-08,71.68,72.6,71.44,72.36,4325,0
2006-06-09,73.36,74.52,73.36,74.16,1200,0
2006-06-12,74.4,74.72,72.84,73,4525,0
2006-06-13,72.56,72.68,70.92,72.08,7750,0
2006-06-14,72.4,72.6,70.92,72,8200,0
2006-06-15,72.16,73.16,71.72,72.8,4100,0
2006-06-16,73,73,71.2,71.48,6000,0
2006-06-19,71.6,71.6,70.96,71.36,3300,0
2006-06-20,71.6,71.6,69.88,70.12,7050,0
2006-06-21,71.12,71.4,70.4,70.64,4300,0
2006-06-22,70.32,70.52,69.68,69.96,4000,0
2006-06-23,69.64,70.68,68.24,70.68,4975,0
2006-06-26,70.8,70.84,69.68,69.84,6750,0
2006-06-27,70.4,71.76,70,71.48,3050,0
2006-06-28,71.8,72.36,71.4,71.96,1025,0
2006-06-29,72.16,72.2,71.68,72.16,2225,0
2006-06-30,72.44,72.68,71.84,72.36,4100,0
2006-07-03,72.12,72.12,72,72.12,100,0
2006-07-05,72.72,72.72,69.72,71.28,2050,0
2006-07-06,71.08,71.24,70.08,70.68,2450,0
2006-07-07,70.36,70.64,70,70.2,1625,0
2006-07-10,69.96,69.96,69.16,69.28,850,0
2006-07-11,69,69.36,68.48,68.48,1500,0
2006-07-12,68.16,69.76,68.16,69.32,3950,0
2006-07-13,69.2,71.24,69.2,70.88,6675,0
2006-07-14,70.76,71.2,69.36,69.4,11475,0
2006-07-17,69,69.32,68.48,68.6,3725,0
2006-07-18,68.72,69.4,68.4,68.84,3425,0
2006-07-19,68.12,69.32,68.12,68.84,1225,0
2006-07-20,68.84,69.28,68.24,68.28,1450,0
2006-07-21,68.28,68.48,67.84,68.28,4150,0
2006-07-24,67.8,69.32,67.8,68.92,1450,0
2006-07-25,69.72,70.8,69.48,70.72,1550,0
2006-07-26,71,73.08,71,72.8,11675,0
2006-07-27,73.04,74.44,73.04,73.96,6175,0
2006-07-28,74.16,74.8,72.2,72.24,2250,0
2006-07-31,72.4,72.44,71.12,71.36,1825,0
2006-08-01,71.48,71.76,70.8,71.4,6675,0
2006-08-02,71.6,72.8,71.6,72.56,2125,0
2006-08-03,72.6,73.56,72.48,73.48,1050,0
2006-08-04,75.2,78,75.08,77.64,8425,0
2006-08-07,78,79,78,79,875,0
2006-08-08,78.84,78.96,78.36,78.8,3475,0
2006-08-09,79.24,80.12,78.92,79.84,2100,0
2006-08-10,79.6,79.6,78.64,79.52,2575,0
2006-08-11,79.4,80.36,79.4,79.6,1525,0
2006-08-14,79.32,80.8,79.24,80.72,1150,0
2006-08-15,80.36,83.32,79.48,82.8,2750,0
2006-08-16,83.48,83.48,81.76,82.52,1675,0
2006-08-17,82.08,82.76,81.04,82.76,2750,0
2006-08-18,82.32,82.6,81.6,82.2,1150,0
2006-08-21,82.44,82.44,81.44,81.92,950,0
2006-08-22,82.04,82.32,81.24,82,1675,0
2006-08-23,82.4,83.68,82.4,82.96,1400,0
2006-08-24,82.96,84.2,82.88,83.6,1050,0
2006-08-25,84,84.2,82.88,83,2150,0
2006-08-28,83,83.08,82.36,82.36,575,0
2006-08-29,82.44,83.24,82.44,83.24,375,0
2006-08-30,83.32,83.32,82.48,82.56,1150,0
2006-08-31,82.2,82.92,82.16,82.48,1150,0
2006-09-01,82.44,83.6,82.44,83.6,1350,0
2006-09-05,83.04,85.56,82.8,85.52,1575,0
2006-09-06,85.56,86,84.28,84.96,5075,0
2006-09-07,85.16,87.36,85.16,86.68,4825,0
2006-09-08,86.32,86.72,85.52,86.08,2575,0
2006-09-11,85.08,86.16,83.8,84.36,3475,0
2006-09-12,83.8,86.16,83.32,86.16,1300,0
2006-09-13,86.4,86.4,84.8,85.8,2450,0
2006-09-14,85.72,86.56,85.72,86.28,1025,0
2006-09-15,86.44,87.24,86,87.12,1650,0
2006-09-18,86.96,87.6,86.96,87.28,2625,0
2006-09-19,87,87,86,86.36,1075,0
2006-09-20,93.96,94.52,86.32,86.32,675,0
2006-09-21,86.32,87.44,86.24,87.44,700,0
2006-09-22,87.24,87.8,87,87.8,1550,0
2006-09-25,87.08,88,86.6,88,1950,0
2006-09-26,85.6,89.4,85.6,89.36,3825,0
2006-09-27,89.32,91.64,89.08,91.04,2950,0
2006-09-28,91.36,91.76,91.36,91.72,350,0
2006-09-29,91.48,92.88,90.84,90.84,2675,0
2006-10-02,90.88,94.68,90.88,93.56,2175,0
2006-10-03,92.72,93.24,92.36,93.12,3100,0
2006-10-04,92.4,93.96,92.12,93.64,1375,0
2006-10-05,94.04,94.56,92.68,92.88,1650,0
2006-10-06,92.76,93.2,92.52,92.76,1575,0
2006-10-09,92.4,92.6,92,92.56,575,0
2006-10-10,91.88,93.52,91.88,93.24,3425,0
2006-10-11,92.92,93.92,92.6,93.52,3200,0
2006-10-12,93.6,93.8,92.8,93.8,1875,0
2006-10-13,93.4,93.84,93.24,93.68,750,0
2006-10-16,94.2,94.96,94.16,94.76,1000,0
2006-10-17,94.8,94.8,93.68,94.44,1625,0
2006-10-18,93.96,93.96,89.76,90.96,3700,0
2006-10-19,90.52,92.44,90.52,91.96,3175,0
2006-10-20,92.08,92.08,88,90.4,4850,0
2006-10-23,89.8,90.92,89.8,90.92,1150,0
2006-10-24,90.68,90.68,90.08,90.64,2100,0
2006-10-25,90.4,92.6,90.4,91.44,1700,0
2006-10-26,91.76,93.4,91.76,92.68,1500,0
2006-10-27,92.72,93.2,91.4,91.4,1050,0
2006-10-30,90.6,91.84,90.08,91.6,1100,0
2006-10-31,92,92.76,91.12,92,4750,0
2006-11-01,91.84,91.84,89.56,90.04,2750,0
2006-11-02,89.56,90.8,89.08,90.4,2175,0
2006-11-03,91.4,91.4,90.32,90.64,775,0
2006-11-06,90.24,91.48,90.24,90.8,4800,0
2006-11-07,91,91,88,89.44,3325,0
2006-11-08,89.84,90.48,89.12,89.44,3375,0
2006-11-09,89.6,89.88,88.96,89.24,7100,0
2006-11-10,89.04,89.8,89,89.28,1575,0
2006-11-13,88.8,88.8,86.24,86.6,2350,0
2006-11-14,86.76,87.28,85.28,85.28,2000,0
2006-11-15,84.8,87.4,84.8,87.32,2725,0
2006-11-16,87.08,87.68,87.04,87.6,1050,0
2006-11-17,87,87.16,85.32,85.32,3100,0
2006-11-20,84.84,86.8,84.84,86,750,0
2006-11-21,86.16,87.24,86,86.96,16725,0
2006-11-22,87.64,87.72,87.4,87.4,1375,0
2006-11-24,87.76,88.04,87.76,87.88,725,0
2006-11-27,87.88,88.36,86.92,86.96,4375,0
2006-11-28,87.6,88.44,87.4,88.04,3225,0
2006-11-29,87.2,88.16,87.2,87.72,1475,0
2006-11-30,87.08,87.64,86.4,86.4,1650,0
2006-12-01,86.12,86.12,84.24,85.36,1400,0
2006-12-04,85.84,87,85.84,87,2125,0
2006-12-05,87.2,88.2,86.76,88.16,1850,0
2006-12-06,88.2,89.76,88,89.76,1225,0
2006-12-07,89.76,90.2,89.76,89.88,1625,0
2006-12-08,90.56,90.72,88.28,88.28,2500,0
2006-12-11,88.8,88.8,87.84,88.12,550,0
2006-12-12,87.6,87.6,86.16,86.52,800,0
2006-12-13,86.32,86.32,81.44,82.28,6850,0
2006-12-14,82.88,84.04,82.52,82.76,1750,0
2006-12-15,83.2,84,83.2,83.48,2600,0
2006-12-18,84.2,84.2,82.64,82.68,1475,0
2006-12-19,82.68,82.76,80.2,80.76,1800,0
2006-12-20,82.16,82.72,81.4,81.52,2075,0
2006-12-21,81.92,81.92,80.2,80.84,1275,0
2006-12-22,81.4,82.92,81.4,82.92,775,0
2006-12-26,82.52,84,82.04,83.84,1600,0
2006-12-27,83.68,83.84,82.88,83.08,2250,0
2006-12-28,83.2,83.84,82.92,83.32,7925,0
2006-12-29,83,84.12,83,83.4,3650,0
2007-01-03,84.08,84.08,82.16,82.28,4475,0
2007-01-04,82.4,82.4,81.48,81.68,1050,0
2007-01-05,81.76,81.76,79.72,80.96,6950,0
2007-01-08,81.2,81.44,80.96,81.12,900,0
2007-01-09,81.52,81.84,81.36,81.6,4500,0
2007-01-10,81.92,81.92,81.32,81.76,1250,0
2007-01-11,81.52,83.48,81.52,83.4,3900,0
2007-01-12,84.08,84.64,83.68,84.04,2825,0
2007-01-16,85.52,86.48,84.8,84.88,2925,0
2007-01-17,85.08,85.08,83.72,84,3750,0
2007-01-18,84.32,84.52,84.04,84.16,1900,0
2007-01-19,84.24,84.28,82.04,82.64,8900,0
2007-01-22,82.6,83.52,81.96,82.08,6400,0
2007-01-23,82.28,82.48,81.96,82.48,1600,0
2007-01-24,82.16,83,81.4,82.36,2900,0
2007-01-25,82.6,83.2,82.16,82.16,2050,0
2007-01-26,82.16,83.12,82.08,82.4,5425,0
2007-01-29,82.68,82.88,81.24,81.4,3500,0
2007-01-30,81.68,82.56,81.36,82.52,4575,0
2007-01-31,82.52,82.76,81.56,82.44,1825,0
2007-02-01,82.8,83.48,82.6,83.28,2900,0
2007-02-02,82.36,84.08,82.36,83.56,6600,0
2007-02-05,83.96,86.08,83.52,85.24,4550,0
2007-02-06,85.8,85.96,84.68,85.96,2525,0
2007-02-07,86.16,88.04,85.44,88.04,3125,0
2007-02-08,87.92,87.92,85.36,85.36,3425,0
2007-02-09,75.52,79.8,75.08,79.12,28700,0
2007-02-12,81.08,81.08,78.24,78.52,4775,0
2007-02-13,78.56,78.64,78.36,78.64,4600,0
2007-02-14,78.4,78.52,76.76,76.76,8225,0
2007-02-15,76.36,76.72,74.72,76.6,6725,0
2007-02-16,76.28,77.04,76.28,76.72,4250,0
2007-02-20,77.2,77.2,75.84,75.96,4175,0
2007-02-21,76.08,76.96,75.8,76,2300,0
2007-02-22,75.92,76,74.4,75.04,2525,0
2007-02-23,74.8,76.52,74.8,76.52,4975,0
2007-02-26,76.72,77.24,76.52,76.76,2725,0
2007-02-27,76.68,77,76.12,76.12,925,0
2007-02-28,75.88,76.08,75.2,75.96,12550,0
2007-03-01,75.84,75.84,74.4,74.4,2194,0
2007-03-02,74.92,74.92,73.56,73.76,3775,0
2007-03-05,73.16,73.16,71.72,71.72,4350,0
2007-03-06,71.76,74.4,71.76,74.32,3750,0
2007-03-07,74.44,74.44,73.68,74.04,2575,0
2007-03-08,74.04,74.04,73.12,73.96,6725,0
