Date,Open,High,Low,Close,Volume,OpenInt
2015-10-05,22.729,22.797,22.729,22.797,417,0
2015-10-06,22.777,22.777,22.711,22.711,2313,0
2015-10-08,22.72,22.739,22.702,22.739,421,0
2015-10-09,22.739,22.739,22.739,22.739,211,0
2015-10-12,22.739,22.739,22.739,22.739,27,0
2015-10-14,22.483,22.483,22.483,22.483,631,0
2015-10-15,22.748,22.768,22.739,22.768,736,0
2015-10-16,22.824,22.824,22.806,22.816,8728,0
2015-10-20,22.873,22.873,22.863,22.873,2240,0
2015-10-21,23.006,23.006,23.006,23.006,315,0
2015-10-22,23.272,23.272,23.272,23.272,736,0
2015-10-23,23.338,23.501,23.338,23.501,525,0
2015-10-26,23.396,23.405,23.377,23.405,421,0
2015-10-27,23.196,23.196,23.196,23.196,315,0
2015-10-28,23.338,23.338,23.338,23.338,1683,0
2015-10-30,23.291,23.291,23.291,23.291,3155,0
2015-11-02,23.377,23.377,23.377,23.377,809,0
2015-11-03,23.377,23.377,23.377,23.377,104,0
2015-11-04,23.481,23.481,23.414,23.414,3165,0
2015-11-05,23.414,23.414,23.414,23.414,841,0
2015-11-06,23.661,23.691,23.623,23.681,2839,0
2015-11-09,23.653,23.653,23.509,23.509,795,0
2015-11-11,23.605,23.605,23.605,23.605,1156,0
2015-11-12,23.396,23.396,23.177,23.177,11041,0
2015-11-13,23.205,23.272,23.205,23.272,2734,0
2015-11-16,23.348,23.348,23.348,23.348,631,0
2015-11-18,23.643,23.747,23.643,23.747,5679,0
2015-11-19,23.737,23.737,23.737,23.737,841,0
2015-11-23,23.805,23.805,23.805,23.805,104,0
2015-11-25,23.767,23.767,23.767,23.767,104,0
2015-11-27,23.833,23.833,23.833,23.833,104,0
2015-11-30,23.957,23.986,23.927,23.966,2524,0
2015-12-02,23.852,23.852,23.852,23.852,104,0
2015-12-03,23.833,23.833,23.452,23.452,4264,0
2015-12-04,23.643,23.671,23.643,23.671,736,0
2015-12-07,23.805,23.833,23.786,23.833,1156,0
2015-12-08,23.462,23.519,23.462,23.519,1614,0
2015-12-09,23.519,23.519,23.519,23.519,104,0
2015-12-10,23.214,23.224,23.196,23.224,4732,0
2015-12-11,22.863,22.863,22.863,22.863,525,0
2015-12-15,22.863,22.863,22.863,22.863,104,0
2015-12-16,22.863,22.863,22.863,22.863,104,0
2015-12-17,23.396,23.396,23.396,23.396,315,0
2015-12-18,23.148,23.148,23.148,23.148,104,0
2015-12-21,23.148,23.148,23.148,23.148,104,0
2015-12-22,23.148,23.148,23.148,23.148,419,0
2015-12-24,23.338,23.348,23.338,23.348,2628,0
2015-12-28,23.239,23.248,23.239,23.248,684,0
2015-12-29,23.687,23.69,23.686,23.686,582,0
2015-12-30,23.652,23.699,23.652,23.699,5578,0
2015-12-31,23.536,23.565,23.517,23.565,696,0
2016-01-04,23.162,23.162,23.122,23.122,209,0
2016-01-05,23.239,23.239,23.209,23.239,5461,0
2016-01-07,22.45,22.517,22.45,22.517,496,0
2016-01-08,22.23,22.23,22.23,22.23,443,0
2016-01-11,22.057,22.23,22.038,22.202,8346,0
2016-01-12,22.279,22.279,22.172,22.172,2303,0
2016-01-13,21.952,21.952,21.855,21.855,687,0
2016-01-14,21.952,21.952,21.952,21.952,1905,0
2016-01-15,21.325,21.327,21.325,21.327,520,0
2016-01-19,21.529,21.567,21.231,21.231,7811,0
2016-01-20,20.655,20.655,20.655,20.655,3596,0
2016-01-21,20.809,21.035,20.809,20.988,1414,0
2016-01-22,21.606,21.634,21.587,21.634,2659,0
2016-01-25,21.597,21.606,21.597,21.606,1179,0
2016-01-26,21.701,21.701,21.691,21.701,862,0
2016-01-27,21.903,21.952,21.903,21.952,1589,0
2016-01-28,21.76,21.76,21.76,21.76,507,0
2016-01-29,22.096,22.33,22.096,22.33,2247,0
2016-02-02,21.962,21.971,21.903,21.903,1354,0
2016-02-03,21.827,21.827,21.818,21.818,3124,0
2016-02-05,21.529,21.529,21.529,21.529,1161,0
2016-02-09,20.204,20.271,20.204,20.25,6139,0
2016-02-10,20.463,20.473,20.348,20.348,2290,0
2016-02-11,19.964,20.001,19.916,19.924,3436,0
2016-02-12,19.932,19.932,19.932,19.932,565,0
2016-02-16,20.713,20.742,20.626,20.626,2875,0
2016-02-17,21.136,21.25,21.136,21.203,4552,0
2016-02-22,21.49,21.49,21.49,21.49,417,0
2016-02-24,20.991,21.372,20.991,21.372,924,0
2016-02-25,21.52,21.52,21.52,21.52,198,0
2016-02-26,21.741,21.741,21.741,21.741,1130,0
2016-03-01,21.845,21.845,21.827,21.827,660,0
2016-03-02,22.004,22.009,22.004,22.009,2345,0
2016-03-03,22.009,22.009,22.009,22.009,520,0
2016-03-04,22.388,22.391,22.372,22.372,13927,0
2016-03-07,22.23,22.232,22.23,22.232,1032,0
2016-03-09,22.038,22.038,22.038,22.038,2633,0
2016-03-10,21.962,21.962,21.922,21.922,1562,0
2016-03-14,22.517,22.604,22.517,22.585,2338,0
2016-03-16,22.47,22.49,22.47,22.49,2084,0
2016-03-28,22.567,22.567,22.567,22.567,136,0
2016-04-05,21.998,21.998,21.975,21.975,718,0
2016-04-07,22.019,22.019,21.977,21.977,2874,0
2016-04-11,22.393,22.419,22.336,22.346,1614,0
2016-04-14,22.854,22.866,22.854,22.866,450,0
2016-04-18,22.835,22.841,22.835,22.841,523,0
2016-04-19,23.085,23.085,23.085,23.085,109,0
2016-04-25,22.902,22.902,22.902,22.902,1044,0
2016-04-27,23.045,23.045,23.045,23.045,111,0
2016-04-28,22.672,22.701,22.461,22.476,12937,0
2016-04-29,22.383,22.394,22.383,22.394,979,0
2016-05-02,22.572,22.572,22.572,22.572,232,0
2016-05-04,22.302,22.302,22.297,22.297,398,0
2016-05-05,22.355,22.355,22.355,22.355,207,0
2016-05-09,22.666,22.666,22.666,22.666,2746,0
2016-05-10,22.839,22.839,22.835,22.835,396,0
2016-05-11,22.755,22.755,22.755,22.755,578,0
2016-05-12,22.759,22.763,22.759,22.763,302,0
2016-05-13,22.671,22.712,22.671,22.712,294,0
2016-05-18,22.89,22.89,22.768,22.777,8482,0
2016-05-19,22.662,22.754,22.662,22.748,4278,0
2016-05-20,22.902,22.902,22.902,22.902,1458,0
2016-05-24,23.216,23.216,23.209,23.209,229,0
2016-05-27,23.353,23.353,23.353,23.353,312,0
2016-05-31,23.478,23.584,23.411,23.411,3308,0
2016-06-06,23.309,23.334,23.309,23.334,354,0
2016-06-07,23.422,23.426,23.422,23.423,1052,0
2016-06-09,23.302,23.302,23.267,23.267,664,0
2016-06-14,22.032,22.032,22.032,22.032,106,0
2016-06-16,21.744,21.787,21.744,21.768,1500,0
2016-06-20,22.537,22.537,22.537,22.537,209,0
2016-06-21,22.716,22.716,22.716,22.716,141,0
2016-06-24,21.577,21.798,21.524,21.529,2940,0
2016-06-27,21.066,21.066,21.066,21.066,475,0
2016-06-30,21.932,21.952,21.932,21.952,209,0
2016-07-05,21.745,21.745,21.745,21.745,239,0
2016-07-12,22.81,22.81,22.81,22.81,128,0
2016-07-15,22.724,22.747,22.718,22.74,1471,0
2016-07-19,22.879,22.893,22.879,22.883,1865,0
2016-07-20,23.133,23.133,23.133,23.133,240,0
2016-07-22,23,23.012,23,23.012,1681,0
2016-07-25,23.02,23.025,23.02,23.025,340,0
2016-07-26,23.032,23.032,23.032,23.032,124,0
2016-08-01,23.108,23.108,23.058,23.078,1671,0
2016-08-04,22.934,22.934,22.934,22.934,235,0
2016-08-12,23.506,23.506,23.506,23.506,103,0
2016-08-17,23.166,23.166,23.126,23.126,2160,0
2016-08-22,23.317,23.321,23.272,23.282,1570,0
2016-08-23,23.39,23.39,23.389,23.389,915,0
2016-08-24,23.455,23.455,23.455,23.455,129,0
2016-08-25,23.334,23.334,23.334,23.334,1233,0
2016-08-26,23.448,23.448,23.448,23.448,1243,0
2016-08-31,23.416,23.416,23.416,23.416,131,0
2016-09-14,23.346,23.346,23.346,23.346,283,0
2016-09-15,23.38,23.38,23.38,23.38,1378,0
2016-09-22,24.011,24.011,23.973,23.973,500,0
2016-09-26,23.749,23.749,23.749,23.749,3064,0
2016-09-28,23.901,23.901,23.901,23.901,109,0
2016-09-29,24.075,24.075,23.868,23.868,483,0
2016-10-03,24.021,24.021,24.021,24.021,370,0
2016-10-07,24.079,24.079,24.079,24.079,103,0
2016-10-17,23.976,23.978,23.976,23.978,618,0
2016-10-18,24.187,24.187,24.187,24.187,432,0
2016-10-24,24.347,24.347,24.347,24.347,202,0
2016-10-25,24.218,24.218,24.218,24.218,196,0
2016-10-28,24.152,24.152,24.147,24.147,983,0
2016-11-02,23.671,23.671,23.671,23.671,310,0
2016-11-07,23.782,23.782,23.782,23.782,230,0
2016-11-08,23.9,23.909,23.88,23.88,461,0
2016-11-09,23.749,23.749,23.749,23.749,283,0
2016-11-11,23.564,23.622,23.564,23.622,1378,0
2016-11-15,23.85,23.895,23.849,23.859,1306,0
2016-11-16,23.846,23.846,23.846,23.846,784,0
2016-11-18,24.103,24.119,24.079,24.079,699,0
2016-11-21,24.089,24.089,24.089,24.089,729,0
2016-11-22,24.211,24.255,24.211,24.245,1227,0
2016-11-23,24.313,24.313,24.308,24.308,439,0
2016-11-28,24.332,24.332,24.202,24.202,534,0
2016-11-30,24.4,24.4,24.4,24.4,723,0
2016-12-01,24.187,24.187,24.187,24.187,689,0
2016-12-02,24.099,24.121,24.036,24.036,2568,0
2016-12-08,24.661,24.661,24.661,24.661,251,0
2016-12-09,24.634,24.877,24.634,24.877,2245,0
2016-12-14,24.783,24.784,24.73,24.77,3455,0
2016-12-16,24.954,24.954,24.886,24.886,674,0
2016-12-19,24.916,24.916,24.916,24.916,6355,0
2016-12-22,25.001,25.001,24.989,24.989,631,0
2016-12-23,25.032,25.042,25.032,25.042,4628,0
2016-12-27,25.14,25.14,25.139,25.139,844,0
2016-12-30,25.192,25.192,25.192,25.192,389,0
2017-01-03,25.502,25.502,25.498,25.498,743,0
2017-01-04,25.565,25.565,25.565,25.565,393,0
2017-01-05,25.644,25.657,25.644,25.649,1524,0
2017-01-06,25.746,25.782,25.746,25.782,947,0
2017-01-10,25.644,25.694,25.638,25.654,1153,0
2017-01-11,25.586,25.624,25.586,25.624,750,0
2017-01-12,25.624,25.624,25.506,25.596,1890,0
2017-01-17,25.337,25.368,25.309,25.309,3659,0
2017-01-18,25.397,25.398,25.397,25.398,1066,0
2017-01-20,25.437,25.536,25.437,25.536,1496,0
2017-01-23,25.312,25.417,25.312,25.417,3607,0
2017-01-24,25.427,25.575,25.416,25.573,1554,0
2017-01-25,25.694,25.694,25.619,25.654,7844,0
2017-01-26,25.726,25.733,25.726,25.733,3155,0
2017-01-27,25.713,25.723,25.703,25.703,3981,0
2017-01-30,25.486,25.516,25.437,25.495,7316,0
2017-01-31,25.368,25.407,25.34,25.407,5429,0
2017-02-01,25.644,25.693,25.634,25.684,5993,0
2017-02-02,25.614,25.654,25.536,25.654,215950,0
2017-02-03,25.737,25.782,25.737,25.782,2416,0
2017-02-06,25.565,25.565,25.515,25.516,14717,0
2017-02-07,25.683,25.703,25.683,25.703,2151,0
2017-02-08,25.684,25.694,25.684,25.694,304,0
2017-02-09,25.916,25.916,25.916,25.916,1513,0
2017-02-10,25.98,25.98,25.976,25.976,771,0
2017-02-13,26.202,26.226,26.202,26.214,1017,0
2017-02-14,26.187,26.364,26.187,26.335,3918,0
2017-02-15,26.323,26.355,26.286,26.341,11301,0
2017-02-16,26.257,26.274,26.226,26.274,973,0
2017-02-21,26.394,26.394,26.394,26.394,507,0
2017-02-22,26.305,26.335,26.305,26.335,1804,0
2017-02-24,26.078,26.088,26.059,26.088,1624,0
2017-02-27,26.098,26.186,26.087,26.186,2687,0
2017-02-28,26.157,26.157,26.157,26.157,507,0
2017-03-01,26.562,26.562,26.562,26.562,1110,0
2017-03-02,26.542,26.542,26.532,26.532,542,0
2017-03-03,26.445,26.483,26.424,26.453,2965,0
2017-03-06,26.424,26.443,26.424,26.424,984,0
2017-03-07,26.463,26.463,26.404,26.404,5170,0
2017-03-08,26.473,26.493,26.414,26.414,5475,0
2017-03-09,26.463,26.501,26.414,26.493,7870,0
2017-03-10,26.592,26.601,26.552,26.572,1926,0
2017-03-13,26.611,26.68,26.611,26.68,4172,0
2017-03-14,26.542,26.582,26.522,26.582,4595,0
2017-03-15,26.572,26.591,26.572,26.591,203,0
2017-03-16,26.651,26.7,26.644,26.7,3009,0
2017-03-17,26.739,26.779,26.729,26.749,3347,0
2017-03-20,26.789,26.799,26.71,26.71,5270,0
2017-03-21,26.518,26.529,26.463,26.463,2392,0
2017-03-22,26.409,26.409,26.409,26.409,189,0
2017-03-23,26.523,26.523,26.522,26.522,760,0
2017-03-24,26.601,26.631,26.522,26.591,5881,0
2017-03-27,26.345,26.51,26.345,26.473,5494,0
2017-03-28,26.597,26.75,26.592,26.74,4916,0
2017-03-29,26.704,26.71,26.687,26.7,4232,0
2017-03-30,26.69,26.759,26.69,26.759,3298,0
2017-03-31,26.67,26.71,26.644,26.71,3831,0
2017-04-03,26.611,26.666,26.611,26.666,405,0
2017-04-05,26.71,26.71,26.562,26.562,985,0
2017-04-06,26.575,26.608,26.569,26.581,1553,0
2017-04-07,26.654,26.654,26.648,26.648,594,0
2017-04-10,26.716,26.716,26.69,26.69,951,0
2017-04-11,26.586,26.608,26.586,26.608,896,0
2017-04-12,26.618,26.637,26.598,26.637,1572,0
2017-04-13,26.522,26.522,26.522,26.522,101,0
2017-04-17,26.562,26.657,26.562,26.657,1583,0
2017-04-18,26.473,26.473,26.473,26.473,253,0
2017-04-19,26.656,26.66,26.532,26.552,2747,0
2017-04-20,26.67,26.73,26.658,26.71,2550,0
2017-04-21,26.71,26.72,26.66,26.715,1111,0
2017-04-24,27.068,27.068,27.068,27.068,155,0
2017-04-27,27.535,27.535,27.532,27.532,369,0
2017-05-01,27.705,27.705,27.705,27.705,203,0
2017-05-03,27.849,27.849,27.849,27.849,101,0
2017-05-04,27.953,27.983,27.933,27.935,2758,0
2017-05-05,28.091,28.127,28.072,28.127,1012,0
2017-05-08,28.131,28.16,28.131,28.15,3292,0
2017-05-09,28.321,28.321,28.276,28.276,1186,0
2017-05-10,28.328,28.328,28.315,28.318,1027,0
2017-05-12,28.121,28.121,28.121,28.121,304,0
2017-05-15,28.249,28.264,28.24,28.264,1179,0
2017-05-16,28.249,28.249,28.19,28.19,1598,0
2017-05-17,28.062,28.062,27.71,27.71,2763,0
2017-05-18,27.706,27.877,27.706,27.839,6454,0
2017-05-19,28.032,28.032,27.985,27.985,1385,0
2017-05-22,28.061,28.061,28.036,28.036,754,0
2017-05-23,28.215,28.215,28.215,28.215,148,0
2017-05-24,28.19,28.19,28.19,28.19,125,0
2017-05-26,28.249,28.249,28.24,28.249,950,0
2017-05-30,28.249,28.249,28.223,28.239,2074,0
2017-06-01,28.515,28.515,28.506,28.506,1217,0
2017-06-06,28.298,28.318,28.259,28.315,2192,0
2017-06-07,28.377,28.407,28.377,28.407,3642,0
2017-06-09,28.288,28.288,28.288,28.288,158,0
2017-06-12,28.131,28.131,28.131,28.131,852,0
2017-06-13,28.407,28.407,28.407,28.407,107,0
2017-06-14,28.466,28.482,28.466,28.482,493,0
2017-06-15,28.117,28.15,28.117,28.124,782,0
2017-06-16,28.377,28.385,28.338,28.385,766,0
2017-06-19,28.624,28.634,28.623,28.634,20218,0
2017-06-20,28.624,28.624,28.471,28.501,1016,0
2017-06-21,28.413,28.413,28.413,28.413,355,0
2017-06-22,28.427,28.43,28.427,28.43,753,0
2017-06-23,28.407,28.427,28.407,28.427,2227,0
2017-06-26,28.545,28.545,28.506,28.506,920,0
2017-06-28,28.324,28.367,28.324,28.358,4360,0
2017-06-29,28.121,28.141,27.991,27.993,2547,0
2017-06-30,28.167,28.2,28.167,28.2,882,0
2017-07-03,28.2,28.229,28.2,28.21,405,0
2017-07-05,28.17,28.18,28.17,28.18,513,0
2017-07-06,28.06,28.0699,28.0196,28.0196,1614,0
2017-07-07,28.18,28.18,28.1672,28.17,1558,0
2017-07-10,28.208,28.208,28.208,28.208,400,0
2017-07-11,28.15,28.2036,28.15,28.2036,1281,0
2017-07-12,28.325,28.3399,28.325,28.33,631,0
2017-07-13,28.425,28.43,28.425,28.43,516,0
2017-07-17,28.47,28.47,28.4598,28.46,391,0
2017-07-18,28.4,28.4399,28.39,28.4399,1355,0
2017-07-19,28.598,28.6104,28.5927,28.5927,5114,0
2017-07-21,28.52,28.52,28.5104,28.5104,557,0
2017-07-24,28.4,28.48,28.38,28.46,119905,0
2017-07-25,28.53,28.55,28.53,28.5336,607,0
2017-07-26,28.6,28.6,28.6,28.6,742,0
2017-07-27,28.69,28.6964,28.579,28.5799,3459,0
2017-07-28,28.46,28.46,28.4,28.42,54983,0
2017-08-02,28.67,28.67,28.54,28.61,45381,0
2017-08-04,28.8368,28.84,28.8368,28.8382,2032,0
2017-08-07,28.865,28.865,28.865,28.865,190,0
2017-08-08,28.845,28.845,28.845,28.845,300,0
2017-08-09,28.6834,28.6834,28.68,28.68,448,0
2017-08-11,28.2152,28.2152,28.2098,28.2098,247,0
2017-08-14,28.4972,28.5088,28.4972,28.5,1546,0
2017-08-15,28.56,28.56,28.56,28.56,3000,0
2017-08-16,28.69,28.69,28.62,28.62,1792,0
2017-08-17,28.5883,28.5883,28.43,28.43,3601,0
2017-08-18,28.48,28.48,28.48,28.48,101,0
2017-08-21,28.38,28.385,28.38,28.385,401,0
2017-08-22,28.6101,28.66,28.6101,28.66,563,0
2017-08-23,28.575,28.575,28.575,28.575,300,0
2017-08-25,28.5899,28.59,28.5863,28.5863,3400,0
2017-08-28,28.495,28.495,28.495,28.495,103,0
2017-08-30,28.55,28.575,28.5336,28.575,653,0
2017-08-31,28.765,28.765,28.765,28.765,319,0
2017-09-01,28.9,28.92,28.87,28.915,819,0
2017-09-05,28.66,28.66,28.438,28.438,303,0
2017-09-06,28.68,28.6888,28.68,28.6888,1000,0
2017-09-07,28.738,28.7804,28.738,28.7702,2261,0
2017-09-08,28.75,28.75,28.75,28.75,272,0
2017-09-11,29.0567,29.09,29.0567,29.07,16462,0
2017-09-12,29.0698,29.0698,29.059,29.059,4324,0
2017-09-13,29.11,29.11,29.09,29.1,2600,0
2017-09-14,29.11,29.11,29.09,29.095,3400,0
2017-09-15,29.04,29.07,29.039,29.07,670,0
2017-09-18,29.175,29.175,29.175,29.175,200,0
2017-09-20,29.24,29.36,29.24,29.36,4843,0
2017-09-25,29.27,29.27,29.27,29.27,100,0
2017-09-26,29.29,29.29,29.26,29.28,2165,0
2017-09-27,29.3411,29.4172,29.3411,29.4172,720,0
2017-09-28,29.545,29.55,29.5346,29.5498,1333,0
2017-09-29,29.7486,29.7486,29.7486,29.7486,116,0
2017-10-03,29.8999,29.96,29.8999,29.956,1070,0
2017-10-04,29.87,29.9,29.87,29.8715,625,0
2017-10-05,29.9,29.97,29.851,29.97,525,0
2017-10-06,29.8696,29.8696,29.8696,29.8696,192,0
2017-10-09,29.94,29.94,29.84,29.84,935,0
2017-10-12,30.12,30.135,30.116,30.116,4185,0
2017-10-13,30.23,30.26,30.23,30.2344,323,0
2017-10-16,30.21,30.3056,30.21,30.3056,3179,0
2017-10-17,30.195,30.195,30.1928,30.1928,506,0
2017-10-18,30.25,30.29,30.25,30.29,419,0
2017-10-19,30.0217,30.0442,30.0217,30.0442,1277,0
2017-10-20,30.16,30.177,30.16,30.177,409,0
2017-10-24,30.31,30.34,30.2938,30.3,2415,0
2017-10-25,30.22,30.22,30.16,30.17,548,0
2017-10-27,30.4838,30.51,30.4838,30.5099,1128,0
2017-10-30,30.4903,30.4987,30.4903,30.4987,346,0
2017-10-31,30.6987,30.73,30.6966,30.7021,3796,0
2017-11-01,30.8628,30.88,30.855,30.8647,2948,0
2017-11-02,30.82,30.82,30.82,30.82,207,0
2017-11-06,30.93,30.93,30.9,30.922,1896,0
2017-11-07,30.82,30.9,30.82,30.9,9800,0
2017-11-08,30.95,30.95,30.9465,30.9465,2616,0
2017-11-09,30.56,30.56,30.4927,30.4927,2836,0
2017-11-10,30.41,30.46,30.4,30.46,6683,0
