Date,Open,High,Low,Close,Volume,OpenInt
2005-08-10,21.168,21.546,20.736,20.989,1186261,0
2005-08-11,20.783,21.103,20.321,20.745,1276137,0
2005-08-12,20.698,20.83,20.087,20.142,861162,0
2005-08-15,20.124,20.641,20.039,20.34,958807,0
2005-08-16,20.462,20.745,19.588,19.757,1123544,0
2005-08-17,19.672,19.879,18.883,19.014,1370499,0
2005-08-18,18.93,19.663,18.006,18.355,2504211,0
2005-08-19,18.722,18.883,18.158,18.412,1197531,0
2005-08-22,18.44,18.883,18.345,18.75,984520,0
2005-08-23,18.874,18.874,18.215,18.289,854728,0
2005-08-24,18.279,18.279,17.181,17.396,1754092,0
2005-08-25,17.405,17.828,17.311,17.573,642615,0
2005-08-26,17.461,17.79,16.707,16.887,1090800,0
2005-08-29,16.717,17.367,16.202,16.399,1592799,0
2005-08-30,16.351,17.357,16.351,17.124,1764875,0
2005-08-31,17.264,19.005,17.124,18.995,3322682,0
2005-09-01,19.42,19.691,18.477,18.815,3125589,0
2005-09-02,18.815,19.033,18.065,18.158,927559,0
2005-09-06,18.26,18.645,17.809,18.111,1095776,0
2005-09-07,18.158,18.619,18.016,18.345,966740,0
2005-09-08,18.365,19.381,18.215,19.005,2357309,0
2005-09-09,19.211,19.266,18.525,18.806,775779,0
2005-09-12,18.845,19.266,18.26,18.432,695739,0
2005-09-13,18.507,18.628,18.016,18.176,824072,0
2005-09-14,18.215,18.307,17.405,17.453,816107,0
2005-09-15,17.64,17.743,16.849,17.256,693456,0
2005-09-16,17.301,17.809,17.171,17.573,778514,0
2005-09-19,17.688,17.735,17.105,17.198,632342,0
2005-09-20,17.273,17.338,16.727,16.954,610312,0
2005-09-21,16.915,17.319,16.567,16.615,469200,0
2005-09-22,16.698,16.849,16.277,16.653,488649,0
2005-09-23,18.092,18.96,17.688,18.891,4844551,0
2005-09-26,19.285,20.462,18.722,20.077,4943235,0
2005-09-27,20.039,20.416,19.401,19.503,1992480,0
2005-09-28,19.503,19.925,19.069,19.304,1014358,0
2005-09-29,19.247,19.869,19.099,19.626,1105039,0
2005-09-30,19.757,21.121,19.757,20.651,3262007,0
2005-10-03,20.641,21.536,20.556,20.998,2183613,0
2005-10-04,21.355,21.874,20.152,20.462,2773765,0
2005-10-05,20.765,20.859,19.332,19.56,1791303,0
2005-10-06,19.285,19.785,18.864,19.22,1291577,0
2005-10-07,19.475,20.097,19.475,19.945,1248032,0
2005-10-10,20.182,20.368,19.597,19.888,788253,0
2005-10-11,20.227,20.424,19.381,19.737,921289,0
2005-10-12,19.973,20.115,18.148,18.664,1281615,0
2005-10-13,18.374,18.74,17.189,17.951,915001,0
2005-10-14,18.345,18.581,17.498,18.516,576227,0
2005-10-17,18.712,18.995,18.252,18.712,394244,0
2005-10-18,18.921,19.896,18.589,19.381,992575,0
2005-10-19,19.237,19.362,18.459,19.117,654835,0
2005-10-20,19.052,19.663,17.996,18.355,592029,0
2005-10-21,18.487,18.589,17.922,18.252,422169,0
2005-10-24,18.298,19.052,18.298,19.005,517716,0
2005-10-25,18.815,20.311,18.722,19.663,850378,0
2005-10-26,19.672,20.227,19.475,19.804,563792,0
2005-10-27,19.728,19.757,18.722,18.815,453875,0
2005-10-28,19.042,19.371,18.664,19.164,365485,0
2005-10-31,20.182,20.209,19.342,19.588,694727,0
2005-11-01,19.465,20.907,19.136,20.783,1125012,0
2005-11-02,21.28,23.944,21.026,23.142,3308300,0
2005-11-03,23.915,24.415,22.861,23.293,1980577,0
2005-11-04,24.074,24.074,22.732,23.993,1355195,0
2005-11-07,24.695,25.853,24.424,25.449,3003214,0
2005-11-08,25.101,25.412,21.168,21.299,8400336,0
2005-11-09,21.121,22.58,20.556,21.761,3845721,0
2005-11-10,21.591,22.183,21.168,21.365,1721037,0
2005-11-11,21.546,21.798,21.054,21.629,842519,0
2005-11-14,21.629,21.874,20.603,20.979,1281502,0
2005-11-15,20.889,21.187,20.227,20.584,1545852,0
2005-11-16,20.698,21.346,20.603,21.262,998873,0
2005-11-17,21.384,22.333,21.384,22.23,1279597,0
2005-11-18,22.542,22.663,21.45,22.091,1112561,0
2005-11-21,22.091,22.439,21.798,22.382,526722,0
2005-11-22,22.486,22.486,21.778,22.258,580028,0
2005-11-23,22.202,22.343,21.741,21.911,405991,0
2005-11-25,21.883,22.402,21.582,22.081,240668,0
2005-11-28,22.343,22.343,21.103,21.158,633034,0
2005-11-29,21.384,21.837,21.215,21.751,576502,0
2005-11-30,21.639,23.191,21.601,22.881,1860494,0
2005-12-01,23.172,23.419,22.439,23.078,905286,0
2005-12-02,22.993,23.239,22.515,22.722,388140,0
2005-12-05,25.118,28.148,24.743,26.594,8210931,0
2005-12-06,29.503,30.274,26.916,27.096,6971807,0
2005-12-07,27.565,28.13,26.653,27.546,2124117,0
2005-12-08,27.443,27.85,26.586,27.04,1197369,0
2005-12-09,27.518,27.755,26.671,27.059,1112108,0
2005-12-12,27.433,29.503,27.414,29.475,2934806,0
2005-12-13,29.266,29.456,28.223,28.468,1544683,0
2005-12-14,28.195,28.788,27.283,28.157,846994,0
2005-12-15,28.148,29.238,27.978,28.798,1006206,0
2005-12-16,29.015,29.917,27.736,28.449,1018051,0
2005-12-19,28.412,28.684,27.311,27.65,721385,0
2005-12-20,27.565,28.694,27.311,28.347,701979,0
2005-12-21,28.733,28.977,27.84,28.204,655566,0
2005-12-22,28.204,28.837,28.085,28.487,499489,0
2005-12-23,28.458,28.788,28.29,28.752,340489,0
2005-12-27,29.185,30.669,29.175,29.824,2370501,0
2005-12-28,29.936,30.265,28.752,29.035,878190,0
2005-12-29,29.165,29.354,28.694,28.77,384857,0
2005-12-30,28.958,28.987,27.988,28.243,551060,0
2006-01-03,28.608,29.748,28.261,29.503,1013473,0
2006-01-04,29.844,31.49,29.56,31.244,2406863,0
2006-01-05,30.887,31.066,30.172,30.896,916125,0
2006-01-06,31.066,32.307,31.048,31.366,1485450,0
2006-01-09,31.687,32.533,31.12,31.742,902932,0
2006-01-10,31.519,32.439,31.084,32.202,813500,0
2006-01-11,32.373,33.127,32.221,32.665,843514,0
2006-01-12,32.816,33.211,31.537,31.77,856500,0
2006-01-13,31.726,32.647,31.726,32.336,438922,0
2006-01-17,32.288,33.661,31.78,33.127,752518,0
2006-01-18,32.419,32.543,31.112,31.863,779217,0
2006-01-19,32.439,33.464,32.192,33.211,719180,0
2006-01-20,33.211,33.746,31.6,31.76,854067,0
2006-01-23,32.448,32.553,31.61,32.477,477131,0
2006-01-24,32.637,32.832,31.902,32.787,431653,0
2006-01-25,33.117,33.333,32.138,32.533,366885,0
2006-01-26,33.07,33.07,32.336,32.926,289013,0
2006-01-27,33.372,35.599,33.022,34.641,1194345,0
2006-01-30,34.641,36.211,34.161,35.055,753373,0
2006-01-31,35.037,35.883,34.104,35.59,639307,0
2006-02-01,35.873,35.873,34.452,35.372,434189,0
2006-02-02,35.392,35.845,33.916,34.189,721274,0
2006-02-03,34.068,35.233,33.963,34.509,460131,0
2006-02-06,34.808,35.092,32.572,33.437,822605,0
2006-02-07,33.333,33.362,29.982,30.39,1412938,0
2006-02-08,30.482,31.039,27.001,27.811,2738441,0
2006-02-09,28.647,29.86,27.884,28.27,1302479,0
2006-02-10,28.223,28.647,26.558,27.181,995981,0
2006-02-13,26.954,26.983,25.432,25.779,940300,0
2006-02-14,26.504,27.358,25.901,27.021,1152879,0
2006-02-15,27.133,28.412,27.133,27.923,1000138,0
2006-02-16,28.223,28.59,27.85,28.027,693483,0
2006-02-17,27.941,28.176,27.293,27.803,460473,0
2006-02-21,28.017,29.691,27.941,29.56,928880,0
2006-02-22,30.454,30.896,29.541,30.068,883413,0
2006-02-23,30.322,30.482,29.266,29.655,606421,0
2006-02-24,29.645,29.796,28.458,29.521,605977,0
2006-02-27,29.58,29.729,28.694,28.837,713052,0
2006-02-28,32.074,32.553,29.729,30.765,5356277,0
2006-03-01,30.698,31.321,29.776,30.527,1335967,0
2006-03-02,30.152,31.422,30.058,30.859,851978,0
2006-03-03,30.622,30.952,30.322,30.813,568651,0
2006-03-06,30.746,31.687,30.312,31,840637,0
2006-03-07,31.019,31.234,29.228,29.917,699357,0
2006-03-08,29.635,29.635,28.148,29.042,462324,0
2006-03-09,29.07,30.096,29.07,29.364,403980,0
2006-03-10,29.513,30.01,28.788,29.729,227769,0
2006-03-13,29.729,30.134,29.428,29.691,202633,0
2006-03-14,29.598,31.337,29.421,30.99,771609,0
2006-03-15,31.509,31.638,31.093,31.509,380957,0
2006-03-16,31.788,33.117,31.76,32.307,1108411,0
2006-03-17,32.629,32.926,31.987,32.926,612047,0
2006-03-20,32.768,33.022,32.221,32.448,391869,0
2006-03-21,32.6,32.787,30.284,30.547,938755,0
2006-03-22,30.575,32.221,30.575,32.129,677261,0
2006-03-23,31.93,32.832,31.798,32.364,310568,0
2006-03-24,32.457,33.783,32.268,33.38,930697,0
2006-03-27,33.539,34.518,33.248,33.906,930437,0
2006-03-28,33.201,34.04,32.327,32.797,885377,0
2006-03-29,32.926,33.774,32.572,33.201,596597,0
2006-03-30,33.539,34.058,33.239,33.652,481265,0
2006-03-31,33.774,34.292,33.022,33.529,655793,0
2006-04-03,33.549,34.808,33.529,34.357,730140,0
2006-04-04,34.357,35.178,33.963,34.969,589887,0
2006-04-05,35.008,35.253,34.717,34.96,418855,0
2006-04-06,34.998,37.518,34.717,37.087,1271511,0
2006-04-07,37.633,38.074,35.477,36.119,1044602,0
2006-04-10,36.464,37.051,35.836,35.975,465068,0
2006-04-11,36.135,36.474,33.868,34.47,773980,0
2006-04-12,34.264,35.382,33.916,35.27,399644,0
2006-04-13,35.477,35.956,35.082,35.723,263186,0
2006-04-17,36.043,36.626,35.937,36.238,337694,0
2006-04-18,36.248,37.443,36.11,37.087,536776,0
2006-04-19,37.35,37.623,36.454,37.565,387909,0
2006-04-20,37.595,38.459,35.929,36.692,525075,0
2006-04-21,36.599,38.074,36.4,37.282,515589,0
2006-04-24,37.282,39.108,36.701,38.346,728053,0
2006-04-25,38.574,39.373,38.385,38.788,501208,0
2006-04-26,39.127,40.643,39.127,40.398,827449,0
2006-04-27,38.009,38.195,34.152,34.95,2205252,0
2006-04-28,35.449,36.503,35.112,35.929,883461,0
2006-05-01,36.859,36.974,35.637,35.911,597474,0
2006-05-02,36.127,36.446,35.073,35.733,542728,0
2006-05-03,35.637,35.637,34.104,35.335,682896,0
2006-05-04,35.77,36.692,35.317,36.692,564337,0
2006-05-05,37.207,37.397,36.305,36.372,435757,0
2006-05-08,36.335,36.335,34.727,34.923,816302,0
2006-05-09,34.727,34.727,32.629,33.652,1584292,0
2006-05-10,34.161,34.799,33.727,34.058,4275024,0
2006-05-11,34.328,35.335,33.031,33.239,1471904,0
2006-05-12,33.05,33.117,30.566,31.422,1631024,0
2006-05-15,31.329,31.413,27.755,28.507,1992587,0
2006-05-16,28.598,29.805,28.365,29.07,1133921,0
2006-05-17,28.694,29.786,27.932,28.365,828527,0
2006-05-18,28.582,29.446,27.096,27.321,839521,0
2006-05-19,27.555,27.668,24.62,26.04,1738706,0
2006-05-22,25.167,25.769,23.566,25.063,1875178,0
2006-05-23,25.892,27.273,25.327,25.393,1292460,0
2006-05-24,27.301,28.166,25.496,26.314,1951056,0
2006-05-25,27.19,27.565,26.248,27.265,1059555,0
2006-05-26,27.472,27.611,26.671,27.33,487394,0
2006-05-30,27.05,27.113,26.39,26.558,618507,0
2006-05-31,26.594,26.925,25.92,26.221,456540,0
2006-06-01,26.576,26.783,25.654,26.541,620646,0
2006-06-02,29.228,31.413,28.885,31.301,5677460,0
2006-06-05,31.584,32.572,30.341,30.594,3132463,0
2006-06-06,31.019,31.404,29.286,30.238,1449314,0
2006-06-07,30.134,30.556,28.223,29.286,931903,0
2006-06-08,28.837,29.635,27.069,29.07,1285663,0
2006-06-09,29.729,29.982,28.27,28.535,690020,0
2006-06-12,28.318,28.694,27.021,27.05,912667,0
2006-06-13,26.86,27.717,26.662,26.821,1079363,0
2006-06-14,26.773,27.707,26.764,27.499,648460,0
2006-06-15,27.793,29.635,27.774,29.521,908916,0
2006-06-16,29.446,29.608,28.555,29.305,623288,0
2006-06-19,29.635,30.01,27.932,28.085,563061,0
2006-06-20,28.195,29.005,27.96,28.233,499295,0
2006-06-21,28.309,29.465,28.261,29.305,547033,0
2006-06-22,29.165,30.106,28.752,30.049,496211,0
2006-06-23,30.134,31.048,29.936,30.575,610962,0
2006-06-26,30.612,30.924,29.87,30.106,380017,0
2006-06-27,30.01,30.519,28.856,29.165,560896,0
2006-06-28,29.165,29.393,28.458,29.089,522145,0
2006-06-29,29.165,31.374,29.052,31.262,847182,0
2006-06-30,31.422,32.165,30.822,31.734,1290528,0
2006-07-03,31.716,32.6,31.716,32.411,362980,0
2006-07-05,32.231,32.231,30.869,31.394,538925,0
2006-07-06,31.442,32.221,31.282,31.61,442391,0
2006-07-07,31.422,31.978,30.859,31.168,372282,0
2006-07-10,31.168,31.584,30.341,30.64,410665,0
2006-07-11,30.436,30.65,28.875,30.575,688352,0
2006-07-12,30.887,32.787,30.878,31.519,1332917,0
2006-07-13,31.272,31.356,29.87,30.077,804789,0
2006-07-14,30.144,30.585,27.923,28.77,1091312,0
2006-07-17,28.564,29.146,27.755,27.923,525801,0
2006-07-18,28.223,28.684,27.386,28.166,503472,0
2006-07-19,28.233,29.982,28.223,29.796,782676,0
2006-07-20,29.963,30.332,27.867,27.941,557432,0
2006-07-21,27.941,28.13,26.485,27.424,534323,0
2006-07-24,27.774,28.912,27.601,28.507,472472,0
2006-07-25,28.507,29.354,28.094,28.958,442874,0
2006-07-26,29.06,29.079,28.214,28.507,287223,0
2006-07-27,28.555,29.305,27.85,27.941,391892,0
2006-07-28,28.214,29.005,27.988,28.837,490471,0
2006-07-31,28.733,29.155,28.27,28.938,321761,0
2006-08-01,28.704,28.78,28.094,28.214,435241,0
2006-08-02,28.526,30.096,28.458,29.936,760446,0
2006-08-03,29.635,33.304,29.344,31.112,2023403,0
2006-08-04,32.926,32.974,30.454,30.961,2652096,0
2006-08-07,30.765,31.648,30.238,31.196,799544,0
2006-08-08,31.509,31.509,30.172,30.454,489882,0
2006-08-09,30.784,31.048,29.776,29.88,616611,0
2006-08-10,29.645,29.682,28.458,29.421,423038,0
2006-08-11,29.494,29.739,28.929,29.07,294380,0
2006-08-14,29.589,29.589,28.507,28.545,331550,0
2006-08-15,29.116,29.589,28.573,29.484,426065,0
2006-08-16,29.796,30.248,29.344,30.106,465809,0
2006-08-17,30.294,30.527,29.541,30,431639,0
2006-08-18,29.963,30.371,29.305,30.106,327445,0
2006-08-21,30.106,30.106,29.286,29.58,294311,0
2006-08-22,30.219,31.798,29.946,31.574,1354812,0
2006-08-23,31.519,31.798,30.64,30.99,550802,0
2006-08-24,31.048,31.404,30.66,30.932,360384,0
2006-08-25,30.669,31.584,30.669,31.404,375857,0
2006-08-28,31.471,32.221,31.301,32.015,507744,0
2006-08-29,32.336,32.823,31.61,32.75,621023,0
2006-08-30,32.861,34.509,32.861,34.264,1366249,0
2006-08-31,34.406,34.95,33.963,34.406,777053,0
2006-09-01,34.367,34.651,33.492,33.992,509365,0
2006-09-05,34.415,35.27,33.679,35.15,773252,0
2006-09-06,35.008,35.599,34.602,35.102,858321,0
2006-09-07,34.717,34.727,33.285,33.568,700575,0
2006-09-08,33.633,34.076,32.832,33.248,495274,0
2006-09-11,32.993,33.002,31.282,31.584,792301,0
2006-09-12,32.629,33.963,32.457,33.474,1204946,0
2006-09-13,33.539,34.337,33.295,33.858,641724,0
2006-09-14,33.878,34.661,33.588,33.944,491291,0
2006-09-15,34.328,34.337,32.711,33.022,702892,0
2006-09-18,33.06,33.868,32.926,33.529,448763,0
2006-09-19,33.783,34.367,32.6,33.22,594964,0
2006-09-20,33.418,33.849,32.75,33.031,401727,0
2006-09-21,33.022,33.606,32.268,32.355,442329,0
2006-09-22,32.202,32.221,30.501,30.887,796537,0
2006-09-25,30.906,31.168,29.475,30.603,815533,0
2006-09-26,30.491,31.978,30.454,31.742,641825,0
2006-09-27,31.752,31.96,31.129,31.321,381019,0
2006-09-28,31.253,31.697,30.669,30.878,322693,0
2006-09-29,30.803,31.149,30.482,30.501,266269,0
2006-10-02,30.341,30.527,29.635,29.972,440736,0
2006-10-03,29.729,29.767,28.618,28.761,661655,0
2006-10-04,28.733,28.733,26.897,27.668,1881270,0
2006-10-05,27.584,28.449,27.376,27.746,1120819,0
2006-10-06,27.746,28.837,27.395,28.628,916743,0
2006-10-09,28.487,29.354,28.3,28.742,561235,0
2006-10-10,28.902,29.257,28.618,28.948,306718,0
2006-10-11,28.929,28.938,28.185,28.449,607504,0
2006-10-12,28.449,29.136,28.449,29.07,373874,0
2006-10-13,29.107,30.058,28.958,29.513,504651,0
2006-10-16,29.598,30.527,29.56,30.228,541733,0
2006-10-17,30.106,30.219,29.192,29.729,518503,0
2006-10-18,29.991,30.717,29.325,29.589,621838,0
2006-10-19,29.56,30.228,29.344,29.844,519893,0
2006-10-20,29.936,29.946,28.929,29.098,444670,0
2006-10-23,29.005,29.617,28.43,29.07,399020,0
2006-10-24,28.977,29.917,28.865,29.531,443977,0
2006-10-25,29.776,30.077,29.211,29.796,320365,0
2006-10-26,29.982,31.056,29.954,31.029,929186,0
2006-10-27,30.755,31.697,30.341,30.575,651432,0
2006-10-30,30.482,31.048,30.248,30.64,395668,0
2006-10-31,30.822,31.019,30.162,30.332,510188,0
2006-11-01,30.737,30.737,29.87,30.106,909865,0
2006-11-02,27.755,28.837,27.19,28.261,1478973,0
2006-11-03,28.139,28.827,27.932,28.214,523954,0
2006-11-06,28.393,28.694,28.223,28.422,347178,0
2006-11-07,27.246,28.176,27.069,27.978,1090776,0
2006-11-08,27.358,28.967,27.358,28.628,656886,0
2006-11-09,28.608,28.742,27.998,28.3,441028,0
2006-11-10,28.139,28.526,27.85,28.347,488953,0
2006-11-13,28.223,28.497,28.103,28.393,271898,0
2006-11-14,28.318,28.507,27.941,28.384,354013,0
2006-11-15,28.3,28.77,28.139,28.29,363967,0
2006-11-16,28.458,28.674,27.811,27.904,329743,0
2006-11-17,27.85,28.384,27.726,28.28,424361,0
2006-11-20,28.318,28.723,27.988,28.122,264417,0
2006-11-21,28.066,28.674,27.978,28.478,263175,0
2006-11-22,28.468,28.564,28.204,28.458,149324,0
2006-11-24,28.365,28.458,28.214,28.412,55855,0
2006-11-27,28.309,28.468,27.293,27.49,627700,0
2006-11-28,27.338,27.811,27.021,27.481,407007,0
2006-11-29,27.584,27.755,27.172,27.283,391482,0
2006-11-30,27.311,27.472,26.907,27.096,402248,0
2006-12-01,27.086,27.283,25.92,26.671,940147,0
2006-12-04,26.239,27.321,26.106,27.113,543070,0
2006-12-05,27.162,27.499,27.03,27.086,384733,0
2006-12-06,26.983,27.565,26.983,27.527,426507,0
2006-12-07,27.424,27.904,27.424,27.668,334288,0
2006-12-08,27.66,27.998,27.527,27.793,384344,0
2006-12-11,27.66,28.056,26.907,27.21,381155,0
2006-12-12,26.992,27.376,26.576,26.671,330745,0
2006-12-13,26.783,26.783,26.343,26.701,240829,0
2006-12-14,26.802,27.265,26.653,27.001,228268,0
2006-12-15,27.011,27.452,26.954,27.218,310727,0
2006-12-18,27.218,27.283,26.372,26.604,243312,0
2006-12-19,26.362,26.925,26.362,26.87,191625,0
2006-12-20,26.87,27.707,26.653,26.719,447227,0
2006-12-21,26.691,26.973,26.202,26.438,308541,0
2006-12-22,26.352,26.485,26.031,26.239,132276,0
2006-12-26,26.239,26.653,26.115,26.429,129296,0
2006-12-27,26.372,27.348,26.372,27.321,230779,0
2006-12-28,27.2,27.273,26.623,26.87,179852,0
2006-12-29,26.773,26.934,26.38,26.438,191189,0
2007-01-03,26.586,26.653,24.988,25.307,519867,0
2007-01-04,26.954,27.462,25.986,26.115,952620,0
2007-01-05,26.069,26.069,25.128,25.185,491195,0
2007-01-08,25.203,25.403,24.724,24.923,332137,0
2007-01-09,25.118,25.157,24.047,24.31,547918,0
2007-01-10,24.225,24.827,24.094,24.685,361441,0
2007-01-11,24.685,25.356,24.685,25.157,288865,0
2007-01-12,25.046,25.366,25.007,25.298,178477,0
2007-01-16,25.307,25.606,24.95,25.203,248626,0
2007-01-17,25.109,25.769,25.109,25.663,256074,0
2007-01-18,25.683,25.769,25.203,25.327,227217,0
2007-01-19,25.259,25.769,25.063,25.731,160668,0
2007-01-22,25.731,25.731,25.203,25.317,136052,0
2007-01-23,25.336,26.343,25.336,26.077,290628,0
2007-01-24,26.295,26.314,25.74,26.266,228400,0
2007-01-25,26.343,26.419,25.534,25.731,245437,0
2007-01-26,25.606,26.069,25.606,26.021,141771,0
2007-01-29,26.106,26.86,25.901,26.623,275923,0
2007-01-30,26.773,27.172,26.653,26.87,217519,0
2007-01-31,26.897,28.112,26.653,27.793,476349,0
2007-02-01,28.007,29.635,28.007,29.58,922176,0
2007-02-02,29.354,29.58,28.921,29.364,321739,0
2007-02-05,29.266,30.03,29.266,29.456,232800,0
2007-02-06,29.494,30.371,29.494,30,346758,0
