Date,Open,High,Low,Close,Volume,OpenInt
2010-11-22,20.977,21.096,20.967,20.991,1229172,0
2010-11-23,21.006,21.022,20.868,20.991,563335,0
2010-11-24,20.947,21.073,20.947,21.036,227402,0
2010-11-26,20.612,20.681,20.509,20.606,76064,0
2010-11-29,20.502,20.502,20.342,20.464,368183,0
2010-11-30,20.342,20.411,20.228,20.298,1190505,0
2010-12-01,20.342,20.471,20.342,20.349,489259,0
2010-12-02,20.366,20.576,20.358,20.523,986427,0
2010-12-03,20.382,20.523,20.382,20.509,297152,0
2010-12-06,20.509,20.509,20.426,20.426,609156,0
2010-12-07,20.471,20.478,20.403,20.448,487075,0
2010-12-08,20.394,20.439,20.328,20.328,386516,0
2010-12-09,20.328,20.652,20.305,20.358,272239,0
2010-12-10,20.358,20.382,20.291,20.342,363572,0
2010-12-13,20.328,20.335,20.305,20.335,152805,0
2010-12-14,20.328,20.358,20.118,20.118,392494,0
2010-12-15,20.094,20.118,20.026,20.033,348377,0
2010-12-16,20.011,20.109,19.965,20.109,354945,0
2010-12-17,20.04,20.104,19.975,20.049,212302,0
2010-12-20,20.026,20.118,19.875,19.875,186049,0
2010-12-21,19.965,20.078,19.911,19.996,395506,0
2010-12-22,20.064,20.155,19.957,20.085,298045,0
2010-12-23,20.118,20.192,20.109,20.164,75141,0
2010-12-27,20.192,20.305,20.155,20.222,101166,0
2010-12-28,20.139,20.222,20.118,20.222,300084,0
2010-12-29,20.123,20.169,20.085,20.118,426708,0
2010-12-30,20.085,20.085,19.957,20.058,229014,0
2010-12-31,20.104,20.222,20.011,20.078,77883,0
2011-01-03,20.192,20.298,20.04,20.208,1304473,0
2011-01-04,20.201,20.313,20.201,20.305,578984,0
2011-01-05,20.305,20.358,20.246,20.319,314132,0
2011-01-06,20.342,20.493,20.342,20.457,436346,0
2011-01-07,20.448,20.457,20.342,20.411,315007,0
2011-01-10,20.382,20.448,20.349,20.448,417741,0
2011-01-11,20.394,20.471,20.382,20.382,404340,0
2011-01-12,20.394,20.448,20.366,20.388,311698,0
2011-01-13,20.403,20.576,20.403,20.509,207284,0
2011-01-14,20.593,20.666,20.531,20.531,135377,0
2011-01-18,20.531,20.645,20.531,20.56,371981,0
2011-01-19,20.599,20.675,20.56,20.658,2608992,0
2011-01-20,20.85,20.886,20.675,20.804,715601,0
2011-01-21,20.757,20.797,20.666,20.711,575559,0
2011-01-24,20.72,20.856,20.675,20.771,617768,0
2011-01-25,20.72,20.85,20.69,20.797,295205,0
2011-01-26,20.69,20.868,20.69,20.797,501504,0
2011-01-27,20.742,20.764,20.531,20.56,697169,0
2011-01-28,20.606,20.658,20.418,20.418,282682,0
2011-01-31,20.403,20.509,20.342,20.411,300924,0
2011-02-01,20.448,20.658,20.411,20.485,343009,0
2011-02-02,20.509,20.638,20.464,20.585,178934,0
2011-02-03,20.645,20.645,20.531,20.585,342564,0
2011-02-04,20.593,20.764,20.593,20.757,124616,0
2011-02-07,20.797,20.797,20.742,20.787,306463,0
2011-02-08,20.752,20.808,20.734,20.771,946286,0
2011-02-09,20.757,20.832,20.752,20.779,355183,0
2011-02-10,20.779,20.779,20.681,20.757,363006,0
2011-02-11,20.757,20.832,20.652,20.832,382169,0
2011-02-14,20.576,20.697,20.576,20.675,531423,0
2011-02-15,20.658,20.705,20.63,20.645,262751,0
2011-02-16,20.645,20.734,20.63,20.658,244536,0
2011-02-18,20.645,20.705,20.606,20.705,140015,0
2011-02-22,20.697,20.711,20.493,20.493,186520,0
2011-02-23,20.658,20.666,20.606,20.645,337924,0
2011-02-24,20.382,20.433,20.291,20.305,126787,0
2011-02-25,20.382,20.403,20.269,20.282,106150,0
2011-02-28,20.382,20.439,20.269,20.342,1528625,0
2011-03-01,20.418,20.433,20.269,20.313,1120198,0
2011-03-02,20.403,20.493,20.335,20.493,378511,0
2011-03-03,20.457,20.658,20.439,20.658,403443,0
2011-03-04,20.652,20.757,20.531,20.752,219576,0
2011-03-07,20.705,20.764,20.652,20.675,318327,0
2011-03-08,20.69,20.72,20.568,20.63,366630,0
2011-03-09,20.606,20.705,20.568,20.638,188485,0
2011-03-10,20.585,20.638,20.531,20.63,205284,0
2011-03-11,20.502,20.547,20.457,20.478,206936,0
2011-03-14,20.478,20.554,20.433,20.464,140251,0
2011-03-15,20.342,20.509,20.313,20.457,366253,0
2011-03-16,20.478,20.478,20.319,20.426,215917,0
2011-03-17,20.305,20.515,20.305,20.464,818985,0
2011-03-18,20.515,20.554,20.471,20.502,291027,0
2011-03-21,20.502,20.531,20.349,20.426,336577,0
2011-03-22,20.478,20.54,20.418,20.457,658582,0
2011-03-23,20.439,20.457,20.342,20.366,318947,0
2011-03-24,20.394,20.478,20.388,20.433,189929,0
2011-03-25,20.448,20.547,20.382,20.403,340663,0
2011-03-28,20.411,20.478,20.394,20.439,123713,0
2011-03-29,20.478,20.523,20.433,20.439,133955,0
2011-03-30,20.439,20.509,20.433,20.457,294320,0
2011-03-31,20.493,20.554,20.464,20.554,317440,0
2011-04-01,20.554,20.593,20.515,20.585,164217,0
2011-04-04,20.509,20.585,20.509,20.515,153176,0
2011-04-05,20.478,20.531,20.478,20.509,241831,0
2011-04-06,20.515,20.554,20.509,20.531,185510,0
2011-04-07,20.56,20.56,20.439,20.439,391370,0
2011-04-08,20.269,20.493,20.269,20.439,152994,0
2011-04-11,20.457,20.568,20.457,20.464,186850,0
2011-04-12,20.54,20.554,20.418,20.418,155264,0
2011-04-13,20.471,20.547,20.439,20.493,138986,0
2011-04-14,20.471,20.54,20.418,20.433,113846,0
2011-04-15,20.485,20.531,20.457,20.531,108305,0
2011-04-18,20.523,20.523,20.478,20.515,106040,0
2011-04-19,20.509,20.531,20.502,20.515,94563,0
2011-04-20,20.493,20.585,20.493,20.585,313275,0
2011-04-21,20.531,20.568,20.493,20.547,144207,0
2011-04-25,20.531,20.568,20.493,20.515,213890,0
2011-04-26,20.554,20.568,20.523,20.56,123862,0
2011-04-27,20.54,20.606,20.531,20.585,305115,0
2011-04-28,20.63,20.645,20.568,20.606,232941,0
2011-04-29,20.612,20.711,20.599,20.666,159391,0
2011-05-02,20.697,20.797,20.666,20.787,155474,0
2011-05-03,20.797,20.856,20.757,20.797,184405,0
2011-05-04,20.842,20.856,20.797,20.817,168531,0
2011-05-05,20.804,20.863,20.797,20.856,130269,0
2011-05-06,20.856,20.923,20.832,20.908,154421,0
2011-05-09,20.947,20.947,20.908,20.931,112168,0
2011-05-10,20.947,20.947,20.877,20.913,191567,0
2011-05-11,20.953,20.967,20.938,20.953,205986,0
2011-05-12,20.967,21.022,20.967,21.006,208873,0
2011-05-13,21.006,21.058,21.006,21.058,132753,0
2011-05-16,21.058,21.208,21.036,21.096,212793,0
2011-05-17,21.111,21.157,21.088,21.111,258994,0
2011-05-18,21.118,21.171,21.096,21.134,134813,0
2011-05-19,21.149,21.171,21.022,21.149,480770,0
2011-05-20,21.096,21.134,21.05,21.082,238517,0
2011-05-23,21.247,21.247,20.938,21.013,193153,0
2011-05-24,20.983,21.073,20.832,20.923,339333,0
2011-05-25,21.013,21.082,20.908,20.977,311932,0
2011-05-26,20.742,20.779,20.531,20.568,117407,0
2011-05-27,20.711,20.711,20.531,20.645,321758,0
2011-05-31,20.72,20.72,20.531,20.531,948154,0
2011-06-01,20.493,20.493,20.418,20.418,285006,0
2011-06-02,20.457,20.493,20.418,20.433,437624,0
2011-06-03,20.485,20.485,20.342,20.342,272043,0
2011-06-06,20.448,20.515,20.411,20.457,83948,0
2011-06-07,20.485,20.485,20.349,20.418,407831,0
2011-06-08,20.471,20.485,20.366,20.433,610511,0
2011-06-09,20.471,20.493,20.394,20.464,185450,0
2011-06-10,20.418,20.478,20.418,20.464,144416,0
2011-06-13,20.493,20.523,20.439,20.478,255880,0
2011-06-14,20.478,20.515,20.439,20.485,179772,0
2011-06-15,20.448,20.509,20.426,20.493,246886,0
2011-06-16,20.493,20.493,20.388,20.394,317314,0
2011-06-17,20.366,20.433,20.342,20.403,308022,0
2011-06-20,20.418,20.439,20.237,20.305,540171,0
2011-06-21,20.335,20.358,20.269,20.305,295667,0
2011-06-22,20.335,20.403,20.313,20.358,208227,0
2011-06-23,20.358,20.485,20.282,20.485,253451,0
2011-06-24,20.485,20.485,20.269,20.464,292614,0
2011-06-27,20.457,20.471,20.342,20.403,480607,0
2011-06-28,20.448,20.478,20.382,20.471,179504,0
2011-06-29,20.471,20.56,20.471,20.502,117200,0
2011-06-30,20.493,20.645,20.457,20.485,431147,0
2011-07-01,20.54,20.54,20.457,20.485,207384,0
2011-07-05,20.576,20.612,20.515,20.554,295205,0
2011-07-06,20.576,20.652,20.54,20.652,177721,0
2011-07-07,20.711,20.711,20.612,20.63,276358,0
2011-07-08,20.612,20.742,20.612,20.72,111793,0
2011-07-11,20.681,20.72,20.593,20.72,95944,0
2011-07-12,20.612,20.675,20.54,20.599,399469,0
2011-07-13,20.56,20.757,20.56,20.757,203072,0
2011-07-14,20.808,20.868,20.675,20.817,388932,0
2011-07-15,20.771,20.863,20.771,20.823,105936,0
2011-07-18,20.832,20.863,20.72,20.85,313888,0
2011-07-19,20.787,20.85,20.771,20.842,249328,0
2011-07-20,20.779,20.797,20.576,20.652,437686,0
2011-07-21,20.752,20.797,20.658,20.69,291290,0
2011-07-22,20.757,20.757,20.666,20.711,87664,0
2011-07-25,20.711,20.757,20.645,20.681,138295,0
2011-07-26,20.72,20.72,20.681,20.72,200703,0
2011-07-27,20.72,20.72,20.645,20.652,157363,0
2011-07-28,20.711,20.711,20.593,20.63,110154,0
2011-07-29,20.621,20.621,20.439,20.568,216978,0
2011-08-01,20.681,20.72,20.645,20.711,130328,0
2011-08-02,20.711,20.711,20.531,20.585,207934,0
2011-08-03,20.56,20.697,20.509,20.645,313952,0
2011-08-04,20.621,20.681,20.382,20.54,398815,0
2011-08-05,20.54,20.54,18.76,19.733,1004792,0
2011-08-08,19.552,19.552,18.648,18.76,1911638,0
2011-08-09,19.145,19.538,18.844,19.432,1090969,0
2011-08-10,19.575,19.776,19.538,19.612,681395,0
2011-08-11,19.582,20.04,19.514,20.04,605212,0
2011-08-12,19.965,20.192,19.763,19.92,320363,0
2011-08-15,20.004,20.078,19.86,20.004,237396,0
2011-08-16,20.004,20.228,20.004,20.175,457307,0
2011-08-17,20.175,20.269,20.104,20.104,121226,0
2011-08-18,19.996,20.078,19.816,19.906,662140,0
2011-08-19,19.816,19.855,19.521,19.582,866893,0
2011-08-22,19.71,19.71,19.308,19.394,673287,0
2011-08-23,19.415,19.589,19.325,19.567,890070,0
2011-08-24,19.589,19.702,19.514,19.589,408490,0
2011-08-25,19.776,19.816,19.575,19.702,379893,0
2011-08-26,19.738,19.965,19.702,19.965,271314,0
2011-08-29,19.802,19.838,19.71,19.738,333618,0
2011-08-30,19.785,19.965,19.776,19.892,222893,0
2011-08-31,20.335,20.335,19.957,20.064,284324,0
2011-09-01,20.064,20.155,19.892,20.085,397022,0
2011-09-02,19.965,20.139,19.838,19.965,85433,0
2011-09-06,19.738,19.892,19.681,19.867,144646,0
2011-09-07,19.965,20.033,19.822,19.92,437750,0
2011-09-08,19.589,20.078,19.589,19.92,623065,0
2011-09-09,19.929,19.951,19.747,19.951,312027,0
2011-09-12,19.628,19.776,19.304,19.432,831166,0
2011-09-13,19.355,19.589,19.07,19.544,671170,0
2011-09-14,19.401,19.497,19.263,19.452,266704,0
2011-09-15,19.552,19.582,19.491,19.575,472306,0
2011-09-16,19.603,19.643,19.575,19.589,395452,0
2011-09-19,19.44,19.552,19.361,19.486,267063,0
2011-09-20,19.401,19.432,19.355,19.406,338072,0
2011-09-21,19.544,19.589,19.476,19.552,258925,0
2011-09-22,19.228,19.401,19.034,19.153,622654,0
2011-09-23,19.07,19.212,18.926,19.138,461028,0
2011-09-26,19.016,19.062,18.897,18.965,586732,0
2011-09-27,19.138,19.349,19.099,19.245,1014029,0
2011-09-28,19.212,19.252,19.122,19.174,469862,0
2011-09-29,19.205,19.281,19.153,19.153,194926,0
2011-09-30,19.122,19.212,19.099,19.16,485470,0
2011-10-03,19.062,19.07,18.88,18.933,631151,0
2011-10-04,18.836,18.949,18.61,18.949,1504139,0
2011-10-05,18.957,18.965,18.836,18.912,543693,0
2011-10-06,18.912,18.988,18.866,18.965,841451,0
2011-10-07,19.034,19.092,18.943,18.988,1070869,0
2011-10-10,19.07,19.212,18.988,19.077,595068,0
2011-10-11,19.092,19.252,19.062,19.16,603884,0
2011-10-12,19.252,19.44,19.252,19.335,370313,0
2011-10-13,19.361,19.401,19.289,19.342,576520,0
2011-10-14,19.387,19.44,19.182,19.205,529283,0
2011-10-17,19.272,19.401,19.252,19.394,200360,0
2011-10-18,19.394,19.446,19.296,19.401,311941,0
2011-10-19,19.469,19.521,19.361,19.44,192512,0
2011-10-20,19.401,19.401,19.245,19.289,249741,0
2011-10-21,19.394,19.44,19.281,19.44,548730,0
2011-10-24,19.628,19.83,19.514,19.718,251826,0
2011-10-25,19.589,19.665,19.544,19.62,230505,0
2011-10-26,19.589,19.785,19.589,19.785,321005,0
2011-10-27,19.86,20.04,19.86,20.004,705430,0
2011-10-28,20.072,20.433,19.989,20.388,772680,0
2011-10-31,20.298,20.335,20.118,20.155,406605,0
2011-11-01,19.771,19.975,19.747,19.816,231960,0
2011-11-02,19.884,20.004,19.884,19.965,160907,0
2011-11-03,20.104,20.104,19.86,19.892,93106,0
2011-11-04,19.884,20.04,19.867,19.951,185055,0
2011-11-07,20.04,20.078,19.822,19.875,157193,0
2011-11-08,19.899,19.965,19.822,19.884,212827,0
2011-11-09,19.718,19.86,19.53,19.776,250316,0
2011-11-10,19.747,19.86,19.673,19.855,155303,0
2011-11-11,19.776,19.855,19.776,19.855,116018,0
2011-11-14,19.892,19.981,19.792,19.899,216661,0
2011-11-15,19.855,19.892,19.785,19.892,88035,0
2011-11-16,19.92,19.957,19.846,19.875,143860,0
2011-11-17,19.892,19.92,19.816,19.86,173330,0
2011-11-18,19.816,19.855,19.785,19.855,227592,0
2011-11-21,19.855,19.875,19.776,19.875,456883,0
2011-11-22,19.755,19.867,19.755,19.86,149423,0
2011-11-23,19.855,19.855,19.612,19.649,207722,0
2011-11-25,19.628,19.665,19.589,19.628,105506,0
2011-11-28,19.589,19.687,19.37,19.446,835933,0
2011-11-29,19.401,19.476,19.349,19.425,362360,0
2011-11-30,19.476,19.538,19.401,19.44,271402,0
2011-12-01,19.44,19.506,19.325,19.469,143246,0
2011-12-02,19.44,19.575,19.387,19.575,279200,0
2011-12-05,19.582,19.738,19.44,19.612,349744,0
2011-12-06,19.589,19.589,19.425,19.486,163648,0
2011-12-07,19.486,19.491,19.361,19.461,217771,0
2011-12-08,19.469,19.603,19.425,19.486,142488,0
2011-12-09,19.514,19.656,19.497,19.589,159733,0
2011-12-12,19.514,19.567,19.44,19.567,132461,0
2011-12-13,19.538,19.643,19.514,19.575,252026,0
2011-12-14,19.486,19.544,19.44,19.491,145990,0
2011-12-15,19.469,19.476,19.37,19.452,142010,0
2011-12-16,19.476,19.544,19.401,19.401,325949,0
2011-12-19,19.469,19.491,19.425,19.476,116972,0
2011-12-20,19.544,19.582,19.44,19.538,157664,0
2011-12-21,19.521,19.552,19.461,19.544,115469,0
2011-12-22,19.544,19.635,19.514,19.514,345339,0
2011-12-23,19.575,19.665,19.544,19.665,110525,0
2011-12-27,19.665,19.755,19.597,19.62,128598,0
2011-12-28,19.649,19.656,19.567,19.597,150769,0
2011-12-29,19.552,19.635,19.552,19.558,177061,0
2011-12-30,19.589,19.649,19.589,19.635,100230,0
2012-01-03,19.665,19.727,19.603,19.603,182619,0
2012-01-04,19.649,19.649,19.603,19.612,176708,0
2012-01-05,19.612,19.738,19.582,19.727,241515,0
2012-01-06,19.693,19.816,19.665,19.727,163165,0
2012-01-09,19.71,19.83,19.665,19.727,154470,0
2012-01-10,19.785,19.957,19.738,19.957,323669,0
2012-01-11,19.899,19.951,19.884,19.884,171509,0
2012-01-12,19.92,19.944,19.906,19.929,168615,0
2012-01-13,19.911,19.996,19.86,19.875,849470,0
2012-01-17,19.965,20.058,19.929,19.975,304637,0
2012-01-18,20.004,20.058,19.855,19.957,347823,0
2012-01-19,20.033,20.072,19.899,19.899,453514,0
2012-01-20,19.989,20.049,19.965,20.004,265914,0
2012-01-23,20.085,20.109,20.064,20.094,273630,0
2012-01-24,20.094,20.175,20.033,20.169,276884,0
2012-01-25,20.169,20.269,20.085,20.085,234942,0
2012-01-26,20.208,20.328,20.164,20.319,172135,0
2012-01-27,20.335,20.418,20.328,20.373,157338,0
2012-01-30,20.349,20.411,20.291,20.342,359718,0
2012-01-31,20.403,20.411,20.282,20.358,354930,0
2012-02-01,20.403,20.418,20.319,20.373,311733,0
2012-02-02,20.366,20.388,20.291,20.291,375935,0
2012-02-03,20.342,20.418,20.313,20.349,388282,0
2012-02-06,20.305,20.394,20.269,20.275,287490,0
2012-02-07,20.342,20.366,20.282,20.349,247965,0
2012-02-08,20.373,20.531,20.222,20.275,371915,0
2012-02-09,20.319,20.328,20.228,20.269,227797,0
2012-02-10,20.282,20.282,20.078,20.078,348573,0
2012-02-13,20.184,20.246,20.139,20.164,386578,0
2012-02-14,20.222,20.246,20.155,20.175,208052,0
2012-02-15,20.291,20.342,20.222,20.291,188443,0
2012-02-16,20.269,20.418,20.237,20.335,189168,0
2012-02-17,20.366,20.485,20.358,20.358,374127,0
2012-02-21,20.366,20.448,20.366,20.448,380546,0
2012-02-22,20.433,20.485,20.433,20.457,190665,0
2012-02-23,20.478,20.606,20.471,20.599,199801,0
2012-02-24,20.576,20.606,20.531,20.568,225630,0
2012-02-27,20.319,20.366,20.201,20.208,379733,0
2012-02-28,20.254,20.515,20.201,20.335,247975,0
2012-02-29,20.418,20.493,20.366,20.366,249423,0
2012-03-01,20.394,20.493,20.342,20.382,221375,0
2012-03-02,20.411,20.464,20.342,20.403,376935,0
2012-03-05,20.403,20.478,20.342,20.388,322892,0
2012-03-06,20.418,20.418,20.313,20.319,546304,0
2012-03-07,20.373,20.403,20.342,20.366,249913,0
2012-03-08,20.457,20.509,20.394,20.493,177355,0
2012-03-09,20.493,20.599,20.464,20.568,213647,0
2012-03-12,20.493,20.568,20.478,20.568,253609,0
2012-03-13,20.547,20.681,20.547,20.681,273439,0
2012-03-14,20.72,20.72,20.645,20.645,101924,0
2012-03-15,20.697,20.705,20.547,20.568,221331,0
2012-03-16,20.568,20.72,20.554,20.72,232167,0
2012-03-19,20.69,20.757,20.675,20.742,271852,0
2012-03-20,20.72,20.779,20.509,20.771,306851,0
2012-03-21,20.757,20.817,20.681,20.787,428645,0
2012-03-22,20.787,20.797,20.726,20.734,212532,0
2012-03-23,20.726,20.752,20.69,20.69,180738,0
2012-03-26,20.72,20.797,20.666,20.69,306459,0
2012-03-27,20.69,20.779,20.666,20.764,368491,0
2012-03-28,20.705,20.72,20.652,20.705,650584,0
2012-03-29,20.593,20.645,20.593,20.645,139912,0
2012-03-30,20.645,20.72,20.576,20.576,686812,0
2012-04-02,20.568,20.593,20.439,20.502,558974,0
2012-04-03,20.531,20.554,20.366,20.373,474323,0
2012-04-04,20.411,20.531,20.349,20.531,232828,0
2012-04-05,20.515,20.531,20.464,20.523,142563,0
2012-04-09,20.515,20.515,20.478,20.493,120421,0
2012-04-10,20.502,20.509,20.208,20.208,248787,0
2012-04-11,20.388,20.439,20.313,20.342,476341,0
2012-04-12,20.342,20.554,20.342,20.531,310599,0
2012-04-13,20.515,20.515,20.433,20.433,91979,0
2012-04-16,20.433,20.531,20.433,20.531,133840,0
2012-04-17,20.568,20.606,20.531,20.531,359710,0
2012-04-18,20.612,20.705,20.531,20.531,316091,0
2012-04-19,20.63,20.675,20.568,20.568,209686,0
2012-04-20,20.675,20.681,20.439,20.464,482321,0
2012-04-23,20.56,20.797,20.493,20.568,283511,0
2012-04-24,20.638,20.652,20.599,20.621,163520,0
2012-04-25,20.697,20.72,20.638,20.72,192997,0
2012-04-26,20.757,20.797,20.69,20.797,154924,0
2012-04-27,20.797,20.863,20.757,20.764,267119,0
2012-04-30,20.771,20.797,20.69,20.69,225895,0
2012-05-01,20.726,20.771,20.69,20.734,137053,0
2012-05-02,20.72,20.734,20.69,20.69,117726,0
2012-05-03,20.697,20.823,20.69,20.808,366639,0
2012-05-04,20.817,20.823,20.705,20.705,293637,0
2012-05-07,20.72,20.752,20.63,20.652,256598,0
2012-05-08,20.612,20.711,20.593,20.711,210010,0
2012-05-09,20.645,20.666,20.63,20.652,185324,0
2012-05-10,20.711,20.711,20.606,20.606,349775,0
2012-05-11,20.658,20.711,20.63,20.666,131250,0
2012-05-14,20.645,20.658,20.606,20.658,131974,0
2012-05-15,20.63,20.645,20.606,20.63,183730,0
2012-05-16,20.606,20.612,20.485,20.568,253923,0
2012-05-17,20.547,20.645,20.282,20.342,285191,0
2012-05-18,20.342,20.342,19.892,19.911,389912,0
2012-05-21,20.02,20.246,19.911,20.246,195437,0
2012-05-22,20.298,20.382,20.13,20.155,394805,0
2012-05-23,20.155,20.313,20.004,20.275,433716,0
2012-05-24,20.335,20.621,20.298,20.576,229837,0
2012-05-25,20.433,20.681,20.433,20.681,197236,0
2012-05-29,20.342,20.478,20.259,20.342,898623,0
2012-05-30,20.342,20.403,20.192,20.192,282717,0
2012-05-31,20.269,20.298,20.164,20.164,155346,0
2012-06-01,20.109,20.208,20.04,20.049,198175,0
2012-06-04,20.148,20.201,19.965,19.996,375551,0
2012-06-05,20.058,20.148,20.02,20.049,256621,0
2012-06-06,20.148,20.269,20.094,20.254,316616,0
2012-06-07,20.335,20.403,20.291,20.291,244244,0
2012-06-08,20.448,20.448,20.228,20.237,230659,0
2012-06-11,20.418,20.418,20.237,20.298,109436,0
2012-06-12,20.228,20.246,20.201,20.246,205135,0
2012-06-13,20.192,20.305,20.164,20.175,331964,0
2012-06-14,20.118,20.254,20.085,20.222,338177,0
2012-06-15,20.192,20.366,20.192,20.259,135245,0
2012-06-18,20.305,20.382,20.298,20.342,179412,0
2012-06-19,20.382,20.493,20.382,20.493,507722,0
2012-06-20,20.493,20.493,20.388,20.433,312834,0
2012-06-21,20.426,20.457,20.342,20.342,224342,0
2012-06-22,20.439,20.439,20.366,20.426,159309,0
2012-06-25,20.349,20.457,20.342,20.457,74211,0
2012-06-26,20.418,20.493,20.388,20.493,195790,0
2012-06-27,20.554,20.638,20.554,20.63,356110,0
2012-06-28,20.645,20.757,20.568,20.72,447824,0
2012-06-29,20.72,20.757,20.457,20.478,266464,0
2012-07-02,20.612,20.817,20.612,20.804,111406,0
2012-07-03,20.787,20.808,20.734,20.797,525243,0
2012-07-05,20.666,20.757,20.585,20.72,208921,0
2012-07-06,20.675,20.804,20.675,20.797,180132,0
2012-07-09,20.681,20.797,20.681,20.757,139199,0
2012-07-10,20.797,20.832,20.787,20.832,175367,0
2012-07-11,20.832,20.85,20.797,20.85,118661,0
2012-07-12,20.787,20.938,20.779,20.938,303758,0
2012-07-13,20.901,20.947,20.868,20.908,342342,0
2012-07-16,20.757,20.959,20.757,20.908,355437,0
2012-07-17,20.868,20.908,20.85,20.908,168571,0
2012-07-18,20.832,20.908,20.832,20.901,309195,0
2012-07-19,20.877,20.938,20.868,20.908,278313,0
2012-07-20,20.817,20.991,20.817,20.991,292800,0
2012-07-23,20.85,20.901,20.757,20.832,281231,0
2012-07-24,20.868,20.868,20.645,20.711,499704,0
2012-07-25,20.711,20.938,20.705,20.938,150600,0
2012-07-26,20.895,20.977,20.842,20.967,200864,0
2012-07-27,20.931,20.983,20.901,20.983,195826,0
2012-07-30,21.006,21.022,20.742,20.771,370606,0
2012-07-31,20.823,20.913,20.804,20.842,168809,0
2012-08-01,20.832,20.863,20.757,20.779,586690,0
2012-08-02,20.771,20.804,20.742,20.764,191027,0
2012-08-03,20.804,20.856,20.711,20.72,324018,0
2012-08-06,20.856,20.856,20.752,20.757,260754,0
2012-08-07,20.832,21.006,20.832,21.006,509455,0
2012-08-08,20.977,21.006,20.913,21.006,252246,0
2012-08-09,20.999,21.104,20.967,21.104,193571,0
2012-08-10,21.096,21.096,20.959,21.013,216514,0
