Date,Open,High,Low,Close,Volume,OpenInt
2005-09-28,29.127,29.291,28.993,29.147,1671283,0
2005-09-29,29.118,29.559,29.099,29.473,1165524,0
2005-09-30,29.473,29.579,29.137,29.579,1501968,0
2005-10-03,29.579,29.674,29.291,29.618,1658785,0
2005-10-04,29.51,29.628,29.051,29.06,2068953,0
2005-10-05,29.195,29.454,28.993,29.041,1505712,0
2005-10-06,29.223,29.271,28.465,28.572,1740318,0
2005-10-07,28.553,29.032,28.428,29.032,1117103,0
2005-10-10,29.223,29.223,28.589,28.675,860006,0
2005-10-11,28.685,29.127,28.418,28.418,1559135,0
2005-10-12,28.418,28.791,28.117,28.215,1591312,0
2005-10-13,28.165,28.438,28.011,28.291,1867149,0
2005-10-14,28.31,28.409,28.117,28.261,1369203,0
2005-10-17,28.446,29.368,28.418,29.271,3017679,0
2005-10-18,29.387,29.406,28.647,28.771,1753440,0
2005-10-19,28.771,29.445,28.505,29.445,1551011,0
2005-10-20,29.464,29.559,28.428,28.456,1824663,0
2005-10-21,28.524,28.983,28.34,28.791,1664409,0
2005-10-24,28.974,29.464,28.955,29.426,1681278,0
2005-10-25,29.426,29.473,29.002,29.242,1763435,0
2005-10-26,29.242,29.608,29.022,29.022,1855282,0
2005-10-27,29.022,29.454,28.409,28.428,2344790,0
2005-10-28,28.599,29.051,28.599,29.051,2926772,0
2005-10-31,29.118,29.799,29.118,29.76,2583459,0
2005-11-01,29.76,30.376,29.684,30.222,2497238,0
2005-11-02,30.222,30.539,30.174,30.425,2809317,0
2005-11-03,30.519,30.674,30.288,30.434,1794050,0
2005-11-04,30.509,30.587,30.07,30.259,1431054,0
2005-11-07,30.491,30.491,30.126,30.288,1612865,0
2005-11-08,30.213,30.654,30.174,30.577,1780308,0
2005-11-09,30.415,30.874,30.279,30.557,1671283,0
2005-11-10,30.509,30.961,30.327,30.864,1241436,0
2005-11-11,30.941,30.941,30.654,30.844,1172083,0
2005-11-14,30.882,31.097,30.827,31.068,1172397,0
2005-11-15,31.097,31.469,30.999,31.136,1819041,0
2005-11-16,31.136,31.136,30.634,30.844,1452295,0
2005-11-17,30.892,31.287,30.844,31.287,1486658,0
2005-11-18,31.594,31.594,31.048,31.307,1405440,0
2005-11-21,31.375,31.375,31.117,31.277,959035,0
2005-11-22,31.287,31.317,31.058,31.277,2715283,0
2005-11-23,31.277,31.355,31.212,31.307,2253261,0
2005-11-25,31.307,31.336,31.269,31.307,460772,0
2005-11-28,31.384,31.384,31.117,31.175,1242371,0
2005-11-29,31.184,31.277,31.117,31.136,2192031,0
2005-11-30,31.136,31.212,30.892,30.912,1931501,0
2005-12-01,30.892,31.212,30.854,31.184,2168916,0
2005-12-02,31.136,31.277,30.874,31.221,1057436,0
2005-12-05,31.193,31.203,30.892,31.038,2187038,0
2005-12-06,31.117,31.117,30.752,30.771,1712828,0
2005-12-07,30.752,30.835,30.425,30.674,1892766,0
2005-12-08,30.752,31.193,30.742,31.145,2017721,0
2005-12-09,31.145,31.145,30.892,31.038,2091130,0
2005-12-12,30.99,31.097,30.664,30.827,1370136,0
2005-12-13,30.761,31.259,30.761,30.854,1828726,0
2005-12-14,30.99,31.175,30.951,31.019,1653473,0
2005-12-15,31.019,31.365,30.771,31.019,1915883,0
2005-12-16,31.136,31.175,30.864,30.892,1131471,0
2005-12-19,30.844,30.961,30.5,30.596,1134598,0
2005-12-20,30.596,30.684,30.509,30.548,1109919,0
2005-12-21,30.703,30.781,30.548,30.596,1717828,0
2005-12-22,30.664,30.788,30.557,30.703,1592562,0
2005-12-23,30.844,30.844,30.654,30.713,859379,0
2005-12-27,30.742,30.854,30.298,30.327,1917754,0
2005-12-28,30.366,30.713,30.366,30.557,1770624,0
2005-12-29,30.557,30.797,30.415,30.443,1358581,0
2005-12-30,30.376,30.415,30.231,30.366,1382634,0
2006-01-03,30.443,30.961,30.279,30.961,1489468,0
2006-01-04,31.048,31.393,31.028,31.231,1763122,0
2006-01-05,31.277,31.451,31.068,31.355,1530081,0
2006-01-06,31.355,31.673,31.317,31.623,1213944,0
2006-01-09,31.623,31.692,31.478,31.584,663825,0
2006-01-10,31.526,31.818,31.497,31.808,1350146,0
2006-01-11,31.867,32.044,31.653,31.923,1590369,0
2006-01-12,31.981,32.208,31.808,31.961,1249556,0
2006-01-13,32.122,32.355,32.083,32.257,1524776,0
2006-01-17,32.103,32.227,31.981,32.073,1423557,0
2006-01-18,32.073,32.073,31.594,31.818,1984606,0
2006-01-19,31.847,32.247,31.837,32.073,1741568,0
2006-01-20,32.009,32.054,31.779,31.779,2289499,0
2006-01-23,31.779,31.999,31.74,31.931,1499779,0
2006-01-24,31.931,32.044,31.614,31.663,1682216,0
2006-01-25,31.711,31.837,31.212,31.355,1712203,0
2006-01-26,31.478,32.113,31.469,32.103,2252636,0
2006-01-27,32.009,32.141,31.847,31.847,1164900,0
2006-01-30,31.663,31.999,31.663,31.73,1351705,0
2006-01-31,31.623,31.808,31.565,31.594,1461357,0
2006-02-01,31.526,31.77,31.451,31.497,2036776,0
2006-02-02,31.497,31.526,31.212,31.355,1082741,0
2006-02-03,31.117,31.375,31.048,31.221,1431990,0
2006-02-06,31.097,31.297,30.902,31.009,1481349,0
2006-02-07,30.999,31.009,30.529,30.539,2079886,0
2006-02-08,30.415,30.742,30.366,30.644,1832786,0
2006-02-09,30.624,30.742,30.327,30.327,2174852,0
2006-02-10,30.327,30.844,30.327,30.684,2223272,0
2006-02-13,30.693,30.723,30.425,30.644,1894950,0
2006-02-14,30.703,30.892,30.509,30.771,1922130,0
2006-02-15,30.703,30.761,30.155,30.425,2555341,0
2006-02-16,29.934,30.771,29.934,30.733,2065829,0
2006-02-17,30.634,30.761,30.473,30.548,1998665,0
2006-02-21,30.548,30.684,30.317,30.386,2400085,0
2006-02-22,30.463,30.539,30.307,30.346,2779950,0
2006-02-23,30.327,30.634,30.203,30.509,1731261,0
2006-02-24,30.443,30.443,29.866,29.886,5588641,0
2006-02-27,29.866,29.953,29.52,29.618,7104976,0
2006-02-28,29.608,29.637,29.214,29.53,3600285,0
2006-03-01,29.703,30.155,29.703,30.089,4134471,0
2006-03-02,30.089,30.327,30.031,30.288,3805523,0
2006-03-03,30.279,30.425,30.213,30.279,3016743,0
2006-03-06,30.259,30.259,29.972,30.06,1615989,0
2006-03-07,29.914,30.041,29.684,29.79,3712429,0
2006-03-08,29.828,30.203,29.693,30.126,2855857,0
2006-03-09,30.155,30.443,30.155,30.298,2423198,0
2006-03-10,30.298,30.567,30.279,30.425,2173289,0
2006-03-13,30.425,30.97,30.376,30.797,3457213,0
2006-03-14,30.854,31.565,30.797,31.478,2547217,0
2006-03-15,31.478,31.73,31.221,31.663,2021156,0
2006-03-16,31.74,32.063,31.653,31.999,1964613,0
2006-03-17,32.218,32.218,31.73,32.026,2984880,0
2006-03-20,32.026,32.093,31.614,31.682,3021740,0
2006-03-21,31.827,32.17,31.574,31.818,2188286,0
2006-03-22,31.517,32.034,31.517,31.971,1887146,0
2006-03-23,31.931,32.141,31.884,31.99,2404148,0
2006-03-24,32.009,32.404,32.009,32.199,1704083,0
2006-03-27,32.257,32.296,31.999,32.227,1063059,0
2006-03-28,32.335,32.565,32.103,32.432,2411016,0
2006-03-29,32.48,32.939,32.48,32.901,1751254,0
2006-03-30,32.853,33.017,32.631,32.796,1199261,0
2006-03-31,32.757,32.776,32.286,32.394,2226708,0
2006-04-03,32.585,33.322,32.565,32.651,3701185,0
2006-04-04,32.604,32.805,32.218,32.738,1907762,0
2006-04-05,32.738,33.056,32.738,32.968,1593495,0
2006-04-06,32.998,33.017,32.594,32.604,1476351,0
2006-04-07,32.669,32.718,31.99,32.009,1648478,0
2006-04-10,32.161,32.452,32.161,32.306,1478539,0
2006-04-11,32.384,32.489,31.808,31.923,1584437,0
2006-04-12,32.306,32.959,32.083,32.122,2352916,0
2006-04-13,32.122,32.122,31.818,31.923,1423557,0
2006-04-17,31.999,32.335,31.99,32.316,1215194,0
2006-04-18,32.316,32.805,32.237,32.728,1173022,0
2006-04-19,32.776,33.255,32.738,33.255,1610677,0
2006-04-20,33.094,33.401,32.776,33.209,1562258,0
2006-04-21,33.42,33.507,33.114,33.362,1314221,0
2006-04-24,33.489,33.489,33.027,33.342,1475727,0
2006-04-25,33.371,33.497,32.891,33.037,1566633,0
2006-04-26,33.056,33.497,33.056,33.218,1231124,0
2006-04-27,33.227,33.871,33.172,33.727,2480370,0
2006-04-28,33.727,34.053,33.659,33.975,1521022,0
2006-05-01,34.189,34.314,33.824,33.824,2134868,0
2006-05-02,33.824,35.081,33.824,34.967,2462559,0
2006-05-03,35.168,35.243,34.678,35.11,2308555,0
2006-05-04,35.195,35.283,34.881,35.12,1931190,0
2006-05-05,35.177,35.359,35.051,35.33,1358581,0
2006-05-08,35.359,35.388,34.957,35.283,1520397,0
2006-05-09,35.234,35.35,34.947,35.081,1075138,0
2006-05-10,35.033,35.243,34.947,35.149,1336710,0
2006-05-11,35.34,35.428,34.504,34.649,1860901,0
2006-05-12,34.745,34.745,34.014,34.102,1773640,0
2006-05-15,34.004,34.495,33.901,34.495,1675865,0
2006-05-16,34.571,34.639,34.208,34.437,1461561,0
2006-05-17,34.199,34.37,33.507,33.612,1945351,0
2006-05-18,33.612,33.757,33.066,33.143,2096027,0
2006-05-19,33.371,33.65,33.017,33.469,2502546,0
2006-05-22,33.469,33.757,33.066,33.516,2504110,0
2006-05-23,33.612,33.937,33.017,33.074,2504320,0
2006-05-24,32.978,33.342,32.622,33.084,2007724,0
2006-05-25,32.316,32.461,31.702,32.306,3773348,0
2006-05-26,32.365,32.547,32.073,32.461,1581210,0
2006-05-30,32.267,32.728,32.257,32.326,2219837,0
2006-05-31,32.604,32.699,32.442,32.631,4332001,0
2006-06-01,32.843,33.411,32.547,32.949,4157274,0
2006-06-02,32.939,33.612,32.863,33.584,2333132,0
2006-06-05,33.584,33.63,32.929,33.008,1894433,0
2006-06-06,33.008,33.709,32.565,32.929,1973363,0
2006-06-07,33.824,33.824,32.699,32.757,1960452,0
2006-06-08,32.843,33.123,32.199,33.104,2826292,0
2006-06-09,33.104,33.332,32.814,33.017,1673366,0
2006-06-12,33.027,33.074,32.414,32.537,2530249,0
2006-06-13,32.556,32.709,31.837,31.923,3152109,0
2006-06-14,31.74,32.122,31.535,31.951,2815773,0
2006-06-15,32.19,33.153,31.884,32.998,1963362,0
2006-06-16,32.631,32.814,32.335,32.679,2207237,0
2006-06-19,32.747,32.805,32.17,32.527,2145489,0
2006-06-20,32.709,32.891,32.556,32.622,2356663,0
2006-06-21,32.651,33.056,32.651,32.814,2413520,0
2006-06-22,32.833,33.037,32.669,32.968,2494011,0
2006-06-23,32.872,33.153,32.872,32.968,1944307,0
2006-06-26,33.027,33.264,32.776,33.094,784408,0
2006-06-27,33.133,33.227,32.786,32.796,1060978,0
2006-06-28,32.805,33.027,32.738,32.891,1624631,0
2006-06-29,33.199,33.937,33.074,33.901,1718242,0
2006-06-30,34.093,34.171,33.946,34.044,1480308,0
2006-07-03,34.476,34.726,34.314,34.447,663516,0
2006-07-05,34.333,34.333,33.805,34.093,1121791,0
2006-07-06,34.093,35.533,33.937,34.581,2621466,0
2006-07-07,34.189,34.688,34.189,34.208,1857048,0
2006-07-10,34.218,34.476,34.189,34.38,795240,0
2006-07-11,34.38,34.764,34.142,34.688,1320677,0
2006-07-12,34.726,34.852,34.476,34.736,2097902,0
2006-07-13,34.745,34.891,33.946,34.004,1204780,0
2006-07-14,34.004,34.247,33.63,34.053,999855,0
2006-07-17,34.004,34.004,33.352,33.469,1330568,0
2006-07-18,33.401,33.785,33.008,33.479,1256114,0
2006-07-19,33.709,33.946,33.516,33.901,1070560,0
2006-07-20,33.871,34.073,33.63,33.659,828037,0
2006-07-21,33.852,33.927,33.469,33.65,1628899,0
2006-07-24,33.659,34.304,33.659,34.142,783161,0
2006-07-25,34.142,34.476,33.975,34.408,817211,0
2006-07-26,34.437,34.947,34.304,34.871,1309847,0
2006-07-27,35.243,35.273,34.571,34.774,1983879,0
2006-07-28,34.91,35.14,34.6,34.794,1526231,0
2006-07-31,34.833,35.945,34.833,35.59,3793757,0
2006-08-01,35.896,36.196,35.263,36.061,2228063,0
2006-08-02,36.3,36.408,35.34,35.647,2180684,0
2006-08-03,35.647,35.657,35.168,35.292,1934418,0
2006-08-04,35.629,35.906,35.061,35.33,786077,0
2006-08-07,35.33,35.62,35.1,35.542,1166461,0
2006-08-08,35.763,35.869,35.34,35.379,1185830,0
2006-08-09,35.428,35.763,35.398,35.408,1605366,0
2006-08-10,35.34,35.476,35.091,35.408,936023,0
2006-08-11,35.34,35.398,35.051,35.195,556782,0
2006-08-14,35.437,35.486,34.928,34.928,1137822,0
2006-08-15,35.195,35.6,35.195,35.476,1356811,0
2006-08-16,35.476,35.533,35.224,35.359,1190516,0
2006-08-17,35.359,35.533,35.292,35.466,1181561,0
2006-08-18,35.647,35.916,35.562,35.859,785135,0
2006-08-21,35.726,36.233,35.726,36.186,1025886,0
2006-08-22,36.205,36.272,36.041,36.109,1441777,0
2006-08-23,36.186,36.253,35.992,36.178,1098881,0
2006-08-24,36.253,36.3,35.935,36.138,711102,0
2006-08-25,36.224,36.492,36.148,36.398,1122933,0
2006-08-28,36.408,36.743,36.31,36.704,1754686,0
2006-08-29,36.781,37.127,36.647,37.108,3191367,0
2006-08-30,37.231,37.338,36.839,36.925,1329216,0
2006-08-31,36.963,37.03,36.608,36.953,1880061,0
2006-09-01,37.098,37.279,36.982,37.07,746713,0
2006-09-05,37.021,37.213,36.82,37.089,825747,0
2006-09-06,36.897,36.907,36.539,36.665,1162818,0
2006-09-07,36.665,36.859,36.618,36.618,1512481,0
2006-09-08,36.714,36.762,36.428,36.539,1802384,0
2006-09-11,36.598,37.011,36.549,36.879,2597619,0
2006-09-12,36.879,36.972,36.772,36.781,2210360,0
2006-09-13,36.588,37.357,36.578,37.213,2058225,0
2006-09-14,37.223,37.406,36.839,36.925,1916401,0
2006-09-15,37.118,37.127,36.724,36.887,6253509,0
2006-09-18,37.118,37.444,37.002,37.251,2111022,0
2006-09-19,37.454,37.473,37.04,37.146,2216400,0
2006-09-20,37.146,37.269,36.704,36.801,1355248,0
2006-09-21,36.972,37.021,36.694,36.694,1687735,0
2006-09-22,36.752,36.791,36.482,36.492,1132310,0
2006-09-25,36.446,36.539,36.051,36.3,2426432,0
2006-09-26,36.205,36.502,36.119,36.482,2956660,0
2006-09-27,36.492,36.972,36.492,36.791,2093737,0
2006-09-28,36.83,36.982,36.618,36.656,1454901,0
2006-09-29,36.588,36.588,36.32,36.398,2037613,0
2006-10-02,36.539,36.637,36.281,36.408,1588080,0
2006-10-03,36.263,36.34,35.916,36.002,1991062,0
2006-10-04,36.002,36.243,35.964,36.205,3077971,0
2006-10-05,36.205,36.675,36.196,36.539,1753543,0
2006-10-06,36.539,36.588,36.253,36.31,1687525,0
2006-10-09,36.359,36.492,36.233,36.3,933730,0
2006-10-10,36.34,36.539,36.224,36.446,1642960,0
2006-10-11,36.455,36.539,36.369,36.473,1723764,0
2006-10-12,36.473,36.598,36.369,36.492,1422932,0
2006-10-13,36.482,36.839,36.446,36.733,1413454,0
2006-10-16,36.637,36.791,36.618,36.665,1085553,0
2006-10-17,36.539,36.578,36.31,36.53,612488,0
2006-10-18,36.684,36.879,36.464,36.675,825852,0
2006-10-19,36.665,37.05,36.665,37.04,1187704,0
2006-10-20,37.194,37.213,36.549,36.628,1182496,0
2006-10-23,36.446,37.05,36.281,37.03,846990,0
2006-10-24,36.972,37.328,36.897,37.26,1279755,0
2006-10-25,37.174,37.808,37.07,37.703,1743965,0
2006-10-26,37.722,37.943,37.551,37.856,917278,0
2006-10-27,37.837,37.837,37.108,37.118,1048484,0
2006-10-30,37.213,37.626,37.118,37.532,910718,0
2006-10-31,37.626,37.982,36.925,37.376,1765622,0
2006-11-01,37.406,37.551,36.917,37.396,1208217,0
2006-11-02,37.251,37.367,36.972,37.223,1592245,0
2006-11-03,37.231,37.454,37.098,37.279,1453651,0
2006-11-06,37.299,37.674,37.174,37.483,1883394,0
2006-11-07,37.483,37.817,37.454,37.645,920713,0
2006-11-08,37.532,38.184,37.513,38.155,1297040,0
2006-11-09,38.309,38.441,38.213,38.309,1680027,0
2006-11-10,38.347,38.432,38.107,38.413,1100964,0
2006-11-13,38.29,38.318,37.913,37.963,1181247,0
2006-11-14,37.933,38.251,37.626,38.155,1076912,0
2006-11-15,38.165,38.337,38.012,38.116,1276837,0
2006-11-16,38.116,38.251,37.779,37.963,1708558,0
2006-11-17,37.779,38.048,37.751,37.847,1781869,0
2006-11-20,37.289,38.107,37.289,37.865,2562738,0
2006-11-21,37.827,38.309,37.751,38.126,3082237,0
2006-11-22,38.204,38.606,38.126,38.528,1740942,0
2006-11-24,38.441,38.634,38.432,38.47,384552,0
2006-11-27,38.576,38.614,38.29,38.404,2051979,0
2006-11-28,38.28,38.548,38.251,38.328,3036316,0
2006-11-29,38.432,38.702,38.365,38.702,1216548,0
2006-11-30,38.663,38.75,38.223,38.337,1545286,0
2006-12-01,38.328,38.768,37.982,38.702,1840596,0
2006-12-04,38.817,38.817,38.413,38.788,1394506,0
2006-12-05,38.702,38.847,38.558,38.808,1799881,0
2006-12-06,38.847,39.077,38.683,38.99,1042024,0
2006-12-07,39.115,39.181,38.856,39.018,1408042,0
2006-12-08,39.124,39.335,38.923,38.98,1367015,0
2006-12-11,39.067,39.643,39.057,39.585,824916,0
2006-12-12,39.595,39.624,39.201,39.461,1358058,0
2006-12-13,39.661,39.863,39.442,39.788,1350668,0
2006-12-14,39.797,40.056,39.643,39.701,1343378,0
2006-12-15,39.816,40.066,39.671,39.92,1936292,0
2006-12-18,40.007,40.007,39.374,39.661,1294853,0
2006-12-19,39.595,39.893,39.471,39.834,1084300,0
2006-12-20,39.92,39.92,39.528,39.528,1051294,0
2006-12-21,39.661,40.086,39.624,40.076,1110651,0
2006-12-22,40.191,40.191,39.74,39.788,942271,0
2006-12-26,39.71,40.21,39.681,40.2,586149,0
2006-12-27,40.419,40.506,40.123,40.259,548453,0
2006-12-28,40.239,40.325,40.056,40.086,677259,0
2006-12-29,39.979,40.095,39.71,39.826,1409187,0
2007-01-03,39.853,40.181,39.509,39.595,1374302,0
2007-01-04,39.481,39.49,39.038,39.124,1780412,0
2007-01-05,38.943,39.067,38.693,38.768,1869128,0
2007-01-08,38.702,38.856,38.614,38.768,1443030,0
2007-01-09,39.008,39.788,38.913,39.556,2464646,0
2007-01-10,39.556,39.873,39.432,39.788,2671031,0
2007-01-11,40.007,40.653,40.007,40.334,2153089,0
2007-01-12,40.334,40.814,40.286,40.585,1702520,0
2007-01-16,40.594,40.718,40.142,40.575,1175518,0
2007-01-17,40.487,40.834,40.325,40.536,1506129,0
2007-01-18,40.682,40.997,40.305,40.383,1493740,0
2007-01-19,40.653,41.238,40.653,40.757,1528103,0
2007-01-22,40.873,40.978,40.401,40.565,1233420,0
2007-01-23,40.565,40.901,40.439,40.672,1266738,0
2007-01-24,40.757,40.949,40.516,40.814,1434177,0
2007-01-25,40.738,41.091,40.363,40.41,1194159,0
