Date,Open,High,Low,Close,Volume,OpenInt
2006-04-25,41.731,41.731,41.731,41.731,179,0
2006-04-26,41.184,41.184,41.184,41.184,311,0
2006-04-27,41.557,41.557,41.557,41.557,150,0
2006-04-28,41.565,41.565,41.271,41.271,679,0
2006-05-01,41.593,41.593,41.262,41.281,735,0
2006-05-02,40.54,40.627,40.54,40.627,415,0
2006-05-04,41.047,41.741,41.029,41.741,730,0
2006-05-05,42.22,43.18,42.22,43.18,836,0
2006-05-08,41.565,44.397,41.565,44.397,836,0
2006-05-09,44.474,45.943,43.707,43.707,1568,0
2006-05-10,44.666,44.666,44.378,44.378,311,0
2006-05-15,42.469,42.469,41.135,41.135,415,0
2006-05-16,42.267,42.267,41.444,42.01,628,0
2006-05-17,41.826,41.826,41.826,41.826,100,0
2006-05-18,41.741,42.699,41.741,42.699,254,0
2006-05-22,41.991,42,41.991,41.991,550,0
2006-05-23,43.142,43.142,43.142,43.142,100,0
2006-05-24,43.084,43.084,43.084,43.084,343,0
2006-05-25,42.709,42.709,42.709,42.709,200,0
2006-05-26,41.529,41.529,41.529,41.529,2671,0
2006-05-30,42.489,42.489,41.213,41.463,470,0
2006-05-31,41.502,43.199,41.502,42.863,6768,0
2006-06-01,43.535,43.957,43.075,43.075,3126,0
2006-06-06,42.709,42.709,42.709,42.709,100,0
2006-06-07,42.977,43.938,42.977,43.264,3881,0
2006-06-08,44.6,44.6,42.699,42.795,7509,0
2006-06-09,42.986,42.986,42.986,42.986,734,0
2006-06-12,42.891,42.891,42.891,42.891,415,0
2006-06-13,42.958,42.958,42.795,42.795,3440,0
2006-06-19,42.517,42.527,42.211,42.211,837,0
2006-06-20,41.731,41.731,41.262,41.565,2855,0
2006-06-21,41.262,41.262,41.262,41.262,636,0
2006-06-22,41.405,42.202,41.347,41.75,4696,0
2006-06-23,41.75,41.75,41.75,41.75,2347,0
2006-06-30,42.679,43.372,41.741,42.44,1169,0
2006-07-03,43.199,43.199,42.316,42.948,528,0
2006-07-06,41.262,41.377,41.262,41.377,200,0
2006-07-07,41.308,41.308,41.308,41.308,100,0
2006-07-10,41.262,41.262,41.262,41.262,418,0
2006-07-11,41.682,41.711,41.682,41.711,311,0
2006-07-12,41.731,41.731,41.453,41.453,531,0
2006-07-13,41.453,41.453,41.453,41.453,409,0
2006-07-17,41.453,41.453,41.453,41.453,819,0
2006-07-18,41.711,41.711,41.262,41.262,782,0
2006-07-19,41.203,41.203,41.203,41.203,528,0
2006-07-25,41.203,41.262,41.203,41.262,609,0
2006-07-26,41.538,41.538,41.397,41.397,200,0
2006-07-28,41.397,41.397,41.397,41.397,200,0
2006-07-31,41.547,41.547,41.547,41.547,528,0
2006-08-01,41.397,42.354,41.397,42.277,730,0
2006-08-02,41.741,41.741,41.721,41.721,415,0
2006-08-03,41.711,41.711,41.711,41.711,200,0
2006-08-07,41.397,41.397,41.397,41.397,100,0
2006-08-10,41.397,41.453,41.397,41.453,390,0
2006-08-11,41.453,41.884,41.453,41.884,774,0
2006-08-14,41.453,41.453,41.453,41.453,311,0
2006-08-15,41.547,41.547,41.547,41.547,200,0
2006-08-18,41.397,41.397,41.397,41.397,100,0
2006-08-21,41.502,41.502,41.405,41.405,200,0
2006-08-22,41.397,41.397,41.397,41.397,213,0
2006-08-23,41.836,41.836,41.492,41.492,1522,0
2006-08-28,41.502,41.502,41.492,41.492,674,0
2006-08-30,41.434,41.643,41.434,41.643,1159,0
2006-08-31,41.741,41.741,41.741,41.741,100,0
2006-09-01,42.576,47.009,42.567,44.14,3696,0
2006-09-05,44.32,44.474,43.997,43.997,1905,0
2006-09-06,43.928,44.14,43.18,44.122,1067,0
2006-09-08,42.517,42.517,42.22,42.22,5655,0
2006-09-11,42.23,42.23,42.23,42.23,236,0
2006-09-13,42.22,42.22,42.22,42.22,201,0
2006-09-18,42.22,42.22,42.22,42.22,370,0
2006-09-20,44.045,44.045,42.114,42.114,837,0
2006-09-21,42.114,42.114,41.529,41.538,730,0
2006-09-22,41.884,42.948,41.884,42.948,3492,0
2006-09-25,42.968,44.14,42.631,42.631,2084,0
2006-09-27,42.46,43.947,42.46,43.947,8490,0
2006-09-28,44.281,44.281,44.14,44.14,311,0
2006-10-03,44.14,44.522,44.14,44.464,555,0
2006-10-04,44.801,44.801,43.678,43.678,423,0
2006-10-05,44.32,44.329,44.32,44.329,311,0
2006-10-06,43.716,44.58,43.716,44.56,959,0
2006-10-09,44.647,44.801,44.647,44.801,628,0
2006-10-10,43.735,45.098,43.735,45.079,311,0
2006-10-11,45.098,45.147,45.002,45.002,523,0
2006-10-12,46.041,46.041,44.542,44.542,323,0
2006-10-13,44.14,44.14,44.14,44.14,100,0
2006-10-16,44.188,44.964,44.188,44.964,200,0
2006-10-17,45.098,45.098,43.659,43.707,1593,0
2006-10-18,43.762,43.762,43.762,43.762,108,0
2006-10-19,43.997,44.532,43.997,44.339,1139,0
2006-10-20,44.522,44.522,44.474,44.474,543,0
2006-10-23,44.235,44.426,44.235,44.426,528,0
2006-10-24,44.426,44.993,44.426,44.811,1820,0
2006-10-25,44.811,44.811,44.811,44.811,2562,0
2006-10-26,45.079,46.932,45.079,46.932,2227,0
2006-10-27,47.019,48.285,47.019,48.206,12954,0
2006-10-30,48.937,48.937,48.457,48.504,2841,0
2006-10-31,49.619,49.619,49.505,49.515,730,0
2006-11-02,48.937,48.993,48.081,48.081,476,0
2006-11-03,48.285,49.925,48.285,49.225,1569,0
2006-11-06,49.205,50.011,49.176,49.656,782,0
2006-11-07,48.641,48.984,47.614,47.833,3129,0
2006-11-08,47.65,49.465,47.65,48.409,3745,0
2006-11-09,47.959,49.36,47.959,49.36,415,0
2006-11-10,49.117,49.117,48.706,48.706,200,0
2006-11-13,49.838,49.838,47.699,49.176,628,0
2006-11-15,49.032,50.827,49.032,50.797,2275,0
2006-11-16,50.739,50.739,49.647,50.232,1462,0
2006-11-17,49.896,49.896,49.896,49.896,100,0
2006-11-20,49.896,49.896,49.896,49.896,100,0
2006-11-21,49.886,50.567,49.867,49.896,4853,0
2006-11-22,50.567,50.567,50.567,50.567,200,0
2006-11-27,50.567,50.567,50.069,50.069,628,0
2006-11-28,49.638,50.521,48.946,48.946,1002,0
2006-11-30,48.631,49.673,48.631,49.186,528,0
2006-12-01,49.741,49.741,49.57,49.57,200,0
2006-12-04,50.03,50.387,49.703,49.703,679,0
2006-12-06,49.417,49.417,48.168,49.098,628,0
2006-12-07,47.978,47.978,47.498,47.978,1367,0
2006-12-08,48.716,50.203,48.706,49.751,3268,0
2006-12-11,49.664,50.835,49.664,50.3,898,0
2006-12-12,50.855,51.029,50.855,50.855,1046,0
2006-12-13,50.642,50.642,50.595,50.595,200,0
2006-12-14,51.556,51.556,51.556,51.556,101,0
2006-12-15,50.855,51.517,50.855,50.855,881,0
2006-12-18,50.174,50.174,50.135,50.135,321,0
2006-12-19,50.614,50.614,50.614,50.614,180,0
2006-12-20,50.614,51.182,50.614,51.182,766,0
2006-12-21,50.455,50.455,50.406,50.406,200,0
2006-12-26,50.241,52.467,50.241,51.25,1678,0
2006-12-27,50.586,52.542,50.586,51.231,4586,0
2006-12-28,50.567,50.567,50.501,50.501,442,0
2006-12-29,51.24,51.24,51.24,51.24,100,0
2007-01-04,52.467,53.476,51.375,52.113,1346,0
2007-01-08,52.785,52.785,52.2,52.39,731,0
2007-01-10,50.913,52.2,50.913,52.2,729,0
2007-01-16,51.431,51.431,51.346,51.346,1939,0
2007-01-17,52.239,52.249,52.239,52.249,323,0
2007-01-19,51.405,52.055,51.405,52.055,442,0
2007-01-22,52.055,52.055,51.385,52.055,415,0
2007-01-23,51.336,51.336,51.336,51.336,124,0
2007-01-24,51.096,51.105,50.465,50.465,1246,0
2007-01-25,51.316,51.316,51.316,51.316,100,0
2007-01-26,50.501,50.511,50.501,50.511,311,0
2007-01-30,51.326,51.326,50.475,50.701,3646,0
2007-01-31,50.817,51.815,50.817,51.546,2157,0
2007-02-01,52.419,52.419,50.396,50.396,4009,0
2007-02-02,50.387,50.652,50.387,50.387,1589,0
2007-02-05,50.387,50.827,50.387,50.827,710,0
2007-02-07,51.911,51.911,51.911,51.911,1462,0
2007-02-08,50.465,51.288,50.455,51.24,1462,0
2007-02-12,50.855,51.144,50.855,50.855,514,0
2007-02-13,50.855,51.24,50.855,51.24,836,0
2007-02-16,51.24,51.24,51.047,51.047,415,0
2007-02-20,50.001,50.71,49.935,50.396,1776,0
2007-02-21,49.896,49.906,47.758,47.805,10564,0
2007-02-22,47.142,48.168,47.142,47.669,939,0
2007-02-23,48.831,49.36,48.746,48.792,3958,0
2007-02-26,48.755,48.755,48.746,48.746,1445,0
2007-02-27,47.978,47.978,47.978,47.978,578,0
2007-02-28,47.795,47.939,47.16,47.939,578,0
2007-03-02,48.314,48.563,47.978,48.534,3124,0
2007-03-05,49.176,49.176,48.821,48.821,836,0
2007-03-06,48.216,48.216,47.285,47.853,3975,0
2007-03-07,47.853,48.206,47.498,48.206,1725,0
2007-03-08,48.206,48.206,48.12,48.12,200,0
2007-03-09,48.206,49.283,48.206,49.283,3019,0
2007-03-12,49.417,51.096,48.641,50.377,12051,0
2007-03-13,50.32,50.32,49.683,49.683,1353,0
2007-03-14,49.495,49.553,49.495,49.553,2814,0
2007-03-15,49.196,49.196,49.022,49.022,200,0
2007-03-19,48.955,49.137,48.955,49.137,294,0
2007-03-20,49.147,49.147,49.147,49.147,249,0
2007-03-22,49.417,49.417,49.417,49.417,310,0
2007-03-23,49.147,49.147,48.946,48.946,200,0
2007-03-26,48.974,49.032,48.101,48.294,2103,0
2007-03-27,48.495,48.504,48.495,48.495,939,0
2007-03-30,47.767,48.39,47.66,48.294,730,0
2007-04-02,47.547,47.547,47.547,47.547,312,0
2007-04-03,47.547,47.547,47.019,47.019,1788,0
2007-04-04,47.085,47.594,47.085,47.179,1131,0
2007-04-05,47.055,47.055,47.019,47.019,200,0
2007-04-09,46.856,46.912,46.106,46.106,958,0
2007-04-10,46.06,46.06,46.06,46.06,200,0
2007-04-11,46.069,46.153,46.069,46.153,702,0
2007-04-12,45.578,46.172,45.127,46.172,730,0
2007-04-13,46.702,46.999,46.702,46.999,739,0
2007-04-16,47.009,47.009,46.47,46.47,200,0
2007-04-18,46.626,47.805,46.548,46.548,1462,0
2007-04-19,46.577,46.636,46.577,46.577,311,0
2007-04-20,45.992,45.992,45.992,45.992,200,0
2007-04-23,46.538,46.538,46.538,46.538,1260,0
2007-04-26,46.538,46.538,46.538,46.538,125,0
2007-04-30,46.297,46.297,45.895,46.258,1152,0
2007-05-01,46.567,46.567,46.508,46.508,311,0
2007-05-02,45.473,45.473,45.473,45.473,200,0
2007-05-03,45.82,45.82,45.82,45.82,528,0
2007-05-04,45.82,46.999,45.117,45.117,3134,0
2007-05-07,45.568,46.518,45.339,46.508,1337,0
2007-05-08,46.031,46.335,45.732,45.732,415,0
2007-05-09,45.992,46.922,45.992,46.548,4854,0
2007-05-10,46.777,46.787,46.777,46.787,1249,0
2007-05-11,47.019,47.019,46.106,46.979,1783,0
2007-05-14,47.429,47.429,47.046,47.055,620,0
2007-05-16,47.256,47.256,47.256,47.256,1143,0
2007-05-17,47.256,47.353,47.256,47.353,200,0
2007-05-18,47.411,47.411,47.16,47.16,1650,0
2007-05-21,47.15,47.15,47.15,47.15,100,0
2007-05-23,46.777,46.932,46.777,46.777,528,0
2007-05-24,46.816,47.009,46.797,47.009,400,0
2007-05-29,47.019,47.019,47.019,47.019,100,0
2007-05-30,47.019,47.019,46.758,47.019,374,0
2007-06-01,47.019,47.114,47.019,47.114,210,0
2007-06-04,47.199,48.236,47.199,47.401,6368,0
2007-06-07,47.439,47.439,47.046,47.124,982,0
2007-06-12,47.019,47.019,47.019,47.019,528,0
2007-06-15,47.027,47.027,47.027,47.027,200,0
2007-06-18,46.922,47.019,46.922,47.019,200,0
2007-06-19,47.105,47.105,47.105,47.105,390,0
2007-06-20,47.237,47.968,47.055,47.247,3649,0
2007-06-21,47.679,48.514,47.498,47.498,1682,0
2007-06-22,48.206,48.206,47.498,47.498,736,0
2007-06-25,47.689,48.168,47.689,47.959,1041,0
2007-06-26,47.738,47.738,47.738,47.738,1871,0
2007-06-27,47.738,47.738,47.738,47.738,254,0
2007-06-29,48.495,48.534,48.495,48.534,200,0
2007-07-03,48.534,48.534,47.777,47.786,311,0
2007-07-05,48.447,48.447,47.498,47.498,3345,0
2007-07-06,47.498,47.498,47.498,47.498,408,0
2007-07-09,47.019,47.105,47.019,47.019,2222,0
2007-07-10,47.085,47.085,46.826,47.019,2217,0
2007-07-11,46.758,46.922,46.06,46.06,3601,0
2007-07-12,46.106,46.106,45.79,45.79,1188,0
2007-07-17,46.626,46.626,46.354,46.354,311,0
2007-07-18,45.962,45.962,45.578,45.578,415,0
2007-07-20,45.578,45.578,45.578,45.578,100,0
2007-07-24,45.616,45.616,45.578,45.578,528,0
2007-07-27,45.52,45.52,45.108,45.108,1042,0
2007-07-31,45.098,45.529,45.088,45.529,2914,0
2007-08-01,44.339,44.339,44.339,44.339,100,0
2007-08-02,44.378,44.378,44.14,44.329,4444,0
2007-08-03,44.329,44.329,44.329,44.329,1010,0
2007-08-06,43.449,43.449,43.449,43.449,200,0
2007-08-07,43.189,43.189,43.189,43.189,100,0
2007-08-08,43.908,43.908,43.908,43.908,100,0
2007-08-10,42.267,42.267,41.3,41.741,1565,0
2007-08-13,41.547,41.932,41.262,41.262,2845,0
2007-08-14,40.78,40.78,40.78,40.78,820,0
2007-08-16,39.819,39.819,39.582,39.631,1795,0
2007-08-17,39.437,44.14,38.39,38.39,1518,0
2007-08-20,39.34,39.34,39.34,39.34,200,0
2007-08-21,39.379,39.631,39.369,39.388,628,0
2007-08-22,40.129,40.129,39.35,39.447,1205,0
2007-08-24,40.54,40.54,39.486,39.639,628,0
2007-08-27,39.486,39.486,39.486,39.486,200,0
2007-08-28,39.388,39.437,39.34,39.34,1110,0
2007-08-29,39.313,39.313,39.285,39.285,2296,0
2007-08-30,39.285,39.925,39.285,39.295,939,0
2007-08-31,39.369,39.369,39.369,39.369,100,0
2007-09-04,39.877,39.877,39.877,39.877,238,0
2007-09-05,39.486,39.486,39.398,39.398,200,0
2007-09-07,39.369,39.369,36.451,37.355,15043,0
2007-09-10,37.326,37.326,36.606,36.606,730,0
2007-09-11,36.461,36.461,36.385,36.385,415,0
2007-09-12,36.702,36.943,36.461,36.702,3791,0
2007-09-13,37.421,38.113,37.392,37.421,8434,0
2007-09-14,37.421,38.189,37.421,37.519,415,0
2007-09-17,37.574,37.574,37.181,37.181,415,0
2007-09-18,37.402,37.854,37.373,37.854,556,0
2007-09-19,38.171,38.189,38.162,38.189,579,0
2007-09-20,38.045,38.045,37.663,37.97,762,0
2007-09-21,40.09,40.09,38.815,38.815,476,0
2007-09-24,38.496,38.834,38.496,38.834,613,0
2007-09-25,37.796,38.016,37.796,38.016,606,0
2007-09-26,37.825,37.825,37.663,37.663,1246,0
2007-09-28,37.653,37.653,37.653,37.653,100,0
2007-10-01,37.316,37.316,37.316,37.316,200,0
2007-10-02,37.181,37.421,36.818,37.421,415,0
