Date,Open,High,Low,Close,Volume,OpenInt
2016-05-23,23.961,24.04,23.917,23.917,18739,0
2016-05-24,24.175,24.278,24.121,24.199,31768,0
2016-05-25,24.216,24.357,23.885,23.885,27628,0
2016-05-31,24.134,24.134,24.134,24.134,573,0
2016-06-01,23.824,23.971,23.806,23.971,2619,0
2016-06-02,23.718,24.033,23.718,23.944,4506,0
2016-06-06,24.366,24.629,24.366,24.589,3019,0
2016-06-07,24.645,24.794,24.645,24.766,1454,0
2016-06-08,25.355,25.512,25.215,25.495,3095,0
2016-06-09,25.388,25.388,25.232,25.249,602,0
2016-06-13,24.471,24.488,24.41,24.462,3778,0
2016-06-14,24.453,24.453,24.453,24.453,208,0
2016-06-16,24.094,24.366,23.902,24.366,633,0
2016-06-17,24.636,24.636,24.636,24.636,168,0
2016-06-21,24.971,25.032,24.971,24.988,3975,0
2016-06-24,24.838,24.838,24.548,24.548,1311,0
2016-06-28,24.847,24.997,24.794,24.997,2032,0
2016-06-30,25.629,25.629,25.629,25.629,225,0
2016-07-01,26.124,26.124,25.951,25.951,289,0
2016-07-07,24.866,24.866,24.866,24.866,463,0
2016-07-11,25.892,25.892,25.676,25.676,1368,0
2016-07-18,26.646,26.786,26.646,26.786,5044,0
2016-07-19,26.927,26.927,26.927,26.927,1333,0
2016-07-21,27.269,27.269,27.269,27.269,1788,0
2016-07-22,27.322,27.322,27.322,27.322,225,0
2016-07-26,27.251,27.251,27.131,27.189,2738,0
2016-07-27,27.007,27.007,26.953,26.953,1593,0
2016-07-28,26.953,26.953,26.915,26.915,671,0
2016-07-29,27.447,27.447,27.447,27.447,1032,0
2016-08-02,27.131,27.131,27.045,27.122,1574,0
2016-08-03,27.375,27.375,27.375,27.375,591,0
2016-08-04,27.582,27.582,27.582,27.582,225,0
2016-08-05,28.001,28.001,28.001,28.001,6139,0
2016-08-08,28.053,28.053,27.965,27.965,2084,0
2016-08-09,28.185,28.36,28.176,28.239,2736,0
2016-08-15,28.239,28.239,28.221,28.221,851,0
2016-08-16,28.069,28.069,27.965,27.965,1497,0
2016-08-18,27.573,27.573,27.573,27.573,139,0
2016-08-19,27.456,27.456,27.456,27.456,112,0
2016-08-23,27.578,27.578,27.543,27.543,773,0
2016-08-25,27.408,27.408,27.408,27.408,113,0
2016-09-01,26.882,26.882,26.882,26.882,112,0
2016-09-02,27.499,27.499,27.486,27.499,910,0
2016-09-08,27.656,27.656,27.656,27.656,341,0
2016-09-12,26.82,26.82,26.82,26.82,461,0
2016-09-15,25.867,25.867,25.867,25.867,401,0
2016-09-16,26.041,26.041,25.938,25.988,1233,0
2016-09-22,26.873,26.873,26.873,26.873,351,0
2016-09-23,26.776,26.776,26.617,26.617,945,0
2016-09-28,26.776,27.015,26.776,27.015,365,0
2016-09-30,26.789,26.789,26.789,26.789,112,0
2016-10-03,27.216,27.243,27.216,27.243,225,0
2016-10-06,27.19,27.19,27.19,27.19,427,0
2016-10-07,27.102,27.102,27.102,27.102,242,0
2016-10-10,27.297,27.439,27.297,27.439,2038,0
2016-10-11,27.392,27.392,27.392,27.392,872,0
2016-10-12,27.185,27.185,27.185,27.185,199,0
2016-10-18,27.737,27.976,27.737,27.976,2379,0
2016-10-19,28.117,28.276,28.117,28.276,1394,0
2016-10-20,28.328,28.328,28.325,28.327,2754,0
2016-10-21,28.276,28.337,28.276,28.327,849,0
2016-10-25,28.673,28.727,28.673,28.727,760,0
2016-10-26,28.497,28.497,28.233,28.319,2735,0
2016-10-27,28.259,28.259,28.178,28.178,605,0
2016-10-31,28.037,28.037,28.037,28.037,240,0
2016-11-02,26.835,26.835,26.771,26.771,1531,0
2016-11-03,26.879,26.879,26.879,26.879,629,0
2016-11-04,26.809,26.978,26.809,26.978,457,0
2016-11-08,27.683,27.928,27.683,27.928,851,0
2016-11-09,26.46,26.932,26.46,26.932,2122,0
2016-11-10,25.411,25.411,25.094,25.103,1609,0
2016-11-11,23.975,24.274,23.848,24.025,2864,0
2016-11-14,23.944,24.052,23.778,24.052,3647,0
2016-11-15,24.749,24.749,24.749,24.749,703,0
2016-11-17,24.54,24.54,24.54,24.54,348,0
2016-11-18,24.254,24.254,24.254,24.254,409,0
2016-11-21,24.484,24.484,24.451,24.451,1477,0
2016-11-22,24.369,24.369,24.369,24.369,409,0
2016-11-28,24.309,24.309,24.309,24.309,343,0
2016-11-30,24.343,24.52,24.343,24.52,563,0
2016-12-01,23.84,23.84,23.84,23.84,397,0
2016-12-05,24.059,24.08,23.2,24.08,719,0
2016-12-06,24.148,24.148,24.121,24.121,857,0
2016-12-07,24.59,24.59,24.553,24.553,1356,0
2016-12-08,24.537,24.714,24.537,24.714,900,0
2016-12-09,24.776,24.783,24.776,24.783,481,0
2016-12-12,24.843,24.843,24.843,24.843,544,0
2016-12-16,24.296,24.306,24.261,24.263,3111,0
2016-12-19,24.199,24.199,24.024,24.06,4141,0
2016-12-20,24.271,24.271,23.97,23.97,2220,0
2016-12-21,24.077,24.077,24.077,24.077,842,0
2016-12-22,23.934,24.121,23.904,24.121,718,0
2016-12-28,24.496,24.496,24.496,24.496,201,0
2016-12-29,24.407,24.625,24.251,24.251,11069,0
2016-12-30,24.277,24.277,23.911,23.98,5791,0
2017-01-03,24.287,24.458,24.287,24.395,1305,0
2017-01-04,24.615,24.783,24.506,24.545,4072,0
2017-01-05,24.872,24.872,24.575,24.704,1482,0
2017-01-06,24.783,24.783,24.753,24.753,1322,0
2017-01-10,24.514,24.514,24.514,24.514,251,0
2017-01-11,24.357,24.367,24.331,24.367,833,0
2017-01-12,24.307,24.782,24.307,24.782,2827,0
2017-01-13,24.805,24.912,24.802,24.875,2778,0
2017-01-17,24.991,25.041,24.972,24.972,3638,0
2017-01-18,24.872,24.892,24.377,24.674,2568,0
2017-01-19,24.307,24.664,24.307,24.486,1190,0
2017-01-20,24.753,24.972,24.753,24.952,548,0
2017-01-23,25.16,25.566,25.066,25.546,11503,0
2017-01-24,25.536,25.636,25.536,25.636,280,0
2017-01-25,25.686,25.904,25.609,25.904,1107,0
2017-01-26,25.656,25.656,25.586,25.586,917,0
2017-01-27,25.805,25.854,25.695,25.716,4993,0
2017-01-30,25.844,25.844,25.706,25.706,969,0
2017-01-31,25.82,25.824,25.726,25.736,2662,0
2017-02-01,25.533,26.032,25.533,26.032,1661,0
2017-02-02,26.052,26.374,26.002,26.374,2613,0
2017-02-03,26.687,26.808,26.613,26.808,590,0
2017-02-06,26.808,26.808,26.43,26.719,2740,0
2017-02-07,26.599,26.659,26.262,26.659,1861,0
2017-02-08,26.623,26.709,26.623,26.709,1023,0
2017-02-09,26.937,26.974,26.937,26.974,444,0
2017-02-10,27.166,27.235,27.166,27.205,1054,0
2017-02-13,26.947,27.325,26.947,27.325,4846,0
2017-02-14,27.285,27.355,27.026,27.355,1660,0
2017-02-15,27.445,27.573,27.416,27.573,1196,0
2017-02-16,27.389,27.389,27.389,27.389,150,0
2017-02-17,27.195,27.195,27.195,27.195,131,0
2017-02-21,27.225,27.932,27.225,27.932,795,0
2017-02-22,27.982,27.982,27.799,27.812,1298,0
2017-02-23,27.594,28.062,27.594,27.862,1879,0
2017-02-27,27.703,27.703,27.614,27.624,2023,0
2017-02-28,27.465,27.465,27.375,27.375,728,0
2017-03-01,27.643,27.909,27.335,27.782,2600,0
2017-03-03,27.723,27.752,27.597,27.634,2357,0
2017-03-06,27.942,27.982,27.614,27.614,2532,0
2017-03-07,27.634,28.062,27.634,27.956,574,0
2017-03-08,27.782,27.782,27.782,27.782,341,0
2017-03-09,26.96,26.96,26.96,26.96,995,0
2017-03-10,27.673,27.773,27.673,27.773,1349,0
2017-03-13,27.773,27.773,27.7,27.7,396,0
2017-03-14,27.535,27.634,27.535,27.634,382,0
2017-03-15,27.574,28.092,27.574,28.092,575,0
2017-03-16,28.257,28.34,28.257,28.34,562,0
2017-03-17,28.215,28.27,28.215,28.269,5873,0
2017-03-20,28.509,28.589,28.385,28.547,2695,0
2017-03-21,28.469,28.469,27.832,28.2,1197,0
2017-03-22,28.012,28.012,27.634,27.634,3279,0
2017-03-27,28.112,28.231,28.112,28.168,3044,0
2017-03-28,28.227,28.31,28.187,28.251,2789,0
2017-03-29,28.122,28.122,28.122,28.122,200,0
2017-03-30,28.37,28.37,28.37,28.37,301,0
2017-03-31,28.509,28.509,28.509,28.509,1266,0
2017-04-03,28.839,28.869,28.839,28.869,2975,0
2017-04-04,28.869,28.869,28.735,28.869,1166,0
2017-04-05,29.168,29.316,29.014,29.09,2611,0
2017-04-06,29.02,29.02,29.02,29.02,200,0
2017-04-10,29.119,29.119,29.119,29.119,634,0
2017-04-11,29.166,29.226,29.166,29.216,842,0
2017-04-12,29.286,29.286,28.968,28.968,5689,0
2017-04-13,28.918,28.918,28.918,28.918,354,0
2017-04-17,28.579,29.604,28.579,29.422,1485,0
2017-04-18,29.584,29.584,29.454,29.454,1844,0
2017-04-19,29.406,29.406,29.216,29.216,2093,0
2017-04-20,29.092,29.092,29.092,29.092,337,0
2017-04-21,29.024,29.024,28.977,28.977,219,0
2017-04-24,29.824,29.824,29.475,29.475,397,0
2017-04-25,29.386,29.565,29.188,29.564,1740,0
2017-04-26,29.035,29.116,29.035,29.116,531,0
2017-04-27,29.151,29.151,29.116,29.116,386,0
2017-04-28,29.146,29.146,29.116,29.116,217,0
2017-05-01,29.496,29.496,29.37,29.37,1442,0
2017-05-02,29.953,29.953,29.953,29.953,100,0
2017-05-03,29.963,29.963,29.714,29.714,764,0
2017-05-04,29.501,29.534,29.465,29.478,1524,0
2017-05-05,29.43,29.43,29.43,29.43,378,0
2017-05-08,29.506,29.506,29.461,29.461,2029,0
2017-05-09,29.923,29.923,29.923,29.923,232,0
2017-05-10,30.251,30.311,30.183,30.311,3264,0
2017-05-11,30.401,30.401,30.401,30.401,582,0
2017-05-12,30.561,30.601,30.561,30.577,1130,0
2017-05-15,31.018,31.018,30.751,30.838,529,0
2017-05-16,30.967,30.967,30.86,30.948,2265,0
2017-05-17,30.383,30.73,30.383,30.73,296,0
2017-05-18,28.172,28.749,27.584,28.635,8767,0
2017-05-19,29.086,29.306,29.086,29.306,794,0
2017-05-22,28.919,28.919,28.619,28.875,1025,0
2017-05-23,28.877,28.877,28.877,28.877,220,0
2017-05-24,28.948,29.654,28.948,29.654,2183,0
2017-05-25,29.743,29.743,29.366,29.366,1008,0
2017-05-26,29.684,29.684,29.54,29.54,351,0
2017-05-30,29.694,29.694,28.908,29.156,757,0
2017-05-31,29.176,29.176,29.166,29.175,604,0
2017-06-01,29.366,29.366,28.968,29.296,1073,0
2017-06-02,29.301,29.301,29.226,29.226,604,0
2017-06-05,29.565,29.565,29.007,29.266,1887,0
2017-06-06,29.506,29.545,29.506,29.545,403,0
2017-06-07,29.654,29.654,29.401,29.614,1035,0
2017-06-09,29.574,29.644,29.216,29.634,6950,0
2017-06-14,29.446,29.565,29.446,29.565,529,0
2017-06-16,29.863,29.863,29.863,29.863,100,0
2017-06-19,29.873,29.873,29.873,29.873,803,0
2017-06-20,29.607,29.607,29.607,29.607,388,0
2017-06-21,29.205,29.205,29.205,29.205,260,0
2017-06-22,28.667,29.235,28.667,28.926,435,0
2017-06-23,29.145,29.243,28.687,29.177,11230,0
2017-06-26,29.564,29.564,29.564,29.564,112,0
2017-06-30,29.465,29.554,29.102,29.554,432,0
2017-07-03,29.431,29.431,29.431,29.431,300,0
2017-07-07,29.046,29.046,29.046,29.046,250,0
2017-07-10,29.066,29.415,29.066,29.415,1013,0
2017-07-11,29.973,29.973,29.589,29.589,1646,0
2017-07-12,30.033,30.307,30.033,30.307,250,0
2017-07-13,30.073,30.172,30.073,30.172,948,0
2017-07-14,30.503,30.503,30.503,30.503,196,0
2017-07-17,30.97,31.029,30.97,31.029,203,0
2017-07-18,31.1,31.1,31.01,31.026,567,0
2017-07-20,31.22,31.22,31.22,31.22,931,0
2017-07-24,31.22,31.22,30.9,31.2,3854,0
2017-07-25,31.199,31.199,31.029,31.029,1111,0
2017-07-26,30.601,31.28,30.561,31.28,1577,0
2017-08-01,31.28,31.28,31.28,31.28,433,0
2017-08-02,30.96,31.119,30.95,31.076,1427,0
2017-08-03,31.117,31.119,31.117,31.119,251,0
2017-08-04,31.12,31.12,30.95,30.95,2816,0
2017-08-07,31.05,31.05,31.05,31.05,119,0
2017-08-08,31.28,31.28,31.14,31.14,4996,0
2017-08-10,30.95,30.95,30.491,30.88,6184,0
2017-08-14,31.28,31.28,31.195,31.195,541,0
2017-08-15,30.722,30.8,30.721,30.8,8021,0
2017-08-16,31,31.04,30.95,30.999,7060,0
2017-08-17,30.965,30.99,30.667,30.79,2584,0
2017-08-18,30.551,31.06,30.536,31.06,3160,0
2017-08-22,31.03,31.42,31.012,31.2,624,0
2017-08-23,30.99,31.1632,30.99,31.1632,301,0
2017-08-25,31.1725,31.1838,31.1,31.1,1682,0
2017-08-28,31.2286,31.298,31.2286,31.298,331,0
2017-08-30,31.35,31.35,31.166,31.166,350,0
2017-09-01,31.64,31.64,31.3391,31.4199,2358,0
2017-09-05,31.9,31.9,31.6,31.7189,1106,0
2017-09-06,32.03,32.03,31.8,31.8776,476,0
2017-09-07,32.43,32.43,32.06,32.06,1802,0
2017-09-08,32.19,32.199,32.088,32.088,1712,0
2017-09-11,32.56,32.56,32.1542,32.1542,53735,0
2017-09-12,32.4,32.4,32.22,32.23,2889,0
2017-09-13,32.07,32.1,31.9196,32,3167,0
2017-09-14,31.88,32.1,31.88,32.1,3112,0
2017-09-15,32.17,32.5409,32.08,32.5409,2909,0
2017-09-18,32.5896,32.678,32.5896,32.6399,1466,0
2017-09-19,32.24,32.24,32.24,32.24,219,0
2017-09-20,32.25,32.69,32.25,32.5702,1019,0
2017-09-21,32.33,32.46,32.33,32.36,676,0
2017-09-22,32,32.5,32,32.42,633,0
2017-09-25,32,32,31.755,32,1226,0
2017-09-26,32,32,32,32,922,0
2017-09-27,31.7,31.7,31,31.38,751,0
2017-09-29,31.69,31.69,31.69,31.69,185,0
2017-10-03,31.7631,32.03,31.7631,32.03,751,0
2017-10-04,32.2,32.2,32.2,32.2,101,0
2017-10-05,32.05,32.195,32.05,32.195,1512,0
2017-10-09,31.78,31.78,31.1201,31.23,7526,0
2017-10-10,31.42,31.53,31.01,31.02,1523,0
2017-10-11,30.97,30.97,30.97,30.97,273,0
2017-10-13,31.12,31.12,31.12,31.12,384,0
2017-10-17,31.15,31.15,30.92,30.92,5892,0
2017-10-18,31.2643,31.2643,31.2643,31.2643,830,0
2017-10-19,31.17,31.27,31.0225,31.0225,1155,0
2017-10-20,31.1,31.1,31.1,31.1,255,0
2017-10-23,30.8232,30.92,30.35,30.35,5397,0
2017-10-24,30.4256,30.4256,30.16,30.16,2900,0
2017-10-25,30.42,30.42,30.111,30.22,2887,0
2017-10-26,30.5478,30.5478,30.4498,30.4498,244,0
2017-10-30,29.88,29.88,29.74,29.74,2889,0
2017-11-01,30.0358,30.0358,30.0358,30.0358,277,0
2017-11-02,30.36,30.36,30.22,30.22,410,0
2017-11-07,30.0981,30.0981,30.0981,30.0981,474,0
2017-11-08,30.09,30.2,29.99,30.2,3063,0
2017-11-09,30.209,30.209,30.014,30.02,1671,0
2017-11-10,29.71,29.85,29.71,29.75,2580,0
