Date,Open,High,Low,Close,Volume,OpenInt
2017-03-01,26.41,26.41,26.41,26.41,1002,0
2017-03-02,26.5,26.5,26.5,26.5,707,0
2017-03-03,26.4301,26.52,26.4301,26.52,706,0
2017-03-06,26.5035,26.5035,26.5035,26.5035,106,0
2017-03-07,26.41,26.41,26.41,26.41,1600,0
2017-03-08,26.32,26.32,26.28,26.28,2100,0
2017-03-09,26.3299,26.3299,26.3299,26.3299,100,0
2017-03-10,26.52,26.68,26.52,26.68,246,0
2017-03-14,26.41,26.41,26.41,26.41,696,0
2017-03-15,26.7,26.7,26.7,26.7,398,0
2017-03-16,27.0099,27.01,27.0093,27.0093,3850,0
2017-03-20,27.29,27.29,27.29,27.29,100,0
2017-03-21,27.29,27.29,27.29,27.29,1068,0
2017-03-22,27.16,27.16,27.16,27.16,100,0
2017-03-23,27.36,27.36,27.3599,27.3599,701,0
2017-03-29,27.45,27.45,27.45,27.45,120,0
2017-03-30,27.5599,27.5599,27.5599,27.5599,205,0
2017-03-31,27.6275,27.6275,27.6275,27.6275,300,0
2017-04-03,27.7999,27.7999,27.7699,27.7699,406,0
2017-04-04,27.77,27.77,27.6976,27.7699,1531,0
2017-04-06,27.88,27.88,27.88,27.88,672,0
2017-04-07,27.9999,27.9999,27.9691,27.9691,571,0
2017-04-11,27.9,27.9,27.9,27.9,194,0
2017-04-12,27.9935,27.9935,27.9935,27.9935,256,0
2017-04-17,28.16,28.21,28.16,28.2099,3834,0
2017-04-18,28.43,28.47,28.43,28.4699,1007,0
2017-04-19,28.0988,28.0988,28.0988,28.0988,150,0
2017-04-20,28.39,28.98,28.23,28.25,15949,0
2017-04-21,28.2228,28.2228,28.2228,28.2228,172,0
2017-04-24,28.64,28.64,28.64,28.64,3000,0
2017-04-26,28.9099,28.9099,28.85,28.85,2457,0
2017-04-27,29.1038,29.1038,28.9508,28.97,346,0
2017-05-01,29.13,29.155,29.06,29.06,772,0
2017-05-02,29.39,29.5,29.39,29.4,5000,0
2017-05-03,29.31,29.35,29.28,29.28,2242,0
2017-05-04,29.86,29.9,29.5,29.5,3280,0
2017-05-05,29.5501,29.5508,29.55,29.55,1116,0
2017-05-08,30.262,30.262,29.7084,30.01,6942,0
2017-05-09,30.38,30.38,29.87,30.07,3568,0
2017-05-10,30.1001,31.47,30.1001,30.27,9611,0
2017-05-11,30.18,30.31,29.5,29.87,6420,0
2017-05-12,29.3272,29.4347,29.3272,29.4347,576,0
2017-05-15,29.79,29.82,29.3529,29.3529,962,0
2017-05-16,29.85,30.55,29.85,30.54,1032,0
2017-05-17,30.55,30.55,30.21,30.21,1095,0
2017-05-18,30.27,30.27,30.25,30.25,1302,0
2017-05-19,30.5,30.5,29.81,29.86,1418,0
2017-05-22,29.47,29.48,29.45,29.48,2448,0
2017-05-23,29.79,29.79,29.64,29.68,2026,0
2017-05-24,29.63,29.81,29.63,29.81,931,0
2017-05-25,29.71,29.71,29.6805,29.6805,1208,0
2017-05-26,29.4358,29.446,29.4358,29.446,1861,0
2017-05-30,29.56,30.39,29.27,29.75,7430,0
2017-05-31,30.284,30.284,30.284,30.284,100,0
2017-06-01,30.29,30.29,30.29,30.29,200,0
2017-06-02,30.02,30.71,29.6683,30.71,1055,0
2017-06-05,30.68,30.68,29.8214,29.96,971,0
2017-06-06,29.98,30.04,29.8054,30.02,4252,0
2017-06-07,30.0199,30.0199,30.0199,30.0199,430,0
2017-06-08,30,30.0287,30,30,1081,0
2017-06-12,29.94,29.95,29.8541,29.93,600,0
2017-06-13,29.69,30.1899,29.69,30.1899,425,0
2017-06-16,29.9,29.9,29.16,29.806,2911,0
2017-06-20,29.85,29.85,29.85,29.85,1397,0
2017-06-27,29.75,29.75,29.75,29.75,599,0
2017-06-28,30.208,30.208,30.208,30.208,200,0
2017-07-03,30.021,30.06,30.021,30.06,237,0
2017-07-05,29.48,29.5,29.48,29.5,1824,0
2017-07-06,29.4598,29.5015,29.4598,29.4999,1137,0
2017-07-07,29.8,29.93,29.8,29.93,308,0
2017-07-10,29.6,29.8284,29.6,29.8284,223,0
2017-07-11,29.685,29.685,29.685,29.685,196,0
2017-07-12,29.94,29.95,29.94,29.94,1330,0
2017-07-13,29.748,29.748,29.748,29.748,151,0
2017-07-14,29.9901,29.9901,29.99,29.99,206,0
2017-07-17,29.93,29.93,29.91,29.93,1012,0
2017-07-18,30,30.1,29.9999,30.1,3480,0
2017-07-19,30.16,30.16,30.1,30.1,1351,0
2017-07-20,30.1,30.1,30.1,30.1,0,0
2017-07-25,30.64,30.6499,30.4895,30.6,2619,0
2017-07-26,30.58,30.58,30.08,30.5723,2150,0
2017-07-31,30.5334,30.5334,30.5334,30.5334,140,0
2017-08-01,30.372,30.7,30.372,30.69,394,0
2017-08-02,30.26,30.26,30.26,30.26,159,0
2017-08-03,30.4077,30.4077,30.4077,30.4077,150,0
2017-08-08,30.52,30.56,30.49,30.49,845,0
2017-08-09,30.46,30.46,30.46,30.46,248,0
2017-08-14,30.084,30.084,30.0761,30.0761,202,0
2017-08-15,29.8259,29.88,29.8225,29.8225,2297,0
2017-08-18,29.91,30.025,29.91,29.965,1972,0
2017-08-21,29.61,29.721,29.61,29.721,673,0
2017-08-22,30.05,30.08,29.9,29.9,1030,0
2017-08-23,29.9,29.9,29.9,29.9,0,0
2017-08-25,30.16,30.16,30.16,30.16,200,0
2017-08-29,29.88,29.88,29.68,29.7,2333,0
2017-08-31,30.3058,30.3058,30.3058,30.3058,200,0
2017-09-01,30.45,30.45,30.45,30.45,158,0
2017-09-06,30.39,30.4,30.39,30.398,653,0
2017-09-08,30.65,30.65,30.31,30.65,711,0
2017-09-11,30.65,30.65,30.41,30.41,1907,0
2017-09-13,30.65,30.65,30.65,30.65,116,0
2017-09-14,30.4001,30.4203,30.4001,30.4203,488,0
2017-09-18,30.9563,30.98,30.9429,30.9429,2343,0
2017-09-19,30.85,30.85,30.8499,30.85,1511,0
2017-09-20,31.1072,31.13,31.1072,31.13,2094,0
2017-09-21,30.7112,30.8281,30.7112,30.8281,528,0
2017-09-22,30.77,31.15,30.77,31.11,1210,0
2017-09-25,30.77,30.77,30.77,30.77,175,0
2017-09-26,30.85,30.86,30.8,30.84,915,0
2017-09-27,31.41,31.41,30.62,30.62,498,0
2017-09-28,31.06,31.1,31.06,31.1,411,0
2017-09-29,30.75,30.75,30.61,30.61,248,0
2017-10-02,30.9,30.9484,30.8696,30.9484,911,0
2017-10-03,30.85,30.85,30.85,30.85,0,0
2017-10-04,31,31.03,31,31.03,1216,0
2017-10-05,31.0376,31.0376,30.9963,30.9963,200,0
2017-10-06,30.9,31.03,30.9,31.03,629,0
2017-10-11,31.157,31.157,31.157,31.157,114,0
2017-10-12,31.21,31.21,31.21,31.21,130,0
2017-10-13,31.607,31.607,31.59,31.59,1065,0
2017-10-16,31.4714,31.4714,31.3808,31.3808,2126,0
2017-10-17,31.26,31.568,31.26,31.568,372,0
2017-10-18,31.34,31.34,31.34,31.34,1057,0
2017-10-19,31.43,31.43,31.43,31.43,514,0
2017-10-20,31.44,31.45,31.25,31.25,843,0
2017-10-24,31.24,31.3554,31.23,31.3554,554,0
2017-10-25,31.21,31.21,31.1841,31.1841,1316,0
2017-10-31,30.93,31.1207,30.93,31.05,925,0
2017-11-01,31.1171,31.1171,31.1171,31.1171,111,0
2017-11-03,31.08,31.08,31.08,31.08,200,0
2017-11-06,31.45,31.45,31.22,31.22,1586,0
2017-11-09,31.46,31.46,31.2809,31.3584,976,0
