Date,Open,High,Low,Close,Volume,OpenInt
2006-03-24,27.179,27.426,26.96,27.118,253559,0
2006-03-27,27.057,27.231,26.931,27.15,143064,0
2006-03-28,27.118,27.118,26.618,26.831,248294,0
2006-03-29,26.81,27.08,26.774,26.973,139876,0
2006-03-30,26.931,27.118,26.804,26.874,121349,0
2006-03-31,26.874,26.906,26.624,26.747,97083,0
2006-04-03,26.743,26.923,26.48,26.561,227852,0
2006-04-04,26.555,26.887,26.542,26.618,139876,0
2006-04-05,26.584,27.016,26.555,26.898,131411,0
2006-04-06,27.057,27.205,27.005,27.15,104905,0
2006-04-07,27.212,27.384,26.747,26.849,115284,0
2006-04-10,26.838,27.444,26.838,27.024,145778,0
2006-04-11,27.179,27.362,26.931,26.981,135080,0
2006-04-12,26.96,27.231,26.804,26.887,136357,0
2006-04-13,26.887,26.887,26.517,26.542,116562,0
2006-04-17,26.504,26.866,26.491,26.838,103787,0
2006-04-18,26.799,27.2,26.686,27.2,158238,0
2006-04-19,26.939,27.399,26.939,27.399,113368,0
2006-04-20,27.426,27.462,27.092,27.293,117682,0
2006-04-21,27.418,27.679,27.123,27.619,280386,0
2006-04-24,27.462,27.555,27.312,27.325,98520,0
2006-04-25,27.368,27.551,27.298,27.348,98836,0
2006-04-26,27.342,27.475,27.074,27.08,97882,0
2006-04-27,27.118,27.243,26.774,27.057,188733,0
2006-04-28,26.931,27.218,26.931,27.099,168774,0
2006-05-01,27.243,27.368,26.939,27.043,174844,0
2006-05-02,27.118,27.243,26.931,27.129,101552,0
2006-05-03,27.179,27.243,26.718,27.074,134921,0
2006-05-04,26.743,26.743,26.321,26.431,95004,0
2006-05-05,26.337,26.743,26.337,26.668,129494,0
2006-05-08,26.648,26.711,26.498,26.58,96600,0
2006-05-09,26.337,26.523,26.209,26.31,222581,0
2006-05-10,26.272,26.523,26.243,26.523,95161,0
2006-05-11,26.441,26.523,26.264,26.303,113211,0
2006-05-12,26.303,26.31,26.053,26.085,244294,0
2006-05-15,26.042,26.085,25.84,25.883,117038,0
2006-05-16,26.042,26.365,25.96,26.085,122310,0
2006-05-17,26.093,26.165,25.683,25.721,126143,0
2006-05-18,25.725,25.928,25.725,25.895,139395,0
2006-05-19,25.911,26.066,25.84,25.972,101711,0
2006-05-22,25.94,25.991,25.603,25.803,151211,0
2006-05-23,25.803,26.165,25.803,25.997,93728,0
2006-05-24,25.96,25.96,25.553,25.702,106183,0
2006-05-25,25.683,26.134,25.634,25.96,86380,0
2006-05-26,25.991,26.298,25.991,26.215,55722,0
2006-05-30,26.286,26.636,26.272,26.618,195919,0
2006-05-31,26.838,27.218,26.787,27.218,198793,0
2006-06-01,27.368,27.512,27.268,27.342,159988,0
2006-06-02,27.499,27.533,27.368,27.533,104263,0
2006-06-05,27.399,27.545,27.306,27.306,124066,0
2006-06-06,27.462,27.475,27.099,27.243,126620,0
2006-06-07,27.243,27.368,27.118,27.129,71374,0
2006-06-08,26.931,26.994,26.343,26.68,178994,0
2006-06-09,26.574,26.994,26.574,26.898,66905,0
2006-06-12,26.838,26.923,26.548,26.618,66905,0
2006-06-13,26.491,26.592,26.116,26.222,131411,0
2006-06-14,25.991,26.222,25.991,26.016,183307,0
2006-06-15,26.053,26.555,26.053,26.511,70576,0
2006-06-16,26.555,27.043,26.555,26.939,91014,0
2006-06-19,27.024,27.057,26.347,26.353,60198,0
2006-06-20,26.353,26.491,26.229,26.337,55565,0
2006-06-21,26.431,26.498,26.264,26.272,62914,0
2006-06-22,26.243,26.303,26.165,26.243,55085,0
2006-06-23,26.303,26.718,26.303,26.599,95960,0
2006-06-26,26.441,26.618,26.303,26.491,49974,0
2006-06-27,26.618,26.618,26.315,26.475,62914,0
2006-06-28,26.523,26.523,26.177,26.193,70576,0
2006-06-29,26.243,26.398,26.16,26.36,71054,0
2006-06-30,26.441,26.447,26.315,26.36,57323,0
2006-07-03,26.315,26.48,26.177,26.26,39120,0
2006-07-05,26.199,26.28,26.149,26.254,87184,0
2006-07-06,26.337,26.372,26.128,26.143,68343,0
2006-07-07,26.177,26.209,26.046,26.053,66266,0
2006-07-10,26.023,26.209,26.008,26.073,72652,0
2006-07-11,26.016,26.365,25.966,26.036,142110,0
2006-07-12,25.991,26.16,25.991,26.066,127257,0
2006-07-13,25.991,26.028,25.832,25.903,80157,0
2006-07-14,25.741,25.861,25.676,25.79,70736,0
2006-07-17,25.71,25.783,25.458,25.495,156800,0
2006-07-18,25.553,25.741,25.3,25.659,148972,0
2006-07-19,25.676,26.073,25.676,25.991,106981,0
2006-07-20,26.149,26.149,25.991,25.991,80636,0
2006-07-21,26.066,26.149,25.816,25.928,75046,0
2006-07-24,25.928,26.272,25.928,26.209,146262,0
2006-07-25,26.053,26.398,25.879,26.286,157916,0
2006-07-26,26.264,26.431,26.209,26.392,137158,0
2006-07-27,26.398,26.641,26.398,26.523,90056,0
2006-07-28,26.555,26.63,26.491,26.61,71054,0
2006-07-31,26.768,27.087,26.668,27.087,160468,0
2006-08-01,27.087,27.231,27.024,27.118,145620,0
2006-08-02,26.68,26.999,26.66,26.944,125665,0
2006-08-03,26.931,27.276,26.931,27.194,147857,0
2006-08-04,27.194,27.533,27.15,27.249,85106,0
2006-08-07,27.225,27.231,26.849,26.944,84471,0
2006-08-08,26.898,26.994,26.849,26.939,88778,0
2006-08-09,26.939,26.988,26.498,26.58,124548,0
2006-08-10,26.303,26.63,26.303,26.534,128217,0
2006-08-11,26.584,26.584,26.38,26.53,63869,0
2006-08-14,26.466,26.604,26.36,26.423,60677,0
2006-08-15,26.491,26.534,26.398,26.534,66266,0
2006-08-16,26.584,26.755,26.542,26.686,79998,0
2006-08-17,26.743,26.843,26.574,26.711,76006,0
2006-08-18,26.618,26.906,26.555,26.874,59082,0
2006-08-21,27.243,27.368,26.948,27.169,136678,0
2006-08-22,27.276,27.318,27.123,27.212,74410,0
2006-08-23,27.243,27.282,26.931,27.08,107140,0
2006-08-24,27.061,27.15,26.994,27.092,100272,0
2006-08-25,27.087,27.15,26.916,26.944,111452,0
2006-08-28,27.057,27.061,26.916,26.96,90218,0
2006-08-29,26.988,27.038,26.91,26.96,100758,0
2006-08-30,27.024,27.024,26.894,26.981,112728,0
2006-08-31,26.981,27.169,26.931,27.169,148177,0
2006-09-01,27.212,27.339,27.212,27.339,110653,0
2006-09-05,27.399,27.426,27.276,27.339,95803,0
2006-09-06,27.368,27.412,27.249,27.249,110175,0
2006-09-07,27.282,27.287,26.866,26.931,74570,0
2006-09-08,26.931,26.966,26.76,26.81,76964,0
2006-09-11,26.743,26.838,26.66,26.668,69458,0
2006-09-12,26.648,26.774,26.58,26.618,78559,0
2006-09-13,26.592,26.923,26.504,26.923,102506,0
2006-09-14,27.068,27.225,27.024,27.106,117362,0
2006-09-15,27.162,27.231,27.123,27.194,102506,0
2006-09-18,27.339,27.368,27.118,27.298,85269,0
2006-09-19,27.339,27.362,27.162,27.287,108418,0
2006-09-20,27.306,27.399,27.106,27.118,134606,0
2006-09-21,27.087,27.113,26.906,27.032,136521,0
2006-09-22,27.129,27.15,26.981,27.143,80636,0
2006-09-25,27.143,27.212,26.944,27.038,74410,0
2006-09-26,27.057,27.057,26.939,27.049,118638,0
2006-09-27,26.96,27.057,26.944,27.043,77124,0
2006-09-28,27.118,27.298,27.005,27.256,83346,0
2006-09-29,27.212,27.433,27.057,27.306,69933,0
2006-10-02,27.368,27.483,27.282,27.462,74410,0
2006-10-03,27.399,27.525,27.243,27.243,102827,0
2006-10-04,27.179,27.318,27.118,27.238,74888,0
2006-10-05,27.306,27.538,27.243,27.489,83027,0
2006-10-06,27.505,27.555,27.368,27.551,53168,0
2006-10-09,27.494,27.679,27.454,27.489,73450,0
2006-10-10,27.412,27.679,27.404,27.583,61475,0
2006-10-11,27.575,27.643,27.433,27.545,55245,0
2006-10-12,27.638,27.679,27.499,27.626,54129,0
2006-10-13,27.555,27.716,27.525,27.701,88300,0
2006-10-16,27.701,27.814,27.679,27.814,79355,0
2006-10-17,27.716,28.051,27.693,28.043,94046,0
2006-10-18,28.096,28.17,27.858,28.118,112887,0
2006-10-19,28.17,28.182,28.007,28.182,57163,0
2006-10-20,28.118,28.252,27.97,28.232,55722,0
2006-10-23,28.368,28.368,28.197,28.325,76482,0
2006-10-24,28.325,28.397,28.232,28.309,82715,0
2006-10-25,28.213,28.36,28.182,28.36,76482,0
2006-10-26,28.433,28.528,28.283,28.391,56684,0
2006-10-27,28.403,28.482,28.203,28.403,112887,0
2006-10-30,28.383,28.552,28.368,28.528,59082,0
2006-10-31,28.476,28.74,28.425,28.683,98520,0
2006-11-01,28.683,28.716,28.572,28.578,84305,0
2006-11-02,28.026,28.147,27.871,28.139,92449,0
2006-11-03,28.026,28.152,27.933,28.026,69778,0
2006-11-06,27.944,28.152,27.871,28.139,83346,0
2006-11-07,28.152,28.152,27.888,28.033,91491,0
2006-11-08,27.963,28.133,27.901,28.133,56684,0
2006-11-09,28.17,28.17,27.901,28.125,78559,0
2006-11-10,28.17,28.175,27.894,28.013,46629,0
2006-11-13,27.995,28.071,27.901,27.939,62269,0
2006-11-14,27.901,28.17,27.894,28.063,87020,0
2006-11-15,28.118,28.182,28.039,28.163,64509,0
2006-11-16,28.17,28.27,28.115,28.182,60356,0
2006-11-17,28.213,28.27,28.182,28.19,52695,0
2006-11-20,28.203,28.213,28.051,28.059,45025,0
2006-11-21,28.059,28.34,28.059,28.283,71054,0
2006-11-22,28.226,28.309,28.175,28.239,59880,0
2006-11-24,28.476,28.476,28.17,28.259,42951,0
2006-11-27,28.391,28.391,28.071,28.182,138912,0
2006-11-28,28.325,28.368,28.115,28.368,73606,0
2006-11-29,28.368,28.616,28.353,28.578,72488,0
2006-11-30,28.674,28.746,28.558,28.74,124386,0
2006-12-01,28.984,29.11,28.852,29.054,119751,0
2006-12-04,29.091,29.191,28.997,29.166,79835,0
2006-12-05,29.204,29.368,29.128,29.296,70412,0
2006-12-06,29.424,29.431,29.224,29.224,71054,0
2006-12-07,29.122,29.122,28.959,28.959,64985,0
2006-12-08,29.11,29.186,28.921,29.028,58443,0
2006-12-11,29.122,29.279,29.061,29.224,62110,0
2006-12-12,29.246,29.34,28.872,29.166,88778,0
2006-12-13,29.279,29.34,29.091,29.173,67540,0
2006-12-14,29.122,29.152,29.028,29.122,72171,0
2006-12-15,29.061,29.204,29.028,29.186,72810,0
2006-12-18,29.122,29.179,28.921,28.997,70892,0
2006-12-19,28.934,28.997,28.309,28.927,80793,0
2006-12-20,29.047,29.066,28.453,28.822,64030,0
2006-12-21,28.785,28.872,28.623,28.803,63550,0
2006-12-22,28.807,28.966,28.807,28.921,64348,0
2006-12-26,28.841,29.002,28.814,28.814,62433,0
2006-12-27,28.934,29.11,28.807,28.835,46307,0
2006-12-28,28.835,29.209,28.807,29.173,56205,0
2006-12-29,29.061,29.186,29.016,29.11,39600,0
2007-01-03,29.061,29.373,28.814,29.047,152164,0
2007-01-04,29.204,29.266,28.991,29.002,81273,0
2007-01-05,29.047,29.23,28.807,28.822,110491,0
2007-01-08,28.934,29.122,28.807,29.016,83506,0
2007-01-09,29.11,29.11,28.877,29.047,95161,0
2007-01-10,29.047,29.402,28.807,29.122,76641,0
2007-01-11,29.186,29.311,29.122,29.191,74088,0
2007-01-12,29.209,29.279,28.807,28.807,133966,0
2007-01-16,29.122,29.122,28.835,28.984,81430,0
2007-01-17,29.103,29.216,28.991,29.135,113368,0
2007-01-18,29.216,29.503,28.997,29.503,95324,0
2007-01-19,29.44,30.538,29.44,30.123,114804,0
2007-01-22,30.281,30.881,29.686,30.593,142588,0
2007-01-23,30.468,31.516,30.468,31.126,186498,0
2007-01-24,31.126,31.471,30.838,31.201,166851,0
2007-01-25,31.208,31.265,31.002,31.07,64828,0
2007-01-26,31.063,31.313,30.819,31.283,113688,0
2007-01-29,31.303,31.408,31.095,31.239,129654,0
2007-01-30,31.395,32.24,31.239,32.129,115765,0
2007-01-31,32.132,32.697,31.822,32.44,147060,0
2007-02-01,32.41,33.035,32.386,32.809,127257,0
2007-02-02,31.691,32.089,31.358,31.939,123906,0
2007-02-05,31.785,32.566,31.747,32.359,162227,0
2007-02-06,32.267,32.754,32.179,32.529,98679,0
2007-02-07,32.373,32.566,31.796,32.129,209011,0
2007-02-08,32.224,32.224,31.697,32.153,139232,0
2007-02-09,31.996,32.129,31.778,31.966,99635,0
2007-02-12,32.097,32.097,31.614,31.833,79518,0
2007-02-13,31.772,31.939,31.614,31.765,103311,0
2007-02-14,31.889,32.279,31.665,31.828,147224,0
2007-02-15,31.751,31.878,31.358,31.758,95960,0
2007-02-16,31.91,32.129,30.931,31.816,163185,0
