Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,8.3172,8.3735,8.0751,8.1479,29126,0
2011-11-30,8.4037,9.3113,8.179,9.2022,45270,0
2011-12-01,9.1658,9.285,8.6884,8.8018,39214,0
2011-12-02,8.9875,9.4446,8.7752,9.4107,30135,0
2011-12-05,9.2471,9.4963,9.0435,9.4963,33821,0
2011-12-06,9.3375,9.533,8.7495,9.517,25486,0
2011-12-07,9.288,9.608,9.1908,9.558,23345,0
2011-12-08,9.601,9.601,9.0037,9.2059,25794,0
2011-12-09,9.1821,9.689,9.1821,9.631,37949,0
2011-12-12,9.68,9.837,9.4615,9.616,22901,0
2011-12-13,9.525,9.697,8.8563,9.0114,19880,0
2011-12-14,8.8971,9.592,8.4891,9.541,36907,0
2011-12-15,9.4784,9.64,9.2059,9.4275,18933,0
2011-12-16,9.508,9.508,8.9875,9.0936,115622,0
2011-12-19,9.1668,9.2059,8.7835,8.8158,22871,0
2011-12-20,9.0851,9.3871,8.7349,9.3709,42947,0
2011-12-21,9.3228,9.3871,8.7991,9.3787,16145,0
2011-12-22,9.3375,9.3871,8.8971,9.3375,29767,0
2011-12-23,9.3045,9.3045,8.8074,9.1003,14368,0
2011-12-27,8.9875,9.1003,8.9875,9.0199,31132,0
2011-12-28,8.7835,8.8814,8.5545,8.7268,22050,0
2011-12-29,8.693,8.7349,8.2849,8.611,55699,0
2011-12-30,8.5707,8.6292,8.2291,8.3704,73255,0
2012-01-03,8.6449,9.772,8.6449,9.772,39118,0
2012-01-04,9.755,10.114,9.601,10.057,72597,0
2012-01-05,9.803,9.998,9.704,9.998,30841,0
2012-01-06,10.005,10.114,9.762,9.926,21133,0
2012-01-09,9.998,9.998,9.608,9.819,13688,0
2012-01-10,9.697,10.474,9.648,10.456,36479,0
2012-01-11,10.301,10.301,9.762,10.162,27070,0
2012-01-12,9.623,10.293,9.623,9.968,25392,0
2012-01-13,9.592,9.811,9.592,9.713,18968,0
2012-01-17,9.651,9.783,9.4953,9.767,17087,0
2012-01-18,9.755,9.884,9.2417,9.877,12581,0
2012-01-19,9.908,10.178,9.704,9.794,14032,0
2012-01-20,9.819,10.065,9.655,9.918,8326,0
2012-01-23,9.944,10.186,9.608,10.057,10837,0
2012-01-24,9.877,10.114,9.786,10.048,19923,0
2012-01-25,9.665,10.194,9.665,10.081,29080,0
2012-01-26,9.755,10.178,9.755,10.122,18376,0
2012-01-27,9.998,10.04,9.935,9.952,22743,0
2012-01-30,9.918,9.959,9.819,9.828,7385,0
2012-01-31,9.942,9.942,9.683,9.89,10075,0
2012-02-01,9.984,10.301,9.762,10.237,22137,0
2012-02-02,10.301,10.598,9.828,10.449,50810,0
2012-02-03,10.611,10.888,10.349,10.847,34891,0
2012-02-06,10.791,10.791,10.364,10.553,18199,0
2012-02-07,10.42,10.815,10.366,10.806,18361,0
2012-02-08,10.586,10.773,10.485,10.773,10540,0
2012-02-09,10.609,10.674,10.394,10.394,7715,0
2012-02-10,10.364,10.456,10.31,10.382,9729,0
2012-02-13,10.327,10.572,10.13,10.572,17806,0
2012-02-14,10.286,10.441,9.99,10.155,9388,0
2012-02-15,10.211,10.211,9.73,10.114,34794,0
2012-02-16,9.984,10.211,9.877,10.211,8235,0
2012-02-17,10.211,10.211,10.021,10.155,11918,0
2012-02-21,10.147,10.162,9.837,10.162,11067,0
2012-02-22,9.808,10.08,9.676,9.734,29245,0
2012-02-23,9.772,10.553,9.673,10.553,16590,0
2012-02-24,10.491,10.491,9.604,9.743,33595,0
2012-02-27,9.722,10.005,9.549,9.794,25704,0
2012-02-28,9.779,9.918,9.665,9.837,9601,0
2012-02-29,9.678,9.811,9.511,9.57,36678,0
2012-03-01,9.668,9.668,9.394,9.394,20602,0
2012-03-02,9.783,10.08,9.1485,9.1813,42329,0
2012-03-05,9.1231,9.394,9.1155,9.3307,7665,0
2012-03-06,9.2627,9.4704,9.0065,9.0247,11883,0
2012-03-07,9.3552,9.503,9.0151,9.3709,2290,0
2012-03-08,9.4953,9.518,9.106,9.2042,21934,0
2012-03-09,9.1649,10.004,9.1649,9.905,24242,0
2012-03-12,9.859,9.898,9.561,9.873,14591,0
2012-03-13,9.905,10.366,9.7,10.23,30297,0
2012-03-14,10.039,10.23,9.859,9.859,15567,0
2012-03-15,9.824,9.824,9.4117,9.617,28808,0
2012-03-16,9.634,9.634,9.4863,9.4863,45355,0
2012-03-19,9.4863,9.57,9.3307,9.4863,32595,0
2012-03-20,9.4704,9.4794,9.2399,9.4275,24712,0
2012-03-21,9.4029,9.7,9.3219,9.561,39199,0
2012-03-22,9.503,9.51,9.1231,9.51,14537,0
2012-03-23,9.4117,9.726,9.4117,9.676,7661,0
2012-03-26,9.693,9.882,9.651,9.866,31926,0
2012-03-27,9.898,9.982,9.759,9.841,17446,0
2012-03-28,9.898,10.13,9.659,9.833,31764,0
2012-03-29,9.775,9.859,9.676,9.799,11608,0
2012-03-30,9.863,9.863,9.596,9.838,76575,0
2012-04-02,10.064,10.13,9.527,9.859,34432,0
2012-04-03,9.905,9.905,9.578,9.617,45940,0
2012-04-04,9.586,9.643,9.4367,9.4456,19291,0
2012-04-05,9.4367,9.668,9.4367,9.518,6341,0
2012-04-09,9.3307,9.4863,9.2627,9.2627,36605,0
2012-04-10,9.2548,9.4275,8.6686,8.9255,34571,0
2012-04-11,9.0483,9.1399,8.6363,9.0483,29798,0
2012-04-12,8.9922,9.001,8.6449,8.8424,33799,0
2012-04-13,8.7512,8.8758,8.4802,8.4883,21325,0
2012-04-16,8.5292,9.0397,8.4964,8.9573,22546,0
2012-04-17,8.9827,9.287,8.9573,9.1399,15011,0
2012-04-18,9.0983,9.1891,8.7196,8.8841,27887,0
2012-04-19,8.9096,9.3045,8.7441,9.1231,26065,0
2012-04-20,9.4367,9.4704,9.1564,9.4704,56769,0
2012-04-23,9.2627,9.2627,9.0735,9.1399,36114,0
2012-04-24,9.106,9.4197,9.0735,9.3464,9959,0
2012-04-25,9.4456,9.4704,9.2224,9.3871,19566,0
2012-04-26,9.3307,9.4615,9.2312,9.3133,11110,0
2012-04-27,9.3219,9.3219,9.0735,9.1963,32711,0
2012-04-30,9.0945,9.3113,9.0624,9.0624,25763,0
2012-05-01,9.106,9.3219,9.0735,9.1485,30557,0
2012-05-02,9.1564,9.4367,9.1317,9.394,37886,0
2012-05-03,9.3375,9.4275,9.0735,9.0906,22340,0
2012-05-04,9.0735,9.1963,9.0483,9.0483,29561,0
2012-05-07,9.0578,9.0652,8.8589,8.9573,7447,0
2012-05-08,8.8758,9.2791,8.7441,9.1155,22560,0
2012-05-09,8.9573,9.3219,8.9573,9.2548,22873,0
2012-05-10,9.3211,9.3211,9.2022,9.2607,11816,0
2012-05-11,9.1485,9.3219,9.0065,9.3219,20067,0
2012-05-14,9.1564,9.2312,8.8508,8.8508,15536,0
2012-05-15,8.8926,9.1155,8.7022,8.8018,20630,0
2012-05-16,8.8758,9.1317,8.8589,8.9922,13577,0
2012-05-17,8.9827,8.9922,8.7853,8.7928,33867,0
2012-05-18,8.7358,9.0483,8.7358,8.8424,19876,0
2012-05-21,8.9096,9.0578,8.8424,8.9668,24601,0
2012-05-22,8.9922,9.0735,8.7928,8.8018,16210,0
2012-05-23,8.6859,9.0983,8.6859,9.0983,15588,0
2012-05-24,9.1564,9.2312,8.8685,9.2312,13993,0
2012-05-25,9.1813,9.2042,9.0906,9.1564,21594,0
2012-05-29,9.2627,9.4863,9.1963,9.394,15170,0
2012-05-30,9.2947,9.4704,9.287,9.3552,19847,0
2012-05-31,9.3871,9.394,9.2782,9.2782,32056,0
2012-06-01,9.2782,9.394,9.2538,9.3366,28620,0
2012-06-04,9.4275,9.561,9.3133,9.551,22609,0
2012-06-05,9.57,9.58,9.3113,9.4804,18739,0
2012-06-06,9.536,9.696,9.4625,9.696,24300,0
2012-06-07,9.771,9.987,9.652,9.987,20602,0
2012-06-08,9.928,10.136,9.928,10.087,18307,0
2012-06-11,10.161,10.57,10.095,10.22,35852,0
2012-06-12,10.245,10.352,10.095,10.287,17506,0
2012-06-13,10.278,10.428,10.01,10.095,30111,0
2012-06-14,10.045,10.561,10.045,10.321,20629,0
2012-06-15,10.26,10.321,10.161,10.254,47602,0
2012-06-18,10.22,10.26,10.069,10.112,23526,0
2012-06-19,10.185,10.295,10.087,10.194,26483,0
2012-06-20,10.237,10.237,9.72,9.938,31395,0
2012-06-21,9.863,9.954,9.4367,9.511,26619,0
2012-06-22,9.661,9.87,9.58,9.645,240703,0
2012-06-25,9.57,9.97,9.3366,9.863,101167,0
2012-06-26,9.811,9.994,9.737,9.911,15639,0
2012-06-27,9.863,9.928,9.612,9.854,28985,0
2012-06-28,9.779,9.947,9.72,9.947,14698,0
2012-06-29,10.062,10.062,9.628,9.877,66511,0
2012-07-02,10.028,10.028,9.72,9.828,39287,0
2012-07-03,9.877,9.97,9.803,9.886,12137,0
2012-07-05,9.902,9.902,9.661,9.785,28809,0
2012-07-06,9.661,9.828,9.661,9.711,18734,0
2012-07-09,9.762,9.762,9.562,9.686,19048,0
2012-07-10,9.652,9.746,9.58,9.702,27087,0
2012-07-11,9.785,9.785,9.678,9.737,23544,0
2012-07-12,9.702,9.794,9.503,9.771,24313,0
2012-07-13,9.828,9.987,9.596,9.762,48412,0
2012-07-16,9.771,9.794,9.519,9.72,47302,0
2012-07-17,9.785,9.785,9.588,9.661,14892,0
2012-07-18,9.678,9.911,9.678,9.845,49656,0
2012-07-19,9.803,9.811,9.588,9.779,21190,0
2012-07-20,9.678,9.819,9.678,9.755,23204,0
2012-07-23,9.588,9.729,9.4953,9.4953,13853,0
2012-07-24,9.562,9.562,9.2704,9.3699,131576,0
2012-07-25,9.4367,9.4536,9.3366,9.3778,8236,0
2012-07-26,9.4873,9.4873,9.3113,9.3871,68617,0
2012-07-27,9.2937,9.596,9.286,9.544,34613,0
2012-07-30,9.57,9.661,9.3699,9.4536,5616,0
2012-07-31,9.3871,9.4953,9.286,9.3699,20972,0
2012-08-01,9.3778,9.4536,9.2205,9.2607,41777,0
2012-08-02,9.2937,9.519,9.2205,9.4804,72616,0
2012-08-03,9.4873,9.87,9.4873,9.785,36771,0
2012-08-06,9.686,9.947,9.612,9.87,25516,0
2012-08-07,9.877,9.894,9.746,9.811,30409,0
2012-08-08,9.737,9.845,9.58,9.838,15247,0
2012-08-09,9.863,9.863,9.702,9.794,7852,0
2012-08-10,9.838,9.894,9.803,9.845,13211,0
2012-08-13,9.894,10.177,9.894,10.045,46217,0
2012-08-14,10.22,10.62,9.971,10.069,23434,0
2012-08-15,10.002,10.21,9.875,10.087,9331,0
2012-08-16,10.045,10.078,9.894,9.97,9884,0
2012-08-17,9.954,10.105,9.737,10.054,34229,0
2012-08-20,9.994,9.994,9.828,9.97,24598,0
2012-08-21,9.954,10.136,9.737,10.095,53636,0
2012-08-22,10.045,10.211,10.018,10.194,30743,0
2012-08-23,10.154,10.237,8.5373,10.17,30199,0
2012-08-24,10.12,10.161,9.979,10.062,31068,0
2012-08-27,9.994,10.078,9.828,10.078,19172,0
2012-08-28,10.105,10.105,9.828,10.028,45239,0
2012-08-29,9.994,10.105,9.886,10.045,46053,0
2012-08-30,9.963,10.036,9.886,9.928,18731,0
2012-08-31,9.97,10.045,9.828,10.045,39542,0
2012-09-04,10.105,10.105,9.87,9.954,11625,0
2012-09-05,9.987,10.095,9.819,9.963,60929,0
2012-09-06,9.97,10.177,9.863,10.069,50048,0
2012-09-07,10.054,10.12,9.963,10.045,32147,0
2012-09-10,9.994,10.045,9.911,10.018,28106,0
2012-09-11,9.979,10.078,9.911,10.036,20081,0
2012-09-12,10.178,10.323,10.096,10.212,51417,0
2012-09-13,10.204,10.408,10.137,10.347,34482,0
2012-09-14,10.467,11.028,10.247,10.38,38962,0
2012-09-17,10.347,10.475,10.263,10.467,22109,0
2012-09-18,10.514,10.514,10.347,10.425,22247,0
2012-09-19,10.523,10.523,10.347,10.433,13769,0
2012-09-20,10.417,10.599,10.347,10.531,40938,0
2012-09-21,10.635,10.635,10.531,10.54,52997,0
2012-09-24,10.576,10.602,10.49,10.602,39768,0
2012-09-25,10.675,10.684,10.548,10.567,61039,0
2012-09-26,10.617,10.641,10.441,10.617,31229,0
2012-09-27,10.602,10.641,10.498,10.635,42724,0
2012-09-28,10.602,10.602,10.408,10.523,37345,0
2012-10-01,10.609,10.626,10.523,10.586,32336,0
2012-10-02,10.586,10.635,10.438,10.558,24255,0
2012-10-03,10.617,10.617,10.425,10.45,44893,0
2012-10-04,10.417,10.567,10.323,10.498,41172,0
2012-10-05,10.531,10.576,10.323,10.38,18371,0
2012-10-08,10.399,10.425,10.272,10.272,4777,0
2012-10-09,10.316,10.316,10.096,10.155,11174,0
2012-10-10,10.178,10.178,9.978,10.062,23387,0
2012-10-11,10.096,10.096,9.884,9.987,28413,0
2012-10-12,9.835,9.884,9.708,9.759,7182,0
2012-10-15,9.801,9.954,9.791,9.954,10267,0
2012-10-16,10.01,10.01,9.675,9.817,16009,0
2012-10-17,9.843,10.01,9.843,10.01,16194,0
2012-10-18,9.978,10.078,9.726,9.826,20260,0
2012-10-19,9.759,10.07,9.4645,9.817,41047,0
2012-10-22,9.692,9.909,9.675,9.884,14359,0
2012-10-23,9.876,9.937,9.632,9.708,16957,0
2012-10-24,9.717,9.759,9.4903,9.608,29769,0
2012-10-25,9.692,9.692,9.4645,9.54,16546,0
2012-10-26,9.4903,9.522,9.3891,9.4305,8432,0
2012-10-31,9.4645,9.901,9.2947,9.892,31085,0
2012-11-01,9.868,9.868,9.708,9.801,23346,0
2012-11-02,9.791,9.791,9.523,9.682,44272,0
2012-11-05,9.523,9.801,9.514,9.557,27239,0
2012-11-06,9.616,9.675,9.3959,9.54,10256,0
2012-11-07,9.608,9.608,9.2714,9.3959,36294,0
2012-11-08,9.523,9.608,9.2548,9.2782,20306,0
2012-11-09,9.3035,9.4305,8.8415,9.3719,35943,0
2012-11-12,9.4555,9.4734,9.3891,9.4049,5154,0
2012-11-13,9.3719,9.505,9.1784,9.4486,71306,0
2012-11-14,9.4305,9.566,9.3719,9.4903,36557,0
2012-11-15,9.632,9.632,9.4049,9.4834,43929,0
2012-11-16,9.4645,9.601,9.4137,9.523,20445,0
2012-11-19,9.616,9.666,9.4744,9.632,22021,0
2012-11-20,9.54,9.591,9.4734,9.583,8682,0
2012-11-21,9.557,9.81,9.4645,9.81,29626,0
2012-11-23,9.791,10.002,9.783,9.919,16487,0
2012-11-26,9.843,9.978,9.826,9.927,17305,0
2012-11-27,9.892,10.078,9.791,10.078,37122,0
2012-11-28,10.078,10.078,9.927,9.954,9160,0
2012-11-29,10.028,10.057,9.892,9.962,35942,0
2012-11-30,10.002,10.01,9.692,9.927,59874,0
2012-12-03,9.835,9.946,9.557,9.901,49534,0
2012-12-04,9.843,9.994,9.682,9.81,42464,0
2012-12-05,9.81,9.962,9.759,9.801,25761,0
2012-12-06,9.752,10.018,9.616,9.937,24513,0
2012-12-07,9.978,10.01,9.717,9.937,36729,0
2012-12-10,9.919,10.036,9.835,10.018,21603,0
2012-12-11,10.054,10.096,9.892,10.078,50906,0
2012-12-12,10.122,10.122,9.977,10.017,17076,0
2012-12-13,9.986,10.106,9.899,10.027,13926,0
2012-12-14,9.977,10.062,9.814,9.882,38829,0
2012-12-17,9.882,10.106,9.823,10.07,23656,0
2012-12-18,10.113,10.325,10.027,10.299,49642,0
2012-12-19,10.309,10.535,10.164,10.511,29687,0
2012-12-20,10.462,10.519,10.437,10.48,37778,0
2012-12-21,10.535,10.535,10.217,10.444,138403,0
2012-12-24,10.494,10.503,10.452,10.503,4868,0
2012-12-26,10.503,10.526,10.265,10.374,32517,0
2012-12-27,10.233,10.299,9.986,10.223,24827,0
2012-12-28,10.129,10.188,10.113,10.122,21252,0
2012-12-31,9.4665,10.437,9.4665,10.427,50343,0
2013-01-02,10.411,10.563,10.283,10.48,58557,0
2013-01-03,10.384,10.511,10.299,10.403,17019,0
2013-01-04,10.444,10.444,10.318,10.349,19713,0
2013-01-07,10.283,10.291,10.164,10.223,14336,0
2013-01-08,10.249,10.249,10.106,10.223,7461,0
2013-01-09,10.214,10.265,10.122,10.223,11022,0
2013-01-10,10.233,10.275,10.062,10.205,13968,0
2013-01-11,10.233,10.275,10.129,10.164,6773,0
2013-01-14,10.148,10.196,10.092,10.179,4348,0
2013-01-15,10.002,10.275,10.002,10.196,30324,0
2013-01-16,10.122,10.155,10.07,10.078,13292,0
2013-01-17,10.138,10.179,10.07,10.129,11563,0
2013-01-18,10.096,10.164,10.07,10.129,20842,0
2013-01-22,10.106,10.155,10.078,10.148,15446,0
2013-01-23,10.148,10.148,10.054,10.07,17885,0
2013-01-24,10.179,10.179,10.045,10.106,16624,0
2013-01-25,10.113,10.113,9.935,10.07,19727,0
2013-01-28,10.027,10.027,9.859,10.001,31985,0
2013-01-29,10.078,10.113,10.001,10.017,11208,0
2013-01-30,10.017,10.054,9.968,9.993,13444,0
2013-01-31,10.009,10.062,9.874,9.993,29974,0
2013-02-01,10.054,10.054,9.841,9.867,28598,0
2013-02-04,9.841,9.935,9.713,9.722,11187,0
2013-02-05,9.867,10.017,9.703,9.814,32533,0
2013-02-06,9.788,9.902,9.542,9.788,26380,0
2013-02-07,9.78,9.859,9.628,9.764,19283,0
2013-02-08,9.784,9.801,9.611,9.696,26046,0
2013-02-11,9.722,9.78,9.578,9.764,23327,0
2013-02-12,9.78,10.017,9.688,9.917,22251,0
2013-02-13,9.74,10.113,9.74,9.935,42802,0
2013-02-14,9.917,9.925,9.833,9.859,3036,0
2013-02-15,9.945,9.945,9.797,9.814,30684,0
2013-02-19,9.874,9.961,9.722,9.859,32043,0
2013-02-20,9.807,9.841,9.74,9.756,25644,0
2013-02-21,9.645,9.82,9.4665,9.4923,23328,0
2013-02-22,9.525,9.525,9.4585,9.4843,8868,0
2013-02-25,9.525,9.687,9.2714,9.3045,24337,0
2013-02-26,9.3483,9.3483,8.9827,9.0247,35635,0
2013-02-27,8.991,9.2548,8.6514,8.7196,119439,0
2013-02-28,8.7277,8.8368,8.7022,8.7277,40550,0
2013-03-01,8.6759,9.0936,8.5661,9.0764,342502,0
2013-03-04,8.9396,8.9742,8.7277,8.873,95811,0
2013-03-05,8.9226,9.542,8.9142,9.3483,140501,0
2013-03-06,9.4325,9.525,9.2186,9.4506,130223,0
2013-03-07,9.4764,9.687,9.4764,9.636,112564,0
2013-03-08,9.713,9.814,9.662,9.73,100808,0
2013-03-11,9.748,9.85,9.73,9.756,47524,0
2013-03-12,9.774,9.774,9.517,9.611,143218,0
2013-03-13,9.867,9.867,9.534,9.652,112617,0
2013-03-14,9.757,9.782,9.595,9.731,46169,0
2013-03-15,9.704,9.757,9.577,9.652,409530,0
2013-03-18,9.604,9.704,9.569,9.619,66892,0
2013-03-19,9.662,9.782,9.559,9.671,113082,0
2013-03-20,9.741,9.79,9.636,9.775,57823,0
2013-03-21,9.775,9.971,9.775,9.835,74536,0
2013-03-22,9.885,9.885,9.4645,9.731,106259,0
2013-03-25,9.868,9.948,9.704,9.825,55954,0
2013-03-26,9.877,9.877,9.825,9.861,54738,0
2013-03-27,9.842,9.868,9.704,9.825,41726,0
2013-03-28,9.868,9.868,9.688,9.79,93567,0
2013-04-01,9.835,9.948,9.749,9.799,59499,0
2013-04-02,9.948,9.955,9.799,9.835,74873,0
2013-04-03,9.852,9.938,9.714,9.782,40793,0
2013-04-04,9.816,10.075,9.816,9.877,40167,0
2013-04-05,9.816,9.92,9.678,9.766,46526,0
2013-04-08,9.868,9.964,9.731,9.825,40503,0
2013-04-09,9.868,9.989,9.79,9.877,50894,0
2013-04-10,10.013,10.102,9.948,9.989,68740,0
2013-04-11,10.004,10.03,9.911,9.964,29693,0
2013-04-12,9.911,10.022,9.911,9.929,42147,0
2013-04-15,9.971,9.98,9.4913,9.541,53461,0
2013-04-16,9.627,9.893,9.577,9.79,44962,0
2013-04-17,9.749,9.749,9.4645,9.55,39622,0
2013-04-18,9.55,9.626,9.4834,9.559,38708,0
2013-04-19,9.569,9.861,9.569,9.782,19124,0
2013-04-22,9.782,9.852,9.688,9.766,30191,0
2013-04-23,9.79,9.963,9.678,9.868,68884,0
2013-04-24,9.868,9.868,9.671,9.757,37119,0
2013-04-25,9.79,9.952,9.782,9.861,82320,0
2013-04-26,9.809,9.877,9.671,9.704,47894,0
2013-04-29,9.757,9.877,9.696,9.852,30350,0
2013-04-30,9.877,9.877,9.696,9.757,15980,0
2013-05-01,9.688,9.741,9.4913,9.4992,115537,0
2013-05-02,9.559,9.79,9.4486,9.749,43776,0
2013-05-03,9.799,10.058,9.662,10.022,156264,0
2013-05-06,10.075,10.256,10.03,10.211,42811,0
2013-05-07,10.221,10.373,10.202,10.333,84014,0
2013-05-08,10.373,10.471,10.317,10.471,100111,0
2013-05-09,10.48,11.165,10.48,11.095,77775,0
2013-05-10,11.157,11.233,10.871,11.001,72613,0
2013-05-13,11.027,11.485,11.027,11.26,137200,0
2013-05-14,11.165,11.457,11.14,11.182,153675,0
2013-05-15,11.191,11.389,11.122,11.2,85305,0
2013-05-16,11.191,11.304,11.157,11.2,48438,0
2013-05-17,11.251,11.336,10.823,10.984,72823,0
2013-05-20,10.984,10.984,10.805,10.823,57168,0
2013-05-21,10.881,10.934,10.737,10.919,88225,0
2013-05-22,10.853,11.055,10.853,10.934,35672,0
2013-05-23,10.899,11.407,10.863,11.336,55083,0
2013-05-24,11.329,11.407,11.105,11.336,35857,0
2013-05-28,11.407,11.495,11.251,11.422,56670,0
2013-05-29,11.415,11.877,11.398,11.533,74427,0
2013-05-30,11.609,11.783,11.609,11.713,47936,0
2013-05-31,11.707,11.726,11.254,11.308,76835,0
2013-06-03,11.371,11.619,11.268,11.579,65037,0
2013-06-04,11.619,11.981,11.595,11.904,62603,0
2013-06-05,11.955,11.955,11.595,11.595,93037,0
2013-06-06,11.638,11.638,11.398,11.501,60256,0
2013-06-07,11.595,11.664,11.422,11.552,56929,0
2013-06-10,11.515,11.569,11.336,11.398,94855,0
2013-06-11,11.2,11.398,11.2,11.208,64173,0
2013-06-12,11.295,11.32,11.001,11.019,226619,0
2013-06-13,11.105,12.12,11.105,11.593,90076,0
2013-06-14,11.593,11.749,11.565,11.635,109699,0
2013-06-17,11.817,12.093,11.662,11.703,172260,0
2013-06-18,11.757,11.834,11.686,11.703,94526,0
2013-06-19,11.729,11.817,11.68,11.703,48155,0
2013-06-20,11.584,11.68,11.411,11.616,62229,0
2013-06-21,11.338,11.393,11.27,11.323,502539,0
2013-06-24,11.28,11.442,11.28,11.323,200327,0
2013-06-25,11.393,11.616,11.338,11.52,146590,0
2013-06-26,11.565,11.749,11.538,11.686,130112,0
2013-06-27,11.703,12.049,11.663,11.948,264955,0
2013-06-28,11.948,11.986,11.749,11.773,220069,0
2013-07-01,11.844,11.844,11.694,11.791,264329,0
2013-07-02,11.817,11.886,11.694,11.749,281125,0
2013-07-03,11.703,11.749,11.616,11.694,79545,0
2013-07-05,11.703,11.711,11.49,11.703,85169,0
2013-07-08,11.764,11.868,11.712,11.787,148143,0
2013-07-09,11.834,11.834,11.49,11.749,196372,0
2013-07-10,11.782,11.822,11.644,11.749,145025,0
2013-07-11,11.877,11.877,11.721,11.877,115291,0
2013-07-12,11.921,11.921,11.729,11.894,73121,0
2013-07-15,11.877,12.068,11.852,12.049,153980,0
2013-07-16,12.093,12.319,12.049,12.182,171626,0
2013-07-17,12.224,12.224,12.068,12.206,334743,0
2013-07-18,12.138,12.683,12.111,12.675,178051,0
2013-07-19,12.652,12.708,12.405,12.586,129433,0
2013-07-22,12.634,12.755,12.405,12.727,48934,0
2013-07-23,12.727,12.787,12.675,12.763,44943,0
2013-07-24,12.787,13.23,12.768,13.02,237620,0
2013-07-25,13.038,13.162,12.85,13.162,129763,0
2013-07-26,13.065,13.239,12.982,13.101,109956,0
2013-07-29,13.134,13.35,13.101,13.292,200372,0
2013-07-30,13.368,13.767,13.282,13.475,204652,0
2013-07-31,13.438,13.438,12.544,12.763,874320,0
2013-08-01,12.815,13.092,12.727,13.02,122610,0
2013-08-02,13.004,13.265,13.004,13.152,124664,0
2013-08-05,13.101,13.152,12.763,12.834,180818,0
2013-08-06,12.746,12.777,12.397,12.675,87087,0
2013-08-07,12.768,13.074,12.621,12.85,108984,0
2013-08-08,12.763,12.927,12.38,12.423,113769,0
2013-08-09,12.423,12.586,12.199,12.476,86051,0
2013-08-12,12.652,12.927,12.586,12.787,174953,0
2013-08-13,12.806,13.038,12.683,12.918,129218,0
2013-08-14,12.85,12.99,12.683,12.768,114333,0
2013-08-15,12.815,12.834,12.537,12.642,70194,0
2013-08-16,12.642,12.834,12.449,12.544,80345,0
2013-08-19,12.604,12.834,12.468,12.495,81508,0
2013-08-20,12.495,12.528,12.199,12.319,231806,0
2013-08-21,12.267,12.319,11.938,12.016,261202,0
2013-08-22,11.921,12.258,11.894,12.12,139502,0
2013-08-23,12.068,12.146,12,12.13,91049,0
2013-08-26,12.146,12.294,11.982,12.009,87751,0
2013-08-27,11.844,11.844,11.28,11.48,241476,0
2013-08-28,11.512,11.662,11.167,11.593,160721,0
2013-08-29,11.606,11.686,11.49,11.68,78519,0
2013-08-30,11.68,11.68,11.338,11.528,136452,0
2013-09-03,11.64,11.999,11.602,11.858,182250,0
2013-09-04,11.832,12.025,11.596,11.602,75080,0
