Date,Open,High,Low,Close,Volume,OpenInt
2005-10-10,31.401,31.401,30.148,30.379,425509,0
2005-10-11,29.683,30.861,29.259,30.364,527124,0
2005-10-12,29.965,30.445,29.874,30.073,280257,0
2005-10-13,29.741,29.915,29.334,29.368,126447,0
2005-10-14,29.161,29.451,28.787,28.919,228064,0
2005-10-17,28.969,28.987,27.998,28.488,238552,0
2005-10-18,28.288,28.904,27.983,28.288,213357,0
2005-10-19,28.123,28.787,27.875,28.779,383801,0
2005-10-20,28.869,29.202,28.588,28.67,160078,0
2005-10-21,28.663,29.036,28.09,28.247,329317,0
2005-10-24,27.169,27.89,26.638,27.832,961313,0
2005-10-25,27.087,27.285,24.954,26.132,1315583,0
2005-10-26,26.123,26.447,24.789,25.054,853427,0
2005-10-27,24.887,25.875,24.763,25.809,462153,0
2005-10-28,25.733,26.879,25.719,26.712,640553,0
2005-10-31,26.712,27.584,26.712,26.963,986627,0
2005-11-01,26.963,27.035,26.622,26.622,225892,0
2005-11-02,26.588,27.809,26.588,27.725,378377,0
2005-11-03,27.832,28.148,27.459,27.609,206726,0
2005-11-04,27.543,27.716,27.376,27.5,53762,0
2005-11-07,27.5,27.791,27.368,27.593,146216,0
2005-11-08,27.543,27.957,27.486,27.957,69190,0
2005-11-09,27.916,28.306,27.775,28.256,82089,0
2005-11-10,28.288,28.48,27.875,28.19,203352,0
2005-11-11,28.19,28.364,27.451,27.584,57135,0
2005-11-14,27.459,28.505,27.459,28.288,189129,0
2005-11-15,28.496,28.912,28.331,28.629,184547,0
2005-11-16,28.704,28.704,28.172,28.389,95951,0
2005-11-17,28.389,28.455,27.916,28.165,143925,0
2005-11-18,28.206,28.223,27.6,27.767,219023,0
2005-11-21,27.559,27.651,27.202,27.353,243251,0
2005-11-22,27.128,27.152,26.265,26.903,355836,0
2005-11-23,27.044,27.376,26.704,26.92,56052,0
2005-11-25,26.963,27.419,26.963,27.128,33629,0
2005-11-28,26.813,26.813,25.518,25.676,167310,0
2005-11-29,25.635,26.082,25.601,25.751,242407,0
2005-11-30,25.759,26.008,25.469,26,239515,0
2005-12-01,25.982,26.837,25.982,26.804,104749,0
2005-12-02,26.796,27.044,26.224,26.464,254945,0
2005-12-05,26.423,26.431,25.884,26.049,322687,0
2005-12-06,25.967,26.879,25.967,26.606,157668,0
2005-12-07,26.712,26.779,26.314,26.712,773632,0
2005-12-08,26.796,27.128,26.712,27.003,634527,0
2005-12-09,26.879,26.879,26.547,26.787,260970,0
2005-12-12,26.779,27.044,26.672,26.937,156824,0
2005-12-13,27.003,28.346,27.003,28.346,220951,0
2005-12-14,28.165,28.206,26.588,26.754,971197,0
2005-12-15,26.754,26.995,26.216,26.273,291948,0
2005-12-16,26.132,26.588,26.132,26.349,252170,0
2005-12-19,26.464,26.606,26.141,26.216,87393,0
2005-12-20,26.207,26.373,25.967,26.148,98241,0
2005-12-21,26.175,26.489,26.115,26.397,135607,0
2005-12-22,26.34,26.506,26.298,26.498,34113,0
2005-12-23,26.506,26.928,26.506,26.796,60511,0
2005-12-27,27.128,27.211,26.498,26.646,180569,0
2005-12-28,26.638,27.044,26.638,26.813,128618,0
2005-12-29,26.813,27.368,26.813,27.344,61596,0
2005-12-30,27.26,27.269,26.747,26.829,26398,0
2006-01-03,26.631,27.376,26.631,27.035,189129,0
2006-01-04,26.986,27.916,26.986,27.675,138020,0
2006-01-05,27.6,28.323,27.6,27.75,89440,0
2006-01-06,27.75,28.04,27.725,27.817,35197,0
2006-01-09,27.625,27.916,27.235,27.667,309187,0
2006-01-10,27.667,27.692,27.285,27.344,351979,0
2006-01-11,26.963,27.376,26.963,27.277,219023,0
2006-01-12,27.277,27.791,27.227,27.293,246265,0
2006-01-13,27.211,27.252,26.963,27.11,43996,0
2006-01-17,27.244,27.269,26.157,26.447,259043,0
2006-01-18,25.967,26.447,25.95,26.439,92092,0
2006-01-19,26.464,26.539,25.784,25.858,178280,0
2006-01-20,25.858,25.858,25.485,25.652,157186,0
2006-01-23,25.485,25.925,25.227,25.759,108728,0
2006-01-24,25.719,26.041,25.701,25.884,285320,0
2006-01-25,25.719,25.941,25.676,25.899,87873,0
2006-01-26,25.925,26.008,25.635,25.767,225652,0
2006-01-27,25.759,25.95,25.667,25.8,626330,0
2006-01-30,25.784,26.132,25.724,25.925,119939,0
2006-01-31,25.925,25.967,25.701,25.884,153327,0
2006-02-01,25.967,26.041,25.552,25.652,259403,0
2006-02-02,25.386,25.46,25.02,25.161,280136,0
2006-02-03,25.096,25.277,24.83,25.054,237708,0
2006-02-06,24.929,25.096,24.763,24.846,132593,0
2006-02-07,24.804,24.954,24.68,24.705,402244,0
2006-02-08,24.68,24.971,24.348,24.48,219385,0
2006-02-09,24.514,24.937,24.357,24.929,323289,0
2006-02-10,24.821,25.02,24.771,24.887,347761,0
2006-02-13,24.887,24.937,24.001,24.199,258320,0
2006-02-14,24.199,24.423,24.108,24.208,195276,0
2006-02-15,24.183,24.348,24.099,24.265,94263,0
2006-02-16,24.215,24.474,24.215,24.39,120663,0
2006-02-17,24.887,26.298,24.722,26.232,924547,0
2006-02-21,26.423,27.177,26.381,26.912,587878,0
2006-02-22,26.082,27.035,26.082,26.846,262657,0
2006-02-23,27.003,27.965,26.837,27.965,395615,0
2006-02-24,27.791,29.193,27.734,28.579,444675,0
2006-02-27,28.413,28.995,28.397,28.522,133318,0
2006-02-28,28.579,28.579,27.899,27.991,141154,0
2006-03-01,28.04,28.597,27.758,28.057,350893,0
2006-03-02,28.372,28.878,28.331,28.463,80039,0
2006-03-03,28.389,28.43,28.172,28.331,37127,0
2006-03-06,28.247,28.43,28.081,28.14,119335,0
2006-03-07,28.306,28.306,27.758,27.809,107765,0
2006-03-08,27.809,27.832,27.376,27.459,223001,0
2006-03-09,27.486,28.14,27.194,27.311,412129,0
2006-03-10,27.459,27.584,27.302,27.311,29050,0
2006-03-13,27.791,27.791,27.235,27.419,94745,0
2006-03-14,27.543,27.543,27.186,27.302,102580,0
2006-03-15,27.302,27.709,27.285,27.5,129461,0
2006-03-16,27.625,28.181,27.584,27.758,79557,0
2006-03-17,27.832,27.916,27.293,27.335,87030,0
2006-03-20,27.376,27.376,27.095,27.252,92937,0
2006-03-21,27.335,27.36,27.012,27.252,134163,0
2006-03-22,26.995,27.575,26.995,27.177,230233,0
2006-03-23,27.128,27.5,27.012,27.376,103907,0
2006-03-24,27.376,27.434,27.235,27.376,64610,0
2006-03-27,27.293,27.742,27.293,27.376,90045,0
2006-03-28,27.543,27.543,27.194,27.26,38935,0
2006-03-29,27.419,27.916,27.293,27.809,99205,0
2006-03-30,27.998,27.998,27.5,27.791,33148,0
2006-03-31,27.957,28.14,27.6,27.692,217697,0
2006-04-03,27.832,28.555,27.742,28.406,142720,0
2006-04-04,28.538,28.613,28.274,28.413,50145,0
2006-04-05,28.579,29.02,28.472,29.011,58463,0
2006-04-06,29.102,29.143,28.795,28.953,82691,0
2006-04-07,29.326,29.375,29.002,29.251,170323,0
2006-04-10,29.285,29.343,29.235,29.293,114513,0
2006-04-11,29.285,29.642,29.193,29.518,106799,0
2006-04-12,29.451,29.451,29.202,29.326,36645,0
2006-04-13,29.533,31.897,29.509,31.317,225170,0
2006-04-17,31.326,32.097,31.035,31.425,145131,0
2006-04-18,31.814,31.814,30.297,30.861,349448,0
2006-04-19,30.861,30.869,30.529,30.736,305209,0
2006-04-20,30.778,30.778,30.263,30.297,22180,0
2006-04-21,30.28,30.445,30.114,30.172,78230,0
2006-04-24,30.157,30.255,30.114,30.157,91730,0
2006-04-25,30.197,30.231,29.7,29.908,117889,0
2006-04-26,29.908,31.225,29.866,31.192,102701,0
2006-04-27,31.276,31.897,30.703,31.732,231197,0
2006-04-28,31.732,32.379,31.649,32.163,81124,0
2006-05-01,32.163,32.313,31.251,31.441,35802,0
2006-05-02,31.441,32.901,31.441,32.131,173218,0
2006-05-03,32.147,32.619,32.147,32.271,127652,0
2006-05-04,32.354,32.602,31.965,31.98,53400,0
2006-05-05,32.022,32.047,31.84,31.897,74856,0
2006-05-08,31.897,31.897,30.927,31.225,144288,0
2006-05-09,31.219,31.524,31.219,31.392,113308,0
2006-05-10,31.441,31.582,30.795,30.953,104389,0
2006-05-11,31.939,32.188,31.027,31.093,487708,0
2006-05-12,30.829,31.392,30.322,30.695,338116,0
2006-05-15,30.613,31.251,30.239,31.126,212392,0
2006-05-16,31.11,31.267,30.778,30.985,224085,0
2006-05-17,30.985,30.985,29.368,29.625,118852,0
2006-05-18,29.75,30.015,29.285,29.7,152124,0
2006-05-19,29.7,29.89,29.128,29.881,115960,0
2006-05-22,29.866,29.866,29.451,29.724,251207,0
2006-05-23,29.866,30.206,29.791,30.09,219385,0
2006-05-24,30.297,30.297,27.965,29.134,301714,0
2006-05-25,28.621,29.908,28.621,29.533,275918,0
2006-05-26,29.533,30.255,29.492,29.617,69190,0
2006-05-30,29.7,29.733,28.762,28.953,37728,0
2006-05-31,28.995,29.168,28.081,28.346,233608,0
2006-06-01,28.555,28.846,28.181,28.828,111861,0
2006-06-02,29.036,29.177,28.247,28.455,69069,0
2006-06-05,28.389,28.389,27.443,27.451,53039,0
2006-06-06,27.451,27.451,26.613,27.368,88114,0
2006-06-07,27.368,27.451,26.712,26.912,248194,0
2006-06-08,26.912,26.986,25.842,26.016,370543,0
2006-06-09,26.141,26.514,25.386,26,199376,0
2006-06-12,26.008,26.331,25.552,25.851,145855,0
2006-06-13,25.635,27.277,25.635,26.431,292071,0
2006-06-14,26.547,26.547,26.232,26.373,339202,0
2006-06-15,26.539,27.534,26.521,27.402,117529,0
2006-06-16,27.376,27.376,26.34,26.39,133921,0
2006-06-19,26.963,27.152,26.157,26.216,147663,0
2006-06-20,26.423,26.423,25.851,26.307,178039,0
2006-06-21,26.431,26.613,25.552,25.991,273626,0
2006-06-22,25.825,26.613,25.776,26.572,89321,0
2006-06-23,26.489,26.986,26.381,26.954,65575,0
2006-06-26,26.87,27.152,26.696,26.796,55329,0
2006-06-27,26.796,27.161,26.663,26.97,35922,0
2006-06-28,26.861,27.393,26.813,27.376,60269,0
2006-06-29,27.376,27.651,27.078,27.543,54845,0
2006-06-30,27.625,28.123,27.625,27.866,123193,0
2006-07-03,28.315,28.895,27.998,28.231,159115,0
2006-07-05,28.231,28.331,26.613,26.837,208536,0
2006-07-06,27.003,27.427,26.963,27.044,153930,0
2006-07-07,26.963,27.087,26.631,26.754,135848,0
2006-07-10,26.754,27.029,26.654,26.747,72082,0
2006-07-11,26.747,26.754,26.373,26.721,136452,0
2006-07-12,26.638,26.879,26.547,26.747,25193,0
2006-07-13,26.896,26.896,25.535,25.866,184908,0
2006-07-14,25.692,25.825,25.22,25.825,63887,0
2006-07-17,25.617,25.884,25.485,25.834,78472,0
2006-07-18,25.733,26.373,25.733,26.256,51832,0
2006-07-19,26.381,27.385,26.314,27.087,62440,0
2006-07-20,27.293,27.318,25.866,26.1,176109,0
2006-07-21,26.182,26.182,25.378,25.535,226617,0
2006-07-24,25.51,25.917,25.386,25.585,168516,0
2006-07-25,25.51,25.784,25.22,25.701,184908,0
2006-07-26,25.759,25.792,25.378,25.776,351136,0
2006-07-27,25.941,27.252,25.941,26.896,381391,0
2006-07-28,27.103,28.206,26.97,27.8,277485,0
2006-07-31,28.14,28.288,27.791,28.09,130064,0
2006-08-01,28.214,28.522,27.933,28.463,133679,0
2006-08-02,28.886,29.384,28.886,29.161,267238,0
2006-08-03,28.912,29.168,28.007,28.637,465889,0
2006-08-04,28.895,29.276,28.355,28.455,75458,0
2006-08-07,28.331,28.646,28.073,28.604,59910,0
2006-08-08,28.505,28.811,28.306,28.538,47010,0
2006-08-09,28.53,29.011,28.439,28.787,146578,0
2006-08-10,28.886,29.807,28.355,29.674,104509,0
2006-08-11,29.674,29.674,28.953,29.044,126326,0
2006-08-14,29.053,29.318,29.002,29.152,78350,0
2006-08-15,29.36,30.488,29.36,30.289,202991,0
2006-08-16,30.239,30.687,30.239,30.687,89803,0
2006-08-17,30.687,30.82,29.816,29.866,97277,0
2006-08-18,29.989,30.032,29.576,29.658,189972,0
2006-08-21,29.541,29.683,29.259,29.492,71239,0
2006-08-22,29.451,29.591,29.384,29.591,51832,0
2006-08-23,29.658,29.658,28.978,29.128,98241,0
2006-08-24,29.053,29.161,28.629,28.762,70395,0
2006-08-25,28.82,28.82,28.331,28.803,91009,0
2006-08-28,28.637,29.451,28.637,29.309,61355,0
2006-08-29,29.434,29.75,29.202,29.541,36645,0
2006-08-30,29.458,29.899,29.368,29.84,41227,0
2006-08-31,29.633,29.733,29.011,29.309,94503,0
2006-09-01,29.392,30.157,29.392,30.114,70395,0
2006-09-05,30.239,30.529,29.848,30.206,76182,0
2006-09-06,30.214,30.214,29.417,29.451,34716,0
2006-09-07,29.518,30.041,29.078,29.533,60873,0
2006-09-08,29.533,29.642,29.161,29.633,26158,0
2006-09-11,29.384,29.981,29.02,29.533,117288,0
2006-09-12,29.658,30.886,29.658,30.886,193830,0
2006-09-13,30.762,31.027,30.629,30.769,135607,0
2006-09-14,30.645,30.654,30.032,30.322,74373,0
2006-09-15,30.445,30.579,30.239,30.355,31461,0
2006-09-18,30.488,30.57,30.322,30.396,30617,0
2006-09-19,30.562,30.562,30.073,30.313,74254,0
2006-09-20,30.297,30.895,30.297,30.786,345348,0
2006-09-21,31.093,31.741,30.795,31.69,144527,0
2006-09-22,31.69,31.831,31.276,31.45,186234,0
2006-09-25,31.582,31.716,31.018,31.276,51711,0
2006-09-26,31.483,31.483,31.101,31.276,98241,0
2006-09-27,31.068,31.483,31.068,31.367,230836,0
2006-09-28,31.433,31.441,31.093,31.242,98241,0
2006-09-29,31.159,31.176,30.852,30.953,76664,0
2006-10-02,31.317,31.343,30.57,31.234,151037,0
2006-10-03,31.441,32.064,31.225,31.923,71601,0
2006-10-04,31.923,32.777,31.698,32.761,155015,0
2006-10-05,32.553,32.77,32.503,32.619,143805,0
2006-10-06,32.619,32.703,32.279,32.288,22541,0
2006-10-09,32.188,32.188,31.698,32.056,65814,0
2006-10-10,31.98,32.77,31.956,32.77,110174,0
2006-10-11,32.52,32.52,32.172,32.181,104509,0
2006-10-12,32.412,32.61,32.346,32.478,135127,0
2006-10-13,32.478,32.619,32.43,32.602,74494,0
2006-10-16,32.503,33.143,32.503,33.067,37368,0
2006-10-17,32.943,32.943,31.965,32.305,80522,0
2006-10-18,32.43,32.877,32.412,32.637,102460,0
2006-10-19,32.512,32.761,32.512,32.712,50507,0
2006-10-20,32.712,32.819,32.271,32.661,62560,0
2006-10-23,32.661,32.661,32.014,32.346,90286,0
2006-10-24,32.14,32.661,32.056,32.545,113550,0
2006-10-25,32.421,32.935,32.379,32.561,107522,0
2006-10-26,32.47,32.644,32.362,32.503,38210,0
2006-10-27,32.338,32.52,31.675,31.889,51589,0
2006-10-30,31.683,31.683,30.587,30.836,250122,0
2006-10-31,30.754,31.749,30.754,31.467,127893,0
2006-11-01,31.441,32.073,31.441,31.782,164780,0
2006-11-02,31.483,31.98,31.417,31.624,43756,0
2006-11-03,31.749,32.256,31.69,32.154,54123,0
2006-11-06,32.154,32.994,32.154,32.96,65091,0
2006-11-07,32.794,33.956,32.794,33.573,199615,0
2006-11-08,33.309,33.69,33.233,33.474,114754,0
2006-11-09,33.474,33.732,33.357,33.673,51953,0
2006-11-10,33.881,33.881,33.407,33.607,57619,0
2006-11-13,33.607,34.412,33.482,34.404,207211,0
2006-11-14,34.404,35.025,34.404,34.976,92937,0
2006-11-15,34.976,35.241,34.752,34.793,129823,0
2006-11-16,34.709,35.133,34.709,34.811,63887,0
2006-11-17,34.86,34.893,34.105,34.212,82328,0
2006-11-20,34.046,34.304,33.191,33.491,66901,0
2006-11-21,33.765,33.815,33.317,33.632,56894,0
2006-11-22,33.632,33.682,33.109,33.665,107885,0
2006-11-24,33.698,34.046,33.25,34.005,61957,0
2006-11-27,34.014,34.428,33.673,34.097,193588,0
2006-11-28,34.088,34.511,33.93,34.453,128858,0
2006-11-29,34.943,35.921,34.834,35.781,348724,0
2006-11-30,35.921,37.316,35.689,36.569,274110,0
2006-12-01,36.652,36.991,36.229,36.502,119818,0
2006-12-04,36.502,36.627,36.329,36.569,154050,0
2006-12-05,36.569,36.652,36.344,36.494,125001,0
2006-12-06,36.386,36.551,36.005,36.095,58101,0
2006-12-07,36.095,37.465,36.095,37.374,306655,0
2006-12-08,37.166,37.25,34.843,36.941,65936,0
2006-12-11,37.15,37.25,37.083,37.132,72567,0
2006-12-12,37.132,37.331,36.794,36.976,56413,0
2006-12-13,36.976,37.057,36.477,36.627,189972,0
2006-12-14,36.418,36.776,36.079,36.17,106799,0
2006-12-15,36.377,36.461,36.253,36.361,52435,0
2006-12-18,36.336,36.418,35.93,36.071,167431,0
2006-12-19,36.087,36.336,35.673,35.988,426835,0
2006-12-20,35.921,36.122,35.788,35.905,83776,0
2006-12-21,36.071,36.377,35.29,35.557,51108,0
2006-12-22,35.557,35.573,35.117,35.258,31461,0
2006-12-26,35.174,35.332,35.174,35.332,22661,0
2006-12-27,35.258,35.498,35.258,35.465,37850,0
2006-12-28,35.423,35.581,35.366,35.483,50988,0
2006-12-29,35.382,35.448,35.183,35.233,14466,0
2007-01-03,36.046,36.32,35.448,35.921,106920,0
2007-01-04,35.839,35.839,35.332,35.49,63766,0
2007-01-05,35.423,35.465,34.695,35.025,89440,0
2007-01-08,35.258,36.253,35.258,35.615,129823,0
2007-01-09,35.673,36.941,35.673,36.842,385732,0
2007-01-10,36.743,36.743,36.22,36.411,261694,0
2007-01-11,36.461,38.104,36.461,37.822,154773,0
2007-01-12,37.622,38.029,37.323,37.663,77266,0
2007-01-16,37.83,38.287,37.804,38.137,63285,0
2007-01-17,38.137,38.212,37.166,37.655,139827,0
2007-01-18,37.672,37.779,36.029,36.61,143564,0
2007-01-19,36.418,37.298,35.797,37.124,110174,0
2007-01-22,37.166,37.232,36.32,36.652,539420,0
2007-01-23,36.502,36.635,36.17,36.627,74254,0
2007-01-24,36.652,37.432,36.652,37.016,125964,0
2007-01-25,36.959,37.215,36.113,36.229,52677,0
2007-01-26,36.17,36.17,35.506,35.755,80039,0
2007-01-29,35.879,36.295,35.448,35.665,54123,0
2007-01-30,35.648,35.98,35.523,35.598,92574,0
2007-01-31,35.59,36.071,35.275,36.071,342336,0
2007-02-01,36.087,36.27,35.921,36.087,83655,0
2007-02-02,36.095,36.095,35.465,35.764,270250,0
2007-02-05,35.731,36.245,35.731,36.005,211910,0
2007-02-06,36.087,36.311,35.864,35.988,200220,0
2007-02-07,35.988,37.132,35.806,36.941,360778,0
2007-02-08,36.875,37.042,36.071,36.817,240720,0
2007-02-09,36.86,37.075,35.955,36.005,100893,0
2007-02-12,36.087,36.727,36.071,36.551,200359,0
2007-02-13,36.867,38.145,36.867,38.145,183885,0
2007-02-14,38.287,39.298,38.261,38.825,370422,0
2007-02-15,38.866,39.282,38.766,38.95,604632,0
2007-02-16,38.991,39.331,38.8,38.908,135248,0
