Date,Open,High,Low,Close,Volume,OpenInt
2005-06-02,10.367,10.406,10.367,10.406,22480,0
2005-06-03,10.406,10.406,10.393,10.4,14540,0
2005-06-06,10.372,10.406,10.367,10.393,14841,0
2005-06-07,10.372,10.406,10.372,10.4,9145,0
2005-06-08,10.378,10.406,10.354,10.378,28031,0
2005-06-09,10.354,10.393,10.329,10.385,9737,0
2005-06-10,10.341,10.348,10.261,10.29,13935,0
2005-06-13,10.296,10.318,10.184,10.206,29825,0
2005-06-14,10.199,10.229,10.126,10.173,41219,0
2005-06-15,10.173,10.193,10.126,10.168,35077,0
2005-06-16,10.126,10.199,10.126,10.149,22637,0
2005-06-17,10.149,10.206,10.149,10.199,13935,0
2005-06-20,10.221,10.245,10.168,10.237,25486,0
2005-06-21,10.255,10.296,10.25,10.269,31929,0
2005-06-22,10.261,10.341,10.261,10.329,17382,0
2005-06-23,10.329,10.334,10.269,10.274,24734,0
2005-06-24,10.323,10.367,10.323,10.334,20529,0
2005-06-27,10.334,10.4,10.334,10.393,25028,0
2005-06-28,10.367,10.413,10.354,10.393,33726,0
2005-06-29,10.348,10.433,10.348,10.413,31771,0
2005-06-30,10.425,10.496,10.4,10.496,40765,0
2005-07-01,10.489,10.489,10.406,10.468,29825,0
2005-07-05,10.461,10.496,10.418,10.489,56655,0
2005-07-06,10.496,10.59,10.483,10.585,49619,0
2005-07-07,10.579,10.627,10.554,10.598,28031,0
2005-07-08,10.606,10.647,10.475,10.549,26676,0
2005-07-11,10.525,10.549,10.413,10.525,31929,0
2005-07-12,10.468,10.468,10.312,10.425,79288,0
2005-07-13,10.425,10.439,10.425,10.433,42118,0
2005-07-14,10.425,10.468,10.378,10.406,18586,0
2005-07-15,10.372,10.418,10.312,10.329,40317,0
2005-07-18,10.274,10.304,10.255,10.274,17240,0
2005-07-19,10.274,10.312,10.237,10.304,44672,0
2005-07-20,10.318,10.341,10.29,10.323,23379,0
2005-07-21,10.329,10.329,10.237,10.237,13033,0
2005-07-22,10.237,10.323,10.229,10.274,31929,0
2005-07-25,10.329,10.329,10.199,10.199,68954,0
2005-07-26,10.206,10.274,10.206,10.221,27278,0
2005-07-27,10.206,10.323,10.193,10.323,31034,0
2005-07-28,10.329,10.378,10.329,10.378,28031,0
2005-07-29,10.372,10.4,10.341,10.378,39114,0
2005-08-01,10.372,10.413,10.334,10.4,19783,0
2005-08-02,10.425,10.496,10.385,10.496,23831,0
2005-08-03,10.425,10.496,10.425,10.453,12292,0
2005-08-04,10.461,10.496,10.4,10.475,13794,0
2005-08-05,10.433,10.512,10.367,10.4,36874,0
2005-08-08,10.367,10.406,10.329,10.334,25779,0
2005-08-09,10.341,10.453,10.334,10.433,26082,0
2005-08-10,10.413,10.53,10.406,10.461,12588,0
2005-08-11,10.367,10.496,10.318,10.448,49161,0
2005-08-12,10.448,10.504,10.341,10.372,30124,0
2005-08-15,10.393,10.4,10.296,10.296,38523,0
2005-08-16,10.318,10.318,10.274,10.29,21131,0
2005-08-17,10.29,10.367,10.29,10.312,19633,0
2005-08-18,10.312,10.318,10.274,10.304,14540,0
2005-08-19,10.282,10.304,10.25,10.282,25330,0
2005-08-22,10.25,10.269,10.245,10.269,11694,0
2005-08-23,10.274,10.385,10.274,10.348,29825,0
2005-08-24,10.341,10.385,10.318,10.385,41971,0
2005-08-25,10.393,10.418,10.372,10.393,9891,0
2005-08-26,10.4,10.418,10.341,10.385,18440,0
2005-08-29,10.4,10.433,10.378,10.413,16490,0
2005-08-30,10.439,10.439,10.372,10.433,19333,0
2005-08-31,10.418,10.439,10.372,10.425,28181,0
2005-09-01,10.433,10.483,10.406,10.433,29377,0
2005-09-02,10.406,10.483,10.406,10.483,34021,0
2005-09-06,10.483,10.554,10.468,10.554,29528,0
2005-09-07,10.568,10.606,10.568,10.572,9145,0
2005-09-08,10.525,10.568,10.512,10.512,20529,0
2005-09-09,10.512,10.613,10.496,10.572,14387,0
2005-09-12,10.52,10.554,10.439,10.453,15439,0
2005-09-13,10.585,10.585,10.468,10.489,24279,0
2005-09-14,10.461,10.585,10.461,10.52,13343,0
2005-09-15,10.496,10.536,10.413,10.448,12892,0
2005-09-16,10.425,10.425,10.329,10.329,27278,0
2005-09-19,10.348,10.439,10.323,10.354,12441,0
2005-09-20,10.348,10.439,10.348,10.433,20834,0
2005-09-21,10.475,10.639,10.406,10.53,35820,0
2005-09-22,10.542,10.568,10.504,10.549,31771,0
2005-09-23,10.561,10.561,10.413,10.413,11844,0
2005-09-26,10.496,10.512,10.483,10.489,7941,0
2005-09-27,10.475,10.536,10.475,10.53,26082,0
2005-09-28,10.53,10.568,10.489,10.536,30576,0
2005-09-29,10.598,10.598,10.536,10.568,10793,0
2005-09-30,10.572,10.59,10.53,10.59,29679,0
2005-10-03,10.561,10.585,10.536,10.536,19333,0
2005-10-04,10.561,10.579,10.554,10.579,9145,0
2005-10-05,10.572,10.585,10.561,10.561,19486,0
2005-10-06,10.561,10.606,10.561,10.606,34174,0
2005-10-07,10.572,10.62,10.542,10.561,42566,0
2005-10-10,10.525,10.585,10.504,10.53,38670,0
2005-10-11,10.542,10.542,10.475,10.483,29980,0
2005-10-12,10.418,10.453,10.406,10.406,57256,0
2005-10-13,10.348,10.354,10.348,10.348,28031,0
2005-10-14,10.348,10.354,10.25,10.296,21289,0
2005-10-17,10.296,10.318,10.269,10.282,21131,0
2005-10-18,10.221,10.221,10.006,10.054,109867,0
2005-10-19,10.062,10.161,10.023,10.161,17988,0
2005-10-20,10.096,10.134,10.084,10.108,22930,0
2005-10-21,10.114,10.168,10.114,10.161,10793,0
2005-10-24,10.149,10.213,10.149,10.213,13935,0
2005-10-25,10.213,10.261,10.108,10.213,37474,0
2005-10-26,10.245,10.245,10.108,10.161,45712,0
2005-10-27,10.173,10.199,10.091,10.178,19333,0
2005-10-28,10.237,10.237,10.126,10.154,16638,0
2005-10-31,10.141,10.213,10.141,10.213,14540,0
2005-11-01,10.193,10.237,10.161,10.184,34773,0
2005-11-02,10.168,10.193,10.149,10.193,23831,0
2005-11-03,10.173,10.178,10.154,10.173,11987,0
2005-11-04,10.184,10.229,10.178,10.199,19038,0
2005-11-07,10.184,10.229,10.184,10.206,15733,0
2005-11-08,10.206,10.269,10.206,10.261,32519,0
2005-11-09,10.255,10.269,10.213,10.25,22480,0
2005-11-10,10.161,10.173,10.091,10.091,65051,0
2005-11-11,10.114,10.134,10.035,10.096,20834,0
2005-11-14,10.076,10.114,10.006,10.103,22780,0
2005-11-15,10.091,10.096,10.035,10.07,22930,0
2005-11-16,10.029,10.084,10.023,10.07,28328,0
2005-11-17,10.07,10.103,10.041,10.103,10342,0
2005-11-18,10.103,10.161,10.103,10.154,29377,0
2005-11-21,10.184,10.274,10.184,10.274,21586,0
2005-11-22,10.184,10.296,10.173,10.269,42566,0
2005-11-23,10.334,10.354,10.29,10.29,32519,0
2005-11-25,10.354,10.354,10.312,10.312,4794,0
2005-11-28,10.269,10.385,10.269,10.312,28926,0
2005-11-29,10.418,10.418,10.334,10.385,10793,0
2005-11-30,10.393,10.525,10.393,10.418,14387,0
2005-12-01,10.433,10.433,10.312,10.367,23084,0
2005-12-02,10.406,10.425,10.378,10.418,15591,0
2005-12-05,10.425,10.425,10.296,10.341,30576,0
2005-12-06,10.348,10.483,10.348,10.483,16937,0
2005-12-07,10.425,10.496,10.425,10.448,32222,0
2005-12-08,10.439,10.489,10.413,10.439,27278,0
2005-12-09,10.418,10.439,10.413,10.425,18440,0
2005-12-12,10.439,10.439,10.413,10.425,9145,0
2005-12-13,10.372,10.418,10.362,10.385,40165,0
2005-12-14,10.354,10.393,10.312,10.323,20383,0
2005-12-15,10.312,10.4,10.296,10.354,16490,0
2005-12-16,10.323,10.393,10.312,10.354,21884,0
2005-12-19,10.304,10.362,10.282,10.29,25633,0
2005-12-20,10.274,10.439,10.274,10.406,37928,0
2005-12-21,10.372,10.406,10.341,10.406,5544,0
2005-12-22,10.372,10.406,10.354,10.367,10342,0
2005-12-23,10.393,10.418,10.296,10.406,47062,0
2005-12-27,10.354,10.425,10.348,10.385,27128,0
2005-12-28,10.354,10.418,10.354,10.418,17682,0
2005-12-29,10.418,10.418,10.385,10.413,17988,0
2005-12-30,10.393,10.448,10.393,10.439,35820,0
2006-01-03,10.418,10.475,10.418,10.475,32380,0
2006-01-04,10.433,10.52,10.433,10.468,31170,0
2006-01-05,10.453,10.489,10.433,10.468,8549,0
2006-01-06,10.425,10.448,10.425,10.448,15139,0
2006-01-09,10.448,10.448,10.425,10.425,16333,0
2006-01-10,10.425,10.425,10.413,10.413,10943,0
2006-01-11,10.413,10.448,10.406,10.413,19486,0
2006-01-12,10.406,10.425,10.406,10.406,39114,0
2006-01-13,10.362,10.406,10.354,10.362,95327,0
2006-01-17,10.362,10.406,10.362,10.385,16186,0
2006-01-18,10.385,10.418,10.367,10.418,54861,0
2006-01-19,10.425,10.425,10.318,10.406,23379,0
2006-01-20,10.393,10.439,10.378,10.413,17534,0
2006-01-23,10.4,10.433,10.362,10.413,52156,0
2006-01-24,10.418,10.433,10.406,10.425,19783,0
2006-01-25,10.413,10.448,10.367,10.385,19038,0
2006-01-26,10.433,10.504,10.362,10.393,25779,0
2006-01-27,10.385,10.4,10.372,10.4,14986,0
2006-01-30,10.406,10.406,10.348,10.4,42566,0
2006-01-31,10.393,10.406,10.378,10.385,20383,0
2006-02-01,10.4,10.4,10.354,10.4,14691,0
2006-02-02,10.378,10.378,10.237,10.255,31170,0
2006-02-03,10.229,10.274,10.108,10.269,40619,0
2006-02-06,10.25,10.312,10.245,10.25,19182,0
2006-02-07,10.312,10.323,10.245,10.25,16786,0
2006-02-08,10.245,10.312,10.245,10.274,12292,0
2006-02-09,10.282,10.4,10.282,10.372,44672,0
2006-02-10,10.372,10.413,10.255,10.29,17240,0
2006-02-13,10.255,10.274,10.141,10.206,30876,0
2006-02-14,10.184,10.255,10.173,10.255,27730,0
2006-02-15,10.261,10.261,10.173,10.206,19486,0
2006-02-16,10.108,10.213,10.108,10.184,37928,0
2006-02-17,10.161,10.25,10.161,10.245,31326,0
2006-02-21,10.178,10.25,10.173,10.221,25779,0
2006-02-22,10.229,10.229,10.199,10.213,11540,0
2006-02-23,10.245,10.245,10.173,10.237,18289,0
2006-02-24,10.237,10.255,10.206,10.25,18734,0
2006-02-27,10.269,10.269,10.161,10.229,46612,0
2006-02-28,10.229,10.245,10.193,10.245,14841,0
2006-03-01,10.206,10.237,10.184,10.206,21586,0
2006-03-02,10.173,10.255,10.173,10.255,18289,0
2006-03-03,10.237,10.245,10.173,10.206,19633,0
2006-03-06,10.178,10.184,10.103,10.173,27578,0
2006-03-07,10.141,10.141,10.076,10.114,32975,0
2006-03-08,10.076,10.096,10.041,10.062,23535,0
2006-03-09,10.062,10.076,10.014,10.029,40619,0
2006-03-10,10.023,10.048,9.992,10.006,26676,0
2006-03-13,10.048,10.076,10.041,10.054,21426,0
2006-03-14,10.054,10.062,10,10.054,47062,0
2006-03-15,10.062,10.062,10.035,10.041,22780,0
2006-03-16,10.041,10.126,10.041,10.126,59952,0
2006-03-17,10.091,10.114,10.07,10.096,16937,0
2006-03-20,10.091,10.114,10.054,10.062,15139,0
2006-03-21,10.054,10.084,10.048,10.054,19783,0
2006-03-22,10.062,10.108,10.062,10.108,20383,0
2006-03-23,10.084,10.134,10.084,10.134,24279,0
2006-03-24,10.134,10.199,10.134,10.173,25028,0
2006-03-27,10.193,10.25,10.193,10.221,33125,0
2006-03-28,10.206,10.25,10.184,10.237,11245,0
2006-03-29,10.193,10.237,10.173,10.206,21289,0
2006-03-30,10.237,10.237,10.108,10.108,22780,0
2006-03-31,10.114,10.193,10.114,10.154,13343,0
2006-04-03,10.126,10.149,10.126,10.149,12292,0
2006-04-04,10.154,10.193,10.154,10.161,12892,0
2006-04-05,10.154,10.184,10.149,10.149,7196,0
2006-04-06,10.154,10.206,10.114,10.122,27278,0
2006-04-07,10.122,10.134,10.035,10.035,49619,0
2006-04-10,10.041,10.108,10.023,10.096,13487,0
2006-04-11,10.076,10.096,10.023,10.054,34920,0
2006-04-12,10.023,10.062,10.023,10.041,14986,0
2006-04-13,10.041,10.041,9.929,9.952,28629,0
2006-04-17,9.942,9.942,9.815,9.862,55308,0
2006-04-18,9.842,9.862,9.793,9.849,34623,0
2006-04-19,9.842,9.881,9.829,9.881,21735,0
2006-04-20,9.873,9.889,9.849,9.856,11987,0
2006-04-21,9.873,9.946,9.849,9.936,32824,0
2006-04-24,9.958,9.977,9.908,9.972,13935,0
2006-04-25,9.958,9.985,9.946,9.946,9292,0
2006-04-26,10.041,10.041,9.992,10.029,15886,0
2006-04-27,10.096,10.096,10.023,10.084,42267,0
2006-04-28,10.084,10.122,9.977,9.985,38523,0
2006-05-01,9.972,10.062,9.942,9.942,17838,0
2006-05-02,10.076,10.091,9.964,10.035,18289,0
2006-05-03,10.029,10.029,9.972,10.006,27578,0
2006-05-04,10.054,10.096,10.023,10.062,16038,0
2006-05-05,10.041,10.07,10.014,10.014,10793,0
2006-05-08,10.014,10.096,10.014,10.096,9891,0
2006-05-09,10.07,10.076,10.014,10.054,13487,0
2006-05-10,10.141,10.141,10.029,10.114,30876,0
2006-05-11,10.006,10.103,10.006,10.103,10497,0
2006-05-12,10.091,10.096,10,10.023,22930,0
2006-05-15,10.006,10.108,10.006,10.108,7042,0
2006-05-16,10.07,10.141,10.023,10.122,21426,0
2006-05-17,10.076,10.126,10.076,10.122,2997,0
2006-05-18,10.108,10.108,10.041,10.091,16186,0
2006-05-19,10.062,10.103,10.041,10.041,18289,0
2006-05-22,10.041,10.096,10.041,10.076,28181,0
2006-05-23,10.041,10.076,9.972,9.972,26676,0
2006-05-24,10.006,10.048,9.972,9.977,35077,0
2006-05-25,10.014,10.014,9.897,9.897,25486,0
2006-05-26,9.908,9.977,9.835,9.929,53213,0
2006-05-30,9.964,9.972,9.922,9.929,11540,0
2006-05-31,9.908,9.942,9.908,9.942,12144,0
2006-06-01,9.922,9.936,9.842,9.936,57109,0
2006-06-02,9.964,10.054,9.942,10.048,49759,0
2006-06-05,10.035,10.041,10.006,10.006,38068,0
2006-06-06,9.964,9.964,9.867,9.916,46162,0
2006-06-07,9.889,9.929,9.823,9.829,37024,0
2006-06-08,9.862,9.873,9.793,9.867,33874,0
2006-06-09,9.781,9.842,9.781,9.808,12292,0
2006-06-12,9.808,9.829,9.762,9.786,15591,0
2006-06-13,9.801,9.808,9.747,9.786,12742,0
2006-06-14,9.768,9.768,9.721,9.721,11392,0
2006-06-15,9.674,9.7,9.667,9.674,22028,0
2006-06-16,9.667,9.667,9.655,9.667,6444,0
2006-06-19,9.655,9.688,9.626,9.626,11844,0
2006-06-20,9.617,9.634,9.56,9.58,29377,0
2006-06-21,9.553,9.56,9.501,9.501,33874,0
2006-06-22,9.4682,9.524,9.386,9.4642,46162,0
2006-06-23,9.4429,9.4429,9.386,9.3998,20834,0
2006-06-26,9.4291,9.4291,9.3581,9.3581,32222,0
2006-06-27,9.3717,9.3717,9.3094,9.3201,51562,0
2006-06-28,9.3094,9.3403,9.2816,9.3403,28181,0
2006-06-29,9.3403,9.3403,9.3014,9.3403,15591,0
2006-06-30,9.3581,9.3801,9.3443,9.3801,24279,0
2006-07-03,9.3443,9.4509,9.3443,9.4509,21289,0
2006-07-05,9.4509,9.4579,9.4077,9.4579,18133,0
2006-07-06,9.4579,9.4812,9.4509,9.4812,21289,0
2006-07-07,9.519,9.574,9.4812,9.574,23535,0
2006-07-10,9.574,9.58,9.524,9.567,30124,0
2006-07-11,9.524,9.567,9.519,9.519,17382,0
2006-07-12,9.513,9.546,9.4752,9.546,37474,0
2006-07-13,9.4812,9.4812,9.4146,9.4211,14986,0
2006-07-14,9.4579,9.4579,9.4146,9.4146,15139,0
2006-07-17,9.4077,9.4509,9.3929,9.4291,17240,0
2006-07-18,9.4077,9.4579,9.3649,9.4211,25486,0
2006-07-19,9.4371,9.4371,9.3717,9.4077,8844,0
2006-07-20,9.3929,9.4291,9.386,9.3929,16333,0
2006-07-21,9.3717,9.386,9.3511,9.3717,25930,0
2006-07-24,9.3649,9.4371,9.3649,9.4371,23681,0
2006-07-25,9.4371,9.4371,9.4146,9.4146,5997,0
2006-07-26,9.4429,9.4509,9.3929,9.4211,40317,0
2006-07-27,9.4211,9.4931,9.4211,9.4931,17081,0
2006-07-28,9.513,9.524,9.4812,9.524,20079,0
2006-07-31,9.524,9.546,9.4812,9.524,37024,0
2006-08-01,9.506,9.567,9.506,9.567,44069,0
2006-08-02,9.4851,9.595,9.4851,9.595,35219,0
2006-08-03,9.602,9.634,9.574,9.626,26082,0
2006-08-04,9.648,9.674,9.53,9.588,34773,0
2006-08-07,9.574,9.626,9.574,9.61,10497,0
2006-08-08,9.574,9.648,9.56,9.58,9292,0
2006-08-09,9.595,9.667,9.574,9.66,27278,0
2006-08-10,9.655,9.681,9.588,9.667,12892,0
2006-08-11,9.681,9.681,9.641,9.667,6750,0
2006-08-14,9.667,9.667,9.623,9.623,8549,0
2006-08-15,9.623,9.667,9.623,9.623,16638,0
2006-08-16,9.66,9.694,9.626,9.694,22780,0
2006-08-17,9.674,9.674,9.602,9.602,28778,0
2006-08-18,9.626,9.626,9.58,9.617,53354,0
2006-08-21,9.623,9.626,9.602,9.617,17838,0
2006-08-22,9.61,9.66,9.61,9.648,18133,0
2006-08-23,9.648,9.66,9.617,9.66,28328,0
2006-08-24,9.641,9.674,9.634,9.667,24431,0
2006-08-25,9.688,9.688,9.617,9.655,38221,0
2006-08-28,9.626,9.667,9.626,9.667,10793,0
2006-08-29,9.641,9.708,9.641,9.681,28629,0
2006-08-30,9.7,9.726,9.7,9.726,17081,0
2006-08-31,9.708,9.732,9.688,9.713,11245,0
2006-09-01,9.739,9.786,9.726,9.786,33573,0
2006-09-05,9.793,9.801,9.768,9.793,13643,0
2006-09-06,9.793,9.801,9.688,9.708,26831,0
2006-09-07,9.641,9.688,9.623,9.667,40018,0
2006-09-08,9.674,9.776,9.674,9.754,32222,0
2006-09-11,9.739,9.762,9.681,9.694,15439,0
2006-09-12,9.708,9.781,9.708,9.747,29528,0
2006-09-13,9.708,9.776,9.708,9.754,26831,0
2006-09-14,9.739,9.768,9.688,9.739,52461,0
2006-09-15,9.721,9.793,9.708,9.793,25633,0
2006-09-18,9.768,9.768,9.688,9.721,23379,0
2006-09-19,9.708,9.739,9.708,9.708,24279,0
2006-09-20,9.694,9.7,9.688,9.688,12144,0
2006-09-21,9.694,9.721,9.674,9.694,36575,0
2006-09-22,9.688,9.713,9.688,9.708,22480,0
2006-09-25,9.721,9.747,9.681,9.688,20529,0
2006-09-26,9.681,9.713,9.681,9.7,19938,0
2006-09-27,9.754,9.776,9.726,9.776,17682,0
2006-09-28,9.776,9.793,9.768,9.793,7496,0
2006-09-29,9.776,9.793,9.776,9.786,6893,0
2006-10-02,9.793,9.815,9.793,9.815,13487,0
2006-10-03,9.793,9.842,9.776,9.786,23983,0
2006-10-04,9.801,9.815,9.776,9.815,11844,0
2006-10-05,9.786,9.815,9.747,9.786,30725,0
2006-10-06,9.776,9.808,9.776,9.808,7042,0
2006-10-09,9.776,9.801,9.776,9.801,11987,0
2006-10-10,9.808,9.808,9.781,9.781,5544,0
2006-10-11,9.786,9.823,9.786,9.786,10793,0
2006-10-12,9.754,9.776,9.732,9.768,24279,0
2006-10-13,9.768,9.768,9.7,9.739,22780,0
2006-10-16,9.754,9.776,9.739,9.762,17081,0
2006-10-17,9.747,9.786,9.726,9.754,28181,0
2006-10-18,9.768,9.793,9.747,9.747,9737,0
2006-10-19,9.776,9.776,9.713,9.754,17988,0
2006-10-20,9.754,9.754,9.726,9.754,3896,0
2006-10-23,9.721,9.815,9.708,9.747,48862,0
2006-10-24,9.721,9.768,9.7,9.721,17682,0
2006-10-25,9.694,9.762,9.694,9.754,40918,0
2006-10-26,9.747,9.754,9.726,9.754,8094,0
2006-10-27,9.754,9.762,9.732,9.754,10793,0
2006-10-30,9.762,9.808,9.747,9.793,26379,0
2006-10-31,9.739,9.801,9.739,9.786,23233,0
2006-11-01,9.739,9.808,9.739,9.786,30725,0
2006-11-02,9.801,9.856,9.793,9.808,21131,0
2006-11-03,9.776,9.842,9.713,9.713,39570,0
2006-11-06,9.732,9.768,9.694,9.768,27878,0
2006-11-07,9.768,9.781,9.7,9.768,33280,0
2006-11-08,9.776,9.776,9.739,9.762,25028,0
2006-11-09,9.762,9.776,9.739,9.739,22930,0
2006-11-10,9.732,9.768,9.713,9.747,31622,0
2006-11-13,9.776,9.808,9.721,9.726,19182,0
2006-11-14,9.762,9.768,9.713,9.739,31170,0
2006-11-15,9.739,9.781,9.726,9.754,22480,0
2006-11-16,9.754,9.762,9.747,9.747,2852,0
2006-11-17,9.747,9.768,9.721,9.726,18889,0
2006-11-20,9.726,9.726,9.688,9.708,77036,0
2006-11-21,9.7,9.713,9.681,9.681,32674,0
2006-11-22,9.708,9.726,9.688,9.713,22330,0
2006-11-24,9.721,9.726,9.708,9.713,4494,0
2006-11-27,9.726,9.732,9.667,9.694,28629,0
2006-11-28,9.7,9.726,9.681,9.713,39272,0
2006-11-29,9.721,9.721,9.694,9.708,21735,0
2006-11-30,9.688,9.739,9.688,9.726,20236,0
2006-12-01,9.732,9.776,9.708,9.776,25330,0
2006-12-04,9.776,9.835,9.768,9.835,17534,0
2006-12-05,9.881,9.881,9.835,9.856,30876,0
2006-12-06,9.873,9.873,9.747,9.762,24734,0
2006-12-07,9.754,9.768,9.721,9.721,16333,0
2006-12-08,9.754,9.768,9.708,9.762,12588,0
2006-12-11,9.732,9.768,9.667,9.681,31170,0
2006-12-12,9.7,9.739,9.681,9.732,14986,0
2006-12-13,9.726,9.726,9.66,9.674,38670,0
2006-12-14,9.674,9.708,9.617,9.626,48563,0
2006-12-15,9.655,9.674,9.641,9.641,27128,0
2006-12-18,9.634,9.667,9.574,9.574,52762,0
2006-12-19,9.58,9.58,9.4851,9.538,60559,0
2006-12-20,9.501,9.53,9.4752,9.4931,47658,0
2006-12-21,9.4851,9.53,9.4851,9.4851,60403,0
2006-12-22,9.501,9.53,9.4812,9.513,20834,0
2006-12-26,9.4851,9.553,9.4579,9.553,71947,0
2006-12-27,9.567,9.567,9.513,9.538,41817,0
2006-12-28,9.538,9.56,9.4931,9.538,80789,0
2006-12-29,9.53,9.602,9.519,9.602,61457,0
2007-01-03,9.56,9.641,9.546,9.641,33726,0
2007-01-04,9.617,9.655,9.574,9.655,40468,0
2007-01-05,9.61,9.641,9.58,9.641,23233,0
2007-01-08,9.688,9.688,9.588,9.641,50961,0
2007-01-09,9.634,9.66,9.602,9.655,19938,0
2007-01-10,9.623,9.641,9.574,9.61,61304,0
2007-01-11,9.574,9.574,9.519,9.567,53354,0
2007-01-12,9.538,9.553,9.513,9.538,14090,0
2007-01-16,9.524,9.553,9.519,9.538,38974,0
2007-01-17,9.519,9.553,9.4931,9.53,40018,0
2007-01-18,9.538,9.553,9.4752,9.501,69099,0
2007-01-19,9.506,9.524,9.4851,9.524,63098,0
2007-01-22,9.506,9.519,9.4752,9.501,74643,0
2007-01-23,9.506,9.506,9.4682,9.501,38068,0
2007-01-24,9.506,9.513,9.4752,9.4931,40619,0
2007-01-25,9.501,9.519,9.4752,9.4931,37169,0
2007-01-26,9.4579,9.506,9.4579,9.4752,32222,0
2007-01-29,9.4931,9.53,9.4682,9.524,46760,0
2007-01-30,9.53,9.567,9.53,9.567,27878,0
2007-01-31,9.567,9.567,9.538,9.567,22028,0
2007-02-01,9.546,9.56,9.524,9.538,35973,0
2007-02-02,9.506,9.58,9.506,9.58,65951,0
2007-02-05,9.574,9.58,9.53,9.538,10638,0
2007-02-06,9.53,9.602,9.53,9.595,43468,0
2007-02-07,9.595,9.602,9.553,9.602,12588,0
2007-02-08,9.61,9.623,9.58,9.623,34773,0
2007-02-09,9.61,9.623,9.574,9.623,24431,0
2007-02-12,9.623,9.626,9.595,9.623,5245,0
