Date,Open,High,Low,Close,Volume,OpenInt
2016-05-02,32.49,32.58,32.1419,32.36,29068,0
2016-05-03,32.21,32.55,31.94,32.49,34509,0
2016-05-04,32.29,32.6,32.11,32.54,49870,0
2016-05-05,32.61,32.61,32.22,32.45,24640,0
2016-05-06,32.29,32.5,32.2,32.46,23235,0
2016-05-09,32.31,32.6,32.31,32.38,38130,0
2016-05-10,32.59,32.59,32.44,32.55,41457,0
2016-05-11,32.61,33,32.49,32.84,23035,0
2016-05-12,33,33,31.84,31.91,18256,0
2016-05-13,32.06,32.985,31.8301,32.95,36126,0
2016-05-16,32.96,33.43,32.57,33.03,33535,0
2016-05-17,32.1455,32.94,32.1455,32.34,32290,0
2016-05-18,32.16,32.7,32.03,32.26,41258,0
2016-05-19,32.08,32.71,31.49,32.3,36918,0
2016-05-20,32.4,32.94,31.9,32.51,32244,0
2016-05-23,32.42,32.93,32.16,32.58,30975,0
2016-05-24,32.49,33.49,32.4,33.39,44887,0
2016-05-25,33.27,34.73,32.84,33.89,46341,0
2016-05-26,34.06,34.4099,33.18,33.74,31683,0
2016-05-27,33.74,34.53,33.74,34.3,29329,0
2016-05-31,34.15,34.5,33.1,33.44,94539,0
2016-06-01,33.45,34.025,33.32,33.85,37652,0
2016-06-02,33.72,34.14,33.22,33.84,29010,0
2016-06-03,33.93,34.32,32.58,33.94,51805,0
2016-06-06,33.5,34.64,33.31,34.47,80969,0
2016-06-07,34.34,34.875,33.65,34.44,70521,0
2016-06-08,34.16,34.84,33.955,34.59,35347,0
2016-06-09,35.05,35.9631,32.46,33.55,90791,0
2016-06-10,33.35,33.57,32.75,33.11,37660,0
2016-06-13,33.19,33.19,31.64,32.01,122131,0
2016-06-14,32.23,32.87,31.96,32.79,63490,0
2016-06-15,32.78,33.24,32.27,32.95,64669,0
2016-06-16,32.71,33.56,32.425,33.36,75214,0
2016-06-17,33.2,33.99,32.5,33.09,87181,0
2016-06-20,33.71,34.8285,33.71,34.17,122836,0
2016-06-21,34.38,34.38,30.41,33.13,57616,0
2016-06-22,33.55,33.85,32.08,33.38,76891,0
2016-06-23,33.4,34.71,32.7,34.04,126837,0
2016-06-24,33.47,33.92,32.15,32.42,235587,0
2016-06-27,32.56,32.56,30.03,31.05,136464,0
2016-06-28,31.23,31.62,30.855,31.09,80469,0
2016-06-29,31.17,31.73,30.88,31.6,62715,0
2016-06-30,31.9,32.62,31.055,32.61,56425,0
2016-07-01,32.61,33.23,32.03,32.46,20207,0
2016-07-05,33.325,33.325,31.8,32.28,54697,0
2016-07-06,32.21,32.57,31.78,32.06,90425,0
2016-07-07,31.91,32.86,31.7,32.24,54474,0
2016-07-08,32.39,33.64,32.39,33.39,65583,0
2016-07-11,33.75,34.59,33.71,34.07,45261,0
2016-07-12,34.12,34.5,33.8601,34.09,116552,0
2016-07-13,34.11,34.11,33.33,33.69,55236,0
2016-07-14,33.92,34.53,33.84,34.29,140748,0
2016-07-15,34.59,34.73,33.7,34.49,160054,0
2016-07-18,34.64,34.64,34.175,34.49,60404,0
2016-07-19,34.32,34.5,34.11,34.3,60122,0
2016-07-20,33.345,34.5,33.345,34.42,27392,0
2016-07-21,34.26,34.86,34.26,34.41,326706,0
2016-07-22,34.37,34.5,33.42,33.9,33298,0
2016-07-25,34.53,34.8166,33.73,34.04,89901,0
2016-07-26,34.11,34.63,34.11,34.4,75190,0
2016-07-27,34.448,34.745,34.06,34.49,66542,0
2016-07-28,34.76,34.76,33.9,34.17,85867,0
2016-07-29,33.9,34.22,33.86,33.93,105668,0
2016-08-01,33.94,34.01,33.73,33.965,29636,0
2016-08-02,33.96,34.23,33.51,33.8,98930,0
2016-08-03,33.5,33.65,33.33,33.53,14825,0
2016-08-04,33.54,33.69,33.26,33.66,25745,0
2016-08-05,33.7,34.4013,33.68,34.01,23412,0
2016-08-08,34.08,34.08,33.77,34.03,18237,0
2016-08-09,34.01,34.01,33.82,33.93,42224,0
2016-08-10,33.98,34.01,33.7901,33.91,34849,0
2016-08-11,33.86,34.01,33.85,33.98,40581,0
2016-08-12,33.98,34.17,33.8,33.82,47532,0
2016-08-15,33.53,33.69,32.66,32.87,63146,0
2016-08-16,32.77,32.8674,32.12,32.29,148883,0
2016-08-17,32.1,32.29,31.16,31.25,102272,0
2016-08-18,31.33,31.33,30.76,30.98,49862,0
2016-08-19,30.98,31.34,30.94,31.24,90443,0
2016-08-22,31.24,32.35,31.14,31.99,103577,0
2016-08-23,32.38,32.47,31.99,32.1,41372,0
2016-08-24,32.29,32.58,31.76,32.07,26836,0
2016-08-25,31.91,32.04,31.56,31.87,25060,0
2016-08-26,32.06,32.61,31.922,32.11,41063,0
2016-08-29,32.18,32.48,31.96,32.32,98579,0
2016-08-30,32.5,32.58,32.3,32.36,33761,0
2016-08-31,32.34,32.655,32.16,32.28,37103,0
2016-09-01,32.38,32.39,32.05,32.32,23727,0
2016-09-02,32.51,32.552,32.27,32.4,36682,0
2016-09-06,32.44,32.5,32.16,32.27,57299,0
2016-09-07,32.31,32.46,32.09,32.38,48211,0
2016-09-08,32.3,32.61,32.12,32.4,82743,0
2016-09-09,32.16,32.26,31.75,31.88,88079,0
2016-09-12,31.71,31.93,31.32,31.86,71816,0
2016-09-13,31.63,31.855,31.44,31.62,61858,0
2016-09-14,31.7,31.84,31.475,31.76,51944,0
2016-09-15,31.44,31.81,31.32,31.55,46977,0
2016-09-16,31.6,31.79,31.4,31.75,61400,0
2016-09-19,31.85,32.09,31.67,32.06,54372,0
2016-09-20,32.12,32.32,31.94,32.01,29743,0
2016-09-21,32.13,32.25,31.94,32.25,125001,0
2016-09-22,32.21,32.79,32.09,32.76,102112,0
2016-09-23,32.65,32.915,32.54,32.63,37410,0
2016-09-26,32.57,32.8,32.24,32.25,21703,0
2016-09-27,32.26,32.5,32.07,32.25,46919,0
2016-09-28,32.34,32.77,32.1,32.5,68605,0
2016-09-29,32.59,32.71,31.94,32.1,57063,0
2016-09-30,32.24,32.82,32.21,32.33,36579,0
2016-10-03,32.26,32.44,32.01,32.17,15889,0
2016-10-04,32.13,32.265,31.685,31.98,118808,0
2016-10-05,31.94,32.3999,31.94,32.11,27198,0
2016-10-06,31.735,32.28,31.735,32.15,19570,0
2016-10-07,32.03,32.0769,31.475,31.65,31044,0
2016-10-10,31.85,32.1,31.75,32,23765,0
2016-10-11,31.85,31.85,31.55,31.6,23947,0
2016-10-12,31.75,31.8,31.6,31.75,10994,0
2016-10-13,31.5,31.8,31.3,31.65,125056,0
2016-10-14,31.85,32.05,31.5,31.65,50354,0
2016-10-17,31.5,31.6,31.2,31.5,26212,0
2016-10-18,31.65,31.65,31.4,31.55,27120,0
2016-10-19,31.65,31.65,31.125,31.35,22372,0
2016-10-20,31.2,31.45,31,31.2,15495,0
2016-10-21,30.9,30.9,30.7,30.75,90142,0
2016-10-24,30.95,31.1,30.75,30.85,17574,0
2016-10-25,30.7,30.825,30.35,30.7,19503,0
2016-10-26,30.65,30.8,30.35,30.5,28038,0
2016-10-27,30.5,30.6,30.35,30.35,29446,0
2016-10-28,30.3,30.45,30.15,30.3,21826,0
2016-10-31,30.05,31.15,29.925,30.95,142404,0
2016-11-01,30.8,30.8,29.95,29.95,40442,0
2016-11-02,30.15,30.15,29.75,29.8,46698,0
2016-11-03,30,30,29.25,29.25,45219,0
2016-11-04,29.5,30,29.35,29.35,32762,0
2016-11-07,29.85,30.05,29.75,29.85,39562,0
2016-11-08,29.75,30.4,29.6,29.8,57694,0
2016-11-09,29.7,30.15,29.7,29.9,170739,0
2016-11-10,30.2,31.6,29.5,31,212592,0
2016-11-11,32.4,34.3,29.9,33.5,270901,0
2016-11-14,34.1,34.7,33.3,34.3,223983,0
2016-11-15,34.35,34.9,34,34.7,114932,0
2016-11-16,34.6,34.95,34.4,34.8,157044,0
2016-11-17,34.6,36.05,34.5,35.45,157052,0
2016-11-18,35.55,35.8,35.3,35.6,203814,0
2016-11-21,35.55,36.05,35.55,36.05,56388,0
2016-11-22,36.15,36.3,35.5,36.25,121349,0
2016-11-23,36.3,36.55,36.05,36.45,78662,0
2016-11-25,36.6,36.9,36.5,36.85,58969,0
2016-11-28,36.85,36.85,36.2,36.35,81530,0
2016-11-29,36.5,36.5,36.1,36.2,91044,0
2016-11-30,36.5,36.75,36.1,36.5,177616,0
2016-12-01,36.8,36.9,36.6,36.9,151315,0
2016-12-02,36.95,37.0054,36.5,36.55,114440,0
2016-12-05,36.8,37.275,36.6,37.2,86759,0
2016-12-06,37.4,38,37,37.55,117604,0
2016-12-07,37.9,38.55,37.35,38.3,126292,0
2016-12-08,38.45,39.25,38.2,38.9,80195,0
2016-12-09,39.1,39.25,37.925,38.75,112793,0
2016-12-12,38.5,38.85,37.5,37.5,198893,0
2016-12-13,37.75,38.0073,36.85,37,188350,0
2016-12-14,36.75,36.9,36.4,36.55,102371,0
2016-12-15,36.6,37.45,36.55,36.8,66889,0
2016-12-16,37,37.65,36.75,36.95,282601,0
2016-12-19,36.95,37.5,36.8,36.9,56576,0
2016-12-20,37,37.55,36.8,37,98313,0
2016-12-21,37.05,37.7,36.75,36.9,59532,0
2016-12-22,36.95,37.3,36.05,36.15,84877,0
2016-12-23,36.55,36.6,36.15,36.45,22598,0
2016-12-27,36.4,37.145,36.25,36.5,62343,0
2016-12-28,36.4,37.2,36.35,37.05,96301,0
2016-12-29,37.15,37.4,36.65,36.95,45719,0
2016-12-30,36.65,37.1,36.45,36.85,57373,0
2017-01-03,37.2,37.65,36.25,36.6,57123,0
2017-01-04,36.8,37.25,36.6,37.1,56554,0
2017-01-05,36.9,36.95,36.35,36.9,47465,0
2017-01-06,37,37,36.45,36.95,48647,0
2017-01-09,36.75,37,36.25,36.85,55541,0
2017-01-10,36.75,37.15,36.6,37.15,57060,0
2017-01-11,37.05,37.85,36.85,37.5,70800,0
2017-01-12,37.1,37.25,36.3,36.4,34500,0
2017-01-13,36.65,37.35,36.65,37.35,47217,0
2017-01-17,36.45,37,36.45,36.95,74037,0
2017-01-18,36.95,37.25,36.4,37.15,116256,0
2017-01-19,37.15,37.3,37.025,37.2,98507,0
2017-01-20,37.2,37.55,36.7,36.95,47542,0
2017-01-23,37.1,37.1,36.5,36.7,25332,0
2017-01-24,36.65,37.55,36.65,37.5,46148,0
2017-01-25,37.75,38.05,37.6,37.95,31931,0
2017-01-26,38.125,38.6,37.75,37.75,46210,0
2017-01-27,38,38,37.3,37.3,15414,0
2017-01-30,37.1,37.1,36.15,36.3,66664,0
2017-01-31,36.075,36.55,35.9,36.55,65089,0
2017-02-01,36.65,36.9,36.1,36.25,63585,0
2017-02-02,36.2,36.2,35.455,35.7,72853,0
2017-02-03,35.8,36.25,35.8,36.2,72112,0
2017-02-06,36.2,36.2,35.8,35.95,64559,0
2017-02-07,35.8,36.05,35.1729,35.85,95855,0
2017-02-08,35.6,35.9,35.15,35.7,55772,0
2017-02-09,35.65,36,35.5,35.85,38176,0
2017-02-10,36.05,37,35.75,36.65,77331,0
2017-02-13,41.7,41.85,36.05,37.1,145766,0
2017-02-14,36.7,37.075,36.2,36.25,64825,0
2017-02-15,36.15,36.8,35.35,36.7,97765,0
2017-02-16,36.95,36.95,36.45,36.85,36877,0
2017-02-17,36.95,36.95,36.45,36.75,49382,0
2017-02-21,36.8,37.1,36.65,37.1,66536,0
2017-02-22,36.85,37.1,36.75,36.95,35842,0
2017-02-23,37.15,37.275,36.75,36.85,39127,0
2017-02-24,36.75,37.15,36.6,37,44060,0
2017-02-27,37.2,37.45,36.95,37.45,42404,0
2017-02-28,37.6,37.6,36.95,37.05,46513,0
2017-03-01,37.45,37.9,37.3,37.6,95698,0
2017-03-02,37.2,37.4,36.65,36.8,29336,0
2017-03-03,36.7,37.3,36.25,36.95,26851,0
2017-03-06,34.9,36.9,34.5896,36.15,67008,0
2017-03-07,36.25,36.45,36,36.1,58382,0
2017-03-08,36.2,36.25,35.55,35.8,24087,0
2017-03-09,35.75,36.05,35.4,35.4,34280,0
2017-03-10,35.6,36,35.4,35.8,28774,0
2017-03-13,35.35,35.7,35.25,35.55,49314,0
2017-03-14,35.35,35.95,35.3,35.75,32364,0
2017-03-15,35.75,36.25,35.75,36.1,53362,0
2017-03-16,36.3,36.5,36.05,36.2,44273,0
2017-03-17,36.05,36.9,36.025,36.55,119571,0
2017-03-20,36.5,36.65,36.15,36.5,29284,0
2017-03-21,36.5,36.5,35.35,35.35,23206,0
2017-03-22,35.3,35.45,34.85,35.35,52284,0
2017-03-23,35.45,36.05,35.3,35.75,29910,0
2017-03-24,35.9,36.05,35.3,35.45,29562,0
2017-03-27,34.95,35.45,34.65,35.15,70066,0
2017-03-28,35,35.75,34.85,35.65,33067,0
2017-03-29,35.65,35.7,35,35.65,29256,0
2017-03-30,35.5,36.85,35.5,36.8,37478,0
2017-03-31,36.8,37.1,36.5,36.7,45149,0
2017-04-03,36.75,36.75,35.775,35.95,65296,0
2017-04-04,35.7,35.925,35.35,35.6,61295,0
2017-04-05,35.75,35.8,35.1,35.4,52084,0
2017-04-06,35.35,35.55,34.05,35.3,23594,0
2017-04-07,35.3,35.4,34.5,35.15,52800,0
2017-04-10,35.4,35.6,35,35.2,31078,0
2017-04-11,35.15,35.95,35.1,35.9,46780,0
2017-04-12,35.75,35.75,34.9,35.2,31782,0
2017-04-13,35.1,35.35,34.8,34.95,29363,0
2017-04-17,35.05,35.2,34.75,35.2,18222,0
2017-04-18,34.95,35.4,34.75,35.05,14500,0
2017-04-19,34.75,35.3,34.75,35.2,21878,0
2017-04-20,35.3,35.65,34.9,35.6,15178,0
2017-04-21,35.7,35.9,35.2,35.7,29396,0
2017-04-24,36.25,36.3,35.7,35.8,16856,0
2017-04-25,36.15,36.2,35.85,36,49786,0
2017-04-26,35.9589,36.3,35.9589,36.2,32293,0
2017-04-27,36.35,36.4,35.95,36.1,21641,0
2017-04-28,36,36,35.2,35.4,58494,0
2017-05-01,35.55,35.65,35.05,35.65,33331,0
2017-05-02,35.55,36.2,35.55,36.1,32349,0
2017-05-03,35.9,35.95,35.5,35.8,33056,0
2017-05-04,35.75,35.9,35.05,35.35,19629,0
2017-05-05,35.2,35.7,35.1,35.6,25438,0
2017-05-08,35.6,35.95,35.15,35.45,35371,0
2017-05-09,35.6,35.725,34.85,35.65,48817,0
2017-05-10,35.5,35.55,35.275,35.4,43068,0
2017-05-11,35.3,35.95,35.1,35.7,28283,0
2017-05-12,35.55,35.65,35.15,35.4,39660,0
2017-05-15,34.97,35.8,34.97,35.6,33114,0
2017-05-16,35.75,35.75,35.4,35.7,28125,0
2017-05-17,35.3,35.9,34.85,35.55,148709,0
2017-05-18,35.65,36,35.35,35.65,39579,0
2017-05-19,35.8,36.2,35.6,35.65,47060,0
2017-05-22,35.85,36.15,35.85,35.95,23205,0
2017-05-23,36.1,36.15,35.8,35.95,14568,0
2017-05-24,36.2,36.35,35.3,35.5,32012,0
2017-05-25,36,36,35.25,35.35,22834,0
2017-05-26,35.4,35.55,35.2,35.55,16720,0
2017-05-30,35.35,35.4,34.925,35.35,19337,0
2017-05-31,35.4,35.55,35,35.3,37869,0
2017-06-01,35.5,35.95,35.35,35.85,21080,0
2017-06-02,35.95,36.35,35.9,36,47009,0
2017-06-05,35.984,36,35.275,35.45,42857,0
2017-06-06,35.15,36.2,34.85,36,97405,0
2017-06-07,35.95,36.225,35.4,35.8,78589,0
2017-06-08,35.8,36.35,35.35,36.2,81187,0
2017-06-09,36.2,36.9,36.1,36.7,237369,0
2017-06-12,36.6,37.4,36.4,36.95,44714,0
2017-06-13,38.4,38.4,36.6,36.8,48026,0
2017-06-14,37.6,40.55,37,39.8,138501,0
2017-06-15,39.8,40.8,37.7,38,60853,0
2017-06-16,37.4,38.15,36.925,37.2,84016,0
2017-06-19,37.3,37.6,36.5,37,41064,0
2017-06-20,37.15,37.15,36.45,36.45,27467,0
2017-06-21,36.35,36.55,36.1,36.45,53199,0
2017-06-22,36.45,36.85,36.1,36.7,34579,0
2017-06-23,36.75,37.2,36.45,36.9,259493,0
2017-06-26,37.2,37.9,36.8,37.55,53349,0
2017-06-27,37.35,38.3,37,37.85,47105,0
2017-06-28,38.05,38.95,37.9,38.9,53819,0
2017-06-29,38.8,39.15,38.05,38.95,51794,0
2017-06-30,38.95,39.05,37.8433,38.65,50322,0
2017-07-03,39,40,38.25,39.1,24784,0
2017-07-05,39.1,39.35,38.65,39.2,60448,0
2017-07-06,39.05,39.3,38.95,39.1,49045,0
2017-07-07,39.5,40.25,39.2,40.25,104242,0
2017-07-10,40.1,40.55,39,39.05,71355,0
2017-07-11,39,39.55,38.5,39.05,34786,0
2017-07-12,39.25,39.55,38.8,39.45,34059,0
2017-07-13,39.4,39.9,39.075,39.8,26362,0
2017-07-14,39.7,40.3,39.45,39.55,48014,0
2017-07-17,39.55,40.3,39.3,39.65,31079,0
2017-07-18,39.55,39.85,39.2,39.3,34275,0
2017-07-19,39.45,40.35,39.05,39.6,22050,0
2017-07-20,39.65,39.95,39.21,39.65,18154,0
2017-07-21,39.95,40.1,39.15,39.25,62983,0
2017-07-24,39.4,40.3,39.05,39.2,34445,0
2017-07-25,39.55,39.85,39.0135,39.5,56401,0
2017-07-26,39.4,39.5,39.05,39.15,30450,0
2017-07-27,39.2,39.2,38.75,38.85,30101,0
2017-07-28,39.55,39.55,38.65,38.8,28738,0
2017-07-31,38.95,39.15,38.5,39.05,31130,0
2017-08-01,39.25,39.6,39.2,39.45,24014,0
2017-08-02,38.55,39,38.4,38.85,48790,0
2017-08-03,38.8,38.9,38.4,38.6,35413,0
2017-08-04,38.9,38.9501,38.225,38.6,29834,0
2017-08-07,38.5,38.65,37.8,38.2,32515,0
2017-08-08,38.1,38.55,38.1,38.4,55356,0
2017-08-09,40,40.45,38.05,39.95,69921,0
2017-08-10,39.9,40.05,38.75,39.45,57827,0
2017-08-11,39.4,39.85,39,39.35,34903,0
2017-08-14,39.65,40.45,39.35,40.4,49236,0
2017-08-15,40.45,40.9,40.35,40.45,53853,0
2017-08-16,40.58,40.75,39.55,39.95,40080,0
2017-08-17,39.65,39.8,39.05,39.2,31470,0
2017-08-18,39,39.65,39,39.4,27913,0
2017-08-21,39.2,39.45,39.05,39.3,22440,0
2017-08-22,39.4,40,39.4,39.8,18598,0
2017-08-23,39.5,39.8,39.45,39.65,22235,0
2017-08-24,39.7,40,39.1,39.1,24895,0
2017-08-25,39.25,39.9,39.1,39.7,36349,0
2017-08-28,40,40.8,39.75,40.75,59522,0
2017-08-29,40.35,40.95,40.05,40.75,28132,0
2017-08-30,40.8,41.6,40.35,41.5,54830,0
2017-08-31,41.4,41.95,41.4,41.85,33935,0
2017-09-01,41.9,41.95,41.35,41.65,42192,0
2017-09-05,41.75,42.1,40.9,40.95,67215,0
2017-09-06,41.3,41.5,41.05,41.4,26546,0
2017-09-07,41.45,41.7,40.825,41.2,44583,0
2017-09-08,40.85,41.85,40.55,41.6,50519,0
2017-09-11,41.7,42.2,41.55,42,30861,0
2017-09-12,42,42.2,41.8,42.1,19024,0
2017-09-13,41.9,42.35,39.4,42,62111,0
2017-09-14,41.7,42.45,41.6,42.15,32900,0
2017-09-15,42.25,42.8,41.5,42.25,153213,0
2017-09-18,42.4,44.15,42.4,43.6,76424,0
2017-09-19,43.65,44.225,43.5,43.7,24988,0
2017-09-20,43.8,44.5,43.75,43.75,42995,0
2017-09-21,43.9,44,42.375,43.6,29208,0
2017-09-22,43.6,44.25,43.6,43.8,25877,0
2017-09-25,43.7,44.3,43.5,43.65,16692,0
2017-09-26,43.9,44.825,43.9,44.4,33591,0
2017-09-27,44.7,45.2,43.855,44.85,51300,0
2017-09-28,44.55,45,44.275,44.95,30798,0
2017-09-29,44.8,45.2,44.35,44.35,43985,0
2017-10-02,44.55,45,44.3,45,36981,0
