Date,Open,High,Low,Close,Volume,OpenInt
2017-04-06,27.253,27.342,27.214,27.297,25429,0
2017-04-07,27.312,27.35,27.233,27.273,35304,0
2017-04-10,27.322,27.391,27.204,27.263,75366,0
2017-04-11,27.273,27.273,27.116,27.231,51839,0
2017-04-12,27.283,27.283,27.175,27.175,52729,0
2017-04-13,27.194,27.247,27.063,27.066,19007,0
2017-04-17,27.155,27.253,27.106,27.236,25856,0
2017-04-18,27.194,27.234,27.086,27.194,27420,0
2017-04-19,27.293,27.293,27.091,27.096,23565,0
2017-04-20,27.214,27.312,27.173,27.273,31091,0
2017-04-21,27.283,27.283,27.135,27.175,38942,0
2017-04-24,27.46,27.46,27.356,27.435,48664,0
2017-04-25,27.549,27.628,27.518,27.559,72138,0
2017-04-26,27.598,27.657,27.524,27.539,47672,0
2017-04-27,27.628,27.628,27.495,27.549,35475,0
2017-04-28,27.598,27.598,27.411,27.48,23470,0
2017-05-01,27.608,27.608,27.453,27.529,29919,0
2017-05-02,27.578,27.578,27.47,27.504,39176,0
2017-05-03,27.46,27.5,27.411,27.475,30277,0
2017-05-04,27.539,27.539,27.343,27.45,108209,0
2017-05-05,27.52,27.589,27.46,27.589,33046,0
2017-05-08,27.618,27.638,27.559,27.608,36071,0
2017-05-09,27.687,27.687,27.5,27.518,45070,0
2017-05-10,27.549,27.608,27.529,27.598,50227,0
2017-05-11,27.578,27.578,27.367,27.47,40449,0
2017-05-12,27.46,27.46,27.382,27.44,28360,0
2017-05-15,27.529,27.625,27.52,27.588,41905,0
2017-05-16,27.638,27.638,27.53,27.598,42425,0
2017-05-17,27.362,27.422,27.116,27.155,137157,0
2017-05-18,27.086,27.253,27.017,27.155,54291,0
2017-05-19,27.234,27.421,27.234,27.342,20463,0
2017-05-22,27.411,27.49,27.362,27.48,25895,0
2017-05-23,27.568,27.577,27.51,27.559,32164,0
2017-05-24,27.638,27.638,27.523,27.608,32426,0
2017-05-25,27.667,27.746,27.648,27.716,34470,0
2017-05-26,27.657,27.696,27.618,27.657,17877,0
2017-05-30,27.648,27.696,27.628,27.667,29898,0
2017-05-31,27.706,27.726,27.578,27.657,28420,0
2017-06-01,27.726,27.88,27.665,27.851,23344,0
2017-06-02,27.943,28.032,27.904,28.002,65696,0
2017-06-05,28.002,28.002,27.874,27.924,69097,0
2017-06-06,27.844,27.904,27.776,27.831,28209,0
2017-06-07,27.914,27.914,27.776,27.879,37629,0
2017-06-08,27.854,27.951,27.824,27.903,18439,0
2017-06-09,27.952,28.045,27.884,27.972,26987,0
2017-06-12,27.992,28.042,27.94,28.032,36474,0
2017-06-13,28.14,28.145,28.039,28.101,38940,0
2017-06-14,28.228,28.228,27.992,28.042,79038,0
2017-06-15,27.933,28.022,27.874,28.012,27459,0
2017-06-16,28.042,28.061,27.923,28.061,22501,0
2017-06-19,28.161,28.27,28.121,28.27,32309,0
2017-06-20,28.27,28.27,28.071,28.071,36030,0
2017-06-21,28.101,28.111,27.962,27.972,27681,0
2017-06-22,28.022,28.141,28.012,28.067,38771,0
2017-06-23,28.081,28.151,28.012,28.106,47605,0
2017-06-26,28.181,28.31,28.181,28.21,42456,0
2017-06-27,28.2,28.22,28.032,28.042,33555,0
2017-06-28,28.141,28.244,28.121,28.2,590520,0
2017-06-29,28.23,28.23,27.863,28.032,63047,0
2017-06-30,28.121,28.121,27.992,28.052,32551,0
2017-07-03,28.191,28.191,28.106,28.161,14415,0
2017-07-05,28.2,28.2,28.017,28.131,27239,0
2017-07-06,28.022,28.022,27.813,27.833,35769,0
2017-07-07,27.893,27.962,27.804,27.928,28959,0
2017-07-10,27.972,27.972,27.893,27.923,41642,0
2017-07-11,27.913,27.913,27.765,27.893,18076,0
2017-07-12,28.002,28.121,28.002,28.088,19054,0
2017-07-13,28.121,28.141,28.056,28.141,24292,0
2017-07-14,28.131,28.31,28.131,28.26,36149,0
2017-07-17,28.29,28.32,28.22,28.27,60593,0
2017-07-18,28.191,28.191,28.073,28.171,52483,0
2017-07-19,28.2,28.318,28.2,28.318,19826,0
2017-07-20,28.359,28.379,28.275,28.349,19768,0
2017-07-21,28.27,28.29,28.225,28.28,20455,0
2017-07-24,28.3,28.3,28.208,28.254,23277,0
2017-07-25,28.379,28.379,28.29,28.315,53516,0
2017-07-26,28.349,28.349,28.23,28.27,22474,0
2017-07-27,28.29,28.359,28.191,28.28,29022,0
2017-07-28,28.28,28.28,28.161,28.24,23341,0
2017-07-31,28.31,28.369,28.25,28.349,59649,0
2017-08-01,28.439,28.439,28.325,28.384,37273,0
2017-08-02,28.449,28.449,28.32,28.399,143912,0
2017-08-03,28.399,28.409,28.339,28.363,42153,0
2017-08-04,28.419,28.419,28.349,28.369,22240,0
2017-08-07,28.399,28.399,28.339,28.389,41181,0
2017-08-08,28.389,28.498,28.29,28.359,36589,0
2017-08-09,28.29,28.359,28.25,28.327,83468,0
2017-08-10,28.27,28.27,27.982,27.982,104420,0
2017-08-11,27.982,28.066,27.972,28.019,31855,0
2017-08-14,28.171,28.319,28.171,28.265,43582,0
2017-08-15,28.339,28.339,28.228,28.29,32088,0
2017-08-16,28.33,28.379,28.277,28.28,53977,0
2017-08-17,28.181,28.232,27.883,27.893,39435,0
2017-08-18,27.843,27.95,27.754,27.823,34497,0
2017-08-21,27.793,27.853,27.734,27.823,17274,0
2017-08-22,27.923,28.071,27.923,28.042,15168,0
2017-08-23,28.012,28.076,27.992,28.022,18606,0
2017-08-24,28.061,28.101,27.992,28.017,46079,0
2017-08-25,28.111,28.171,28.089,28.091,26506,0
2017-08-28,28.171,28.181,28.042,28.101,32425,0
2017-08-29,27.952,28.096,27.874,28.091,40024,0
2017-08-30,28.071,28.2,28.043,28.164,41333,0
2017-08-31,28.25,28.349,28.241,28.32,65140,0
2017-09-01,28.429,28.468,28.34,28.449,70354,0
2017-09-05,28.349,28.389,28.071,28.181,62476,0
2017-09-06,28.3,28.373,28.283,28.33,25923,0
2017-09-07,28.359,28.409,28.31,28.389,80759,0
2017-09-08,28.33,28.409,28.33,28.344,103956,0
2017-09-11,28.468,28.667,28.468,28.637,21174,0
2017-09-12,28.637,28.776,28.637,28.756,23398,0
2017-09-13,28.746,28.786,28.736,28.766,40195,0
2017-09-14,28.727,28.826,28.727,28.801,62125,0
2017-09-15,28.86,28.9,28.84,28.9,18961,0
2017-09-18,28.95,29.01,28.912,28.95,18567,0
2017-09-19,28.98,29.02,28.95,29.02,32641,0
2017-09-20,29.03,29.03,28.85,28.99,49886,0
2017-09-21,28.98,28.98,28.9,28.9,52563,0
2017-09-22,28.87,28.94,28.87,28.93,39910,0
2017-09-25,28.9,28.995,28.85,28.96,66349,0
2017-09-26,29.04,29.04,28.92,28.95,41432,0
2017-09-27,29.05,29.05,28.9,29.01,83647,0
2017-09-28,28.99,29.06,28.9596,29.04,46350,0
2017-09-29,29.06,29.08,29,29.075,30942,0
2017-10-02,29.12,29.23,29.0818,29.21,65596,0
2017-10-03,29.29,29.3,29.2,29.3,44133,0
2017-10-04,29.28,29.325,29.23,29.29,25904,0
2017-10-05,29.36,29.45,29.29,29.408,38539,0
2017-10-06,29.37,29.37,29.3,29.3385,39640,0
2017-10-09,29.44,29.44,29.33,29.38,36488,0
2017-10-10,29.45,29.48,29.38,29.4583,37002,0
2017-10-11,29.43,29.4599,29.41,29.4494,36349,0
2017-10-12,29.49,29.49,29.3916,29.4153,67053,0
2017-10-13,29.53,29.5628,29.485,29.5,29705,0
2017-10-16,29.57,29.57,29.48,29.5,28741,0
2017-10-17,29.53,29.55,29.46,29.54,43878,0
2017-10-18,29.67,29.67,29.56,29.62,108385,0
2017-10-19,29.55,29.65,29.46,29.65,43454,0
2017-10-20,29.72,29.819,29.68,29.78,30837,0
2017-10-23,29.89,29.89,29.725,29.745,56310,0
2017-10-24,29.79,29.7974,29.7,29.749,41823,0
2017-10-25,29.78,29.78,29.44,29.59,47166,0
2017-10-26,29.59,29.59,29.4415,29.4448,53434,0
2017-10-27,29.6,29.6,29.3473,29.5,39836,0
2017-10-30,29.47,29.49,29.3446,29.413,40208,0
2017-10-31,29.47,29.47,29.4,29.42,87560,0
2017-11-01,29.48,29.588,29.42,29.4994,30454,0
2017-11-02,29.48,29.5046,29.35,29.4948,35715,0
2017-11-03,29.51,29.61,29.42,29.56,21843,0
2017-11-06,29.6,29.628,29.531,29.59,60861,0
2017-11-07,29.58,29.6186,29.5,29.56,58039,0
2017-11-08,29.57,29.69,29.49,29.69,32216,0
2017-11-09,29.54,29.625,29.421,29.55,40410,0
2017-11-10,29.54,29.55,29.47,29.55,40221,0
