Date,Open,High,Low,Close,Volume,OpenInt
2016-12-22,24.054,24.093,23.951,24.093,14406,0
2016-12-23,24.093,24.103,24.015,24.075,8687,0
2016-12-27,24.046,24.122,23.686,24.037,63812,0
2016-12-28,24.113,24.219,23.914,24.199,25465,0
2016-12-29,24.19,24.219,23.917,23.997,6055,0
2016-12-30,23.854,24.084,23.824,24.084,17284,0
2017-01-03,24.084,24.392,24.084,24.228,33142,0
2017-01-04,24.383,24.488,24.286,24.392,13465,0
2017-01-05,24.55,24.555,24.335,24.383,9209,0
2017-01-06,24.405,24.633,24.344,24.623,22787,0
2017-01-09,24.498,24.71,24.498,24.633,8721,0
2017-01-10,24.739,24.777,24.507,24.507,27379,0
2017-01-11,24.623,24.651,24.507,24.507,14359,0
2017-01-12,24.653,24.653,24.411,24.421,10879,0
2017-01-13,24.383,24.624,24.334,24.489,20731,0
2017-01-17,24.653,24.661,24.411,24.411,14291,0
2017-01-18,24.441,24.623,24.383,24.547,20499,0
2017-01-19,24.479,24.479,24.19,24.209,20787,0
2017-01-20,24.209,24.479,24.141,24.479,17089,0
2017-01-23,24.498,24.537,24.31,24.469,15692,0
2017-01-24,24.489,24.489,24.383,24.431,9785,0
2017-01-25,24.431,24.613,24.383,24.431,32719,0
2017-01-26,24.383,24.498,24.247,24.325,22792,0
2017-01-27,24.459,24.469,24.411,24.459,6525,0
2017-01-30,24.411,24.565,24.305,24.517,20868,0
2017-01-31,24.498,24.498,24.325,24.325,12020,0
2017-02-01,24.392,24.469,24.325,24.392,10866,0
2017-02-02,24.498,24.653,24.383,24.595,9171,0
2017-02-03,24.392,24.65,24.392,24.431,17546,0
2017-02-06,24.459,24.613,24.392,24.565,25719,0
2017-02-07,24.575,24.609,24.527,24.555,3951,0
2017-02-08,24.555,24.671,24.535,24.613,23862,0
2017-02-09,24.683,24.759,24.615,24.681,10946,0
2017-02-10,24.595,24.749,24.585,24.623,10807,0
2017-02-13,24.556,24.658,24.537,24.605,36534,0
2017-02-14,24.605,24.643,24.45,24.459,35660,0
2017-02-15,24.459,24.623,24.401,24.459,20660,0
2017-02-16,24.459,24.575,24.406,24.412,15195,0
2017-02-17,24.479,24.495,24.475,24.489,7279,0
2017-02-21,24.539,24.566,24.45,24.479,13622,0
2017-02-22,24.623,24.623,24.363,24.373,49989,0
2017-02-23,24.383,24.537,24.373,24.45,12849,0
2017-02-24,24.537,24.633,24.45,24.623,5597,0
2017-02-27,24.547,24.653,24.363,24.411,32902,0
2017-02-28,24.373,24.42,24.228,24.267,47812,0
2017-03-01,24.268,24.363,24.132,24.286,19250,0
2017-03-02,24.139,24.315,24.139,24.222,8989,0
2017-03-03,24.141,24.373,24.141,24.373,14201,0
2017-03-06,24.555,24.555,24.247,24.373,18794,0
2017-03-07,24.267,24.315,24.151,24.151,14307,0
2017-03-08,24.18,24.199,23.92,23.939,41078,0
2017-03-09,24.026,24.026,23.718,23.727,28313,0
2017-03-10,23.79,23.987,23.708,23.987,29091,0
2017-03-13,23.987,24.247,23.982,23.982,13875,0
2017-03-14,24.252,24.252,23.92,23.92,10002,0
2017-03-15,24.093,24.286,24.045,24.286,13135,0
2017-03-16,24.305,24.334,24.19,24.246,12369,0
2017-03-17,24.094,24.18,23.862,24.036,160750,0
2017-03-20,24.036,24.036,23.891,23.93,27606,0
2017-03-21,24.055,24.058,23.878,23.949,18853,0
2017-03-22,24.074,24.084,23.949,24.084,13639,0
2017-03-23,24.17,24.314,24.026,24.129,12460,0
2017-03-24,24.315,24.315,24.22,24.276,11598,0
2017-03-27,24.311,24.315,24.238,24.315,10223,0
2017-03-28,24.199,24.277,24.151,24.257,14593,0
2017-03-29,24.452,24.452,24.305,24.393,23518,0
2017-03-30,24.55,24.55,24.442,24.516,12743,0
2017-03-31,24.6,24.6,24.403,24.55,14829,0
2017-04-03,24.55,24.698,24.334,24.57,22645,0
2017-04-04,24.57,24.668,24.561,24.57,12227,0
2017-04-05,24.57,24.688,24.56,24.659,17534,0
2017-04-06,24.576,24.686,24.576,24.659,11244,0
2017-04-07,24.688,24.688,24.56,24.649,9080,0
2017-04-10,24.679,24.825,24.679,24.825,10940,0
2017-04-11,24.708,24.825,23.676,24.02,109597,0
2017-04-12,24.069,24.175,23.961,24.059,30278,0
2017-04-13,24.02,24.346,24.02,24.285,12373,0
2017-04-17,24.472,24.541,24.433,24.522,11493,0
2017-04-18,24.6,24.6,24.413,24.521,18501,0
2017-04-19,24.531,24.58,24.485,24.56,21656,0
2017-04-20,24.531,24.531,24.463,24.521,13851,0
2017-04-21,24.55,24.708,24.55,24.708,13694,0
2017-04-24,24.737,24.816,24.688,24.816,10188,0
2017-04-25,24.865,24.865,24.629,24.697,59607,0
2017-04-26,24.737,24.884,24.698,24.786,12504,0
2017-04-27,24.84,24.894,24.786,24.875,8384,0
2017-04-28,24.963,24.963,24.825,24.924,4066,0
2017-05-01,24.941,25.032,24.933,25.032,10809,0
2017-05-02,25.019,25.13,24.943,25.081,24976,0
2017-05-03,25.004,25.11,24.904,25.11,17443,0
2017-05-04,25.122,25.122,24.938,25.032,9959,0
2017-05-05,25.032,25.159,24.966,25.14,21350,0
2017-05-08,24.943,25.13,24.943,25.13,9676,0
2017-05-09,25.046,25.046,24.521,24.893,28587,0
2017-05-10,24.914,24.943,24.796,24.796,5107,0
2017-05-11,24.796,24.907,24.768,24.796,12731,0
2017-05-12,24.855,24.914,24.747,24.914,15608,0
2017-05-15,24.914,25.12,24.806,25.032,4698,0
2017-05-16,25.045,25.12,24.904,25.081,22165,0
2017-05-17,25.041,25.131,24.924,25.051,20742,0
2017-05-18,25.071,25.071,25.013,25.032,7052,0
2017-05-19,25.089,25.089,24.943,24.992,16852,0
2017-05-22,24.835,25.071,24.835,25.071,5611,0
2017-05-23,25.02,25.041,24.875,24.973,6024,0
2017-05-24,25.07,25.07,24.992,25.041,6984,0
2017-05-25,24.982,25.051,24.953,24.953,8265,0
2017-05-26,24.953,25.14,24.953,25.14,7686,0
2017-05-30,25.13,25.13,24.904,24.983,6738,0
2017-05-31,24.953,25.091,24.914,25.051,9428,0
2017-06-01,25.012,25.091,24.953,25.091,8625,0
2017-06-02,24.992,25.11,24.943,25.061,14581,0
2017-06-05,25.022,25.071,24.924,25.039,15499,0
2017-06-06,25.051,25.179,25,25.178,17255,0
2017-06-07,25.012,25.179,25.012,25.171,6340,0
2017-06-08,25.032,25.169,25.032,25.12,3562,0
2017-06-09,25.041,25.208,25.041,25.159,9989,0
2017-06-12,25.165,25.208,25.067,25.067,5802,0
2017-06-13,25.207,25.208,25.14,25.199,4324,0
2017-06-14,25.258,25.375,25.238,25.375,16214,0
2017-06-15,25.061,25.454,25.061,25.454,11826,0
2017-06-16,25.388,25.444,25.297,25.379,7392,0
2017-06-19,25.464,25.503,25.431,25.434,8029,0
2017-06-20,25.424,25.621,25.415,25.611,14310,0
2017-06-21,25.61,25.787,25.587,25.758,12589,0
2017-06-22,25.778,25.778,25.69,25.699,4173,0
2017-06-23,25.552,25.769,25.552,25.763,15487,0
2017-06-26,25.737,25.788,25.719,25.778,6896,0
2017-06-27,25.635,25.758,25.582,25.601,10056,0
2017-06-28,25.81,25.95,25.6267,25.81,25354,0
2017-06-29,25.78,25.78,25.57,25.77,2127,0
2017-06-30,25.63,25.8,25.57,25.8,10395,0
2017-07-03,25.5667,25.78,25.56,25.56,1573,0
2017-07-05,25.62,25.79,25.6101,25.79,1600,0
2017-07-06,25.7,25.8499,25.7,25.78,7903,0
2017-07-07,25.75,25.8,25.75,25.8,2258,0
2017-07-10,25.77,25.77,25.55,25.7499,39632,0
2017-07-11,25.6796,25.6796,25.52,25.66,5877,0
2017-07-12,25.52,25.87,25.52,25.735,16244,0
2017-07-13,25.7599,25.79,25.72,25.76,6377,0
2017-07-14,25.74,25.76,25.52,25.52,40378,0
2017-07-17,25.7,25.7,25.5069,25.6273,35086,0
2017-07-18,25.674,25.69,25.55,25.69,4302,0
2017-07-19,25.74,25.84,25.72,25.77,17949,0
2017-07-20,25.87,25.95,25.8,25.95,7502,0
2017-07-21,25.85,25.96,25.8116,25.96,10785,0
2017-07-24,25.9694,25.9955,25.92,25.98,2726,0
2017-07-25,25.82,26.1084,25.8,25.93,21484,0
2017-07-26,25.901,26.05,25.8101,25.98,11640,0
2017-07-27,25.9858,26.02,25.8301,25.9435,3533,0
2017-07-28,25.88,26.05,25.88,26.05,6022,0
2017-07-31,26.05,26.05,25.88,26.01,3776,0
2017-08-01,25.89,26.0499,25.89,26,4921,0
2017-08-02,26,26.03,25.86,26.03,8291,0
2017-08-03,25.92,25.99,25.884,25.97,5931,0
2017-08-04,26.0482,26.0482,25.8717,25.995,4074,0
2017-08-07,26.05,26.05,25.98,26.01,3299,0
2017-08-08,25.98,26.1,25.87,26.1,9448,0
2017-08-09,26.0683,26.0683,25.5809,25.6107,42098,0
2017-08-10,25.77,25.77,25.28,25.33,23235,0
2017-08-11,25.5206,25.55,25.35,25.36,7465,0
2017-08-14,25.322,25.33,25.02,25.02,27422,0
2017-08-15,25.18,25.33,24.94,25.204,55782,0
2017-08-16,25.11,25.243,25.1,25.19,23062,0
2017-08-17,25.13,25.22,25.13,25.16,27333,0
2017-08-18,25.169,25.25,25.169,25.22,26732,0
2017-08-21,25.211,25.27,25.21,25.22,42953,0
2017-08-22,25.22,25.2299,25.18,25.2,12441,0
2017-08-23,25.2317,25.27,25.2,25.27,24916,0
2017-08-24,25.25,25.35,25.2219,25.2699,47261,0
2017-08-25,25.21,25.3299,25.13,25.13,30260,0
2017-08-28,25.12,25.2199,25.02,25.02,28708,0
2017-08-29,25.02,25.101,24.9815,25.05,26024,0
2017-08-30,25.01,25.01,24.7739,25,57409,0
2017-08-31,24.99,25.08,24.9406,25.08,12002,0
2017-09-01,25,25.1676,24.88,25,29269,0
2017-09-05,25.03,25.03,24.666,24.95,27203,0
2017-09-06,24.8959,24.9879,24.77,24.86,30197,0
2017-09-07,24.8983,24.99,24.71,24.79,33303,0
2017-09-08,24.9104,24.96,24.837,24.9,92474,0
2017-09-11,24.75,24.905,24.7,24.9,60553,0
2017-09-12,24.96,24.96,24.85,24.9143,90759,0
2017-09-13,24.94,25.2,24.8997,25.18,26020,0
2017-09-14,25.19,25.2,25.0614,25.15,13961,0
2017-09-15,25.18,25.18,24.9533,25.1,46830,0
2017-09-18,25.12,25.19,25.03,25.15,16500,0
2017-09-19,25.13,25.31,25.13,25.29,21775,0
2017-09-20,25.4,25.4,25.25,25.29,15177,0
2017-09-21,25.28,25.3566,25.23,25.33,13263,0
2017-09-22,25.33,25.33,25.313,25.32,4631,0
2017-09-25,25.35,25.36,25.3,25.36,9762,0
2017-09-26,25.39,25.49,25.39,25.4758,8474,0
2017-09-27,25.49,25.6399,25.4725,25.51,27907,0
2017-09-28,25.18,25.1999,25.0701,25.09,38378,0
2017-09-29,25.15,25.15,25.09,25.11,9770,0
2017-10-02,25.09,25.15,24.975,25.09,42966,0
2017-10-03,25.04,25.15,25.02,25.13,17266,0
2017-10-04,25.1299,25.16,25.09,25.14,10004,0
2017-10-05,25.12,25.2,25.11,25.12,26474,0
2017-10-06,25.06,25.18,25.0301,25.0501,26854,0
2017-10-09,25.1,25.187,25.05,25.05,25300,0
2017-10-10,25.17,25.17,25.05,25.05,9436,0
2017-10-11,25.14,25.2,25.1201,25.18,17723,0
2017-10-12,25.22,25.32,25.13,25.27,10602,0
2017-10-13,25.34,25.34,25.21,25.29,5002,0
2017-10-16,25.34,25.39,25.23,25.33,5313,0
2017-10-17,25.2968,25.3,25.25,25.26,5769,0
2017-10-18,25.26,25.37,25.21,25.37,7609,0
2017-10-19,25.28,25.3899,25.23,25.31,11061,0
2017-10-20,25.39,25.42,25.28,25.42,15351,0
2017-10-23,25.42,25.42,25.32,25.4,9931,0
2017-10-24,25.4,25.48,25.3708,25.428,4566,0
2017-10-25,25.31,25.3695,25.26,25.36,12142,0
2017-10-26,25.3263,25.382,25.316,25.316,2596,0
2017-10-27,25.3693,25.38,25.28,25.35,11390,0
2017-10-30,25.3619,25.459,25.3601,25.459,3332,0
2017-10-31,25.35,25.58,25.35,25.53,15635,0
2017-11-01,25.4767,25.53,25.4444,25.4997,2546,0
2017-11-02,25.506,25.506,25.35,25.381,8308,0
2017-11-03,25.3707,25.3707,25.17,25.3,6930,0
2017-11-06,25.4034,25.4034,25.1155,25.14,8555,0
2017-11-07,25.145,25.2,25.129,25.17,8251,0
2017-11-08,25.27,25.27,25.15,25.2,9492,0
2017-11-09,25.2,25.3015,25.0989,25.1104,43028,0
2017-11-10,25.11,25.1902,25.08,25.08,11045,0
