Date,Open,High,Low,Close,Volume,OpenInt
2005-04-19,4.6216,4.6971,4.457,4.6631,245500,0
2005-04-20,4.6216,4.7313,4.5463,4.608,147803,0
2005-04-21,4.6352,4.6631,4.5257,4.5806,90669,0
2005-04-22,4.5601,4.7656,4.5257,4.7587,191379,0
2005-04-25,4.7932,4.7932,4.5943,4.6561,70576,0
2005-04-26,4.6216,4.7656,4.5601,4.5737,63659,0
2005-04-27,4.5257,4.6971,4.4911,4.6491,69480,0
2005-04-28,4.6766,4.6766,4.5943,4.6012,41489,0
2005-04-29,4.6012,4.6698,4.4983,4.5463,153983,0
2005-05-02,4.6561,4.6561,4.5601,4.6148,97286,0
2005-05-03,4.5943,4.6698,4.5188,4.5874,97290,0
2005-05-04,4.5463,4.5874,4.4706,4.5257,229784,0
2005-05-05,4.4845,4.6631,4.4706,4.6631,79222,0
2005-05-06,4.6631,4.7178,4.6352,4.6698,66011,0
2005-05-09,4.6631,4.8891,4.6631,4.8821,116526,0
2005-05-10,4.9028,4.9372,4.7587,4.7587,144990,0
2005-05-11,4.7313,4.8342,4.4845,4.4845,198492,0
2005-05-12,4.457,4.6287,4.4161,4.5325,202955,0
2005-05-13,4.6148,4.6352,4.4435,4.457,106125,0
2005-05-16,4.6423,5.1426,4.6352,4.9508,559676,0
2005-05-17,4.992,5.1426,4.8615,4.9165,238520,0
2005-05-18,4.8959,4.992,4.7313,4.7932,267803,0
2005-05-19,4.7313,4.8342,4.5257,4.608,417677,0
2005-05-20,4.6352,4.6352,4.457,4.5257,324134,0
2005-05-23,4.5601,4.6971,4.5325,4.6287,441884,0
2005-05-24,4.6835,4.6902,4.5737,4.6561,121442,0
2005-05-25,4.6835,4.7313,4.6287,4.6287,94030,0
2005-05-26,4.6971,4.8342,4.6287,4.8273,342850,0
2005-05-27,4.8547,4.9372,4.7793,4.8752,178084,0
2005-05-31,4.9304,4.9508,4.7999,4.8411,197184,0
2005-06-01,4.8205,4.8752,4.7178,4.8342,148978,0
2005-06-02,4.7793,5.2387,4.7656,5.2044,1958013,0
2005-06-03,5.2318,5.2318,5.04,5.1223,342386,0
2005-06-06,5.1223,5.1426,5.0058,5.0743,160316,0
2005-06-07,5.0609,5.1426,4.9372,4.9372,150685,0
2005-06-08,4.9646,5.0949,4.9646,5.0468,131757,0
2005-06-09,5.0743,5.1495,4.9714,5.1426,127584,0
2005-06-10,5.1426,5.5543,5.1426,5.4651,790650,0
2005-06-13,5.5543,5.7257,5.3143,5.5955,484647,0
2005-06-14,5.5611,5.65,5.417,5.4307,185220,0
2005-06-15,5.4516,5.5817,5.417,5.5678,281876,0
2005-06-16,5.5747,5.7942,5.4858,5.6298,299909,0
2005-06-17,5.65,5.6915,5.4992,5.5817,325977,0
2005-06-20,5.5404,5.6229,5.5336,5.5543,146734,0
2005-06-21,5.5404,5.6365,5.3349,5.3898,155221,0
2005-06-22,5.3898,5.5955,5.3898,5.5198,158672,0
2005-06-23,5.5472,5.5955,5.3552,5.4307,134730,0
2005-06-24,5.3898,5.417,4.9849,5.3417,1261121,0
2005-06-27,5.424,5.4789,5.2387,5.424,167310,0
2005-06-28,5.4102,5.4858,5.2252,5.273,231389,0
2005-06-29,5.3484,5.417,5.2595,5.3349,190864,0
2005-06-30,5.3552,5.4033,5.1977,5.2869,247795,0
2005-07-01,5.3552,5.3552,5.2181,5.2801,134645,0
2005-07-05,5.2113,5.273,5.1635,5.2318,324210,0
2005-07-06,5.376,5.4992,5.2801,5.417,311516,0
2005-07-07,5.2113,5.4376,5.2113,5.417,266762,0
2005-07-08,5.3622,5.5131,5.3622,5.4102,272606,0
2005-07-11,5.3692,5.6298,5.3692,5.5817,559738,0
2005-07-12,5.5817,5.6365,5.5543,5.5747,225096,0
2005-07-13,5.5747,5.5747,5.4789,5.5198,130927,0
2005-07-14,5.4651,5.5472,5.4444,5.4922,152866,0
2005-07-15,5.4992,5.5543,5.4789,5.5336,99679,0
2005-07-18,5.5198,5.6229,5.5198,5.5817,253018,0
2005-07-19,5.6572,6.0546,5.5611,6.0341,718714,0
2005-07-20,6.0616,6.1097,5.8286,6.0685,574562,0
2005-07-21,6.1166,6.1371,5.9725,6.0341,240956,0
2005-07-22,6.1029,6.1166,5.897,6.0341,315251,0
2005-07-25,6.1781,6.2742,6.1234,6.1714,1862650,0
2005-07-26,6.2537,6.2537,6.1714,6.2263,790509,0
2005-07-27,6.24,6.24,5.9999,6.1234,554595,0
2005-07-28,6.1506,6.4458,6.0685,6.3223,633358,0
2005-07-29,6.3703,6.665,6.3563,6.5965,997068,0
2005-08-01,6.665,7.1725,6.6514,7.1175,2413149,0
2005-08-02,7.2135,7.234,6.809,6.8915,1200637,0
2005-08-03,6.857,7.0423,6.816,6.9051,473510,0
2005-08-04,6.9394,7.0286,6.7334,6.8365,462023,0
2005-08-05,6.8297,6.8915,6.3563,6.6787,861665,0
2005-08-08,6.8023,6.8228,6.5211,6.665,349455,0
2005-08-09,6.6585,7.2684,6.6585,6.9463,1909232,0
2005-08-10,7.0148,7.2616,6.857,6.9941,1000443,0
2005-08-11,7.0148,7.1997,6.9256,7.0972,434069,0
2005-08-12,7.193,7.193,6.9394,7.0286,264589,0
2005-08-15,7.0626,7.5428,7.0626,7.3439,1420918,0
2005-08-16,7.4812,7.4812,7.1521,7.2412,678026,0
2005-08-17,7.2684,7.3368,6.9256,7.0355,588141,0
2005-08-18,7.0286,7.0286,6.5142,6.8778,993565,0
2005-08-19,6.8778,7.0626,6.7541,6.919,304782,0
2005-08-22,6.9736,7.1587,6.8778,7.0626,546935,0
2005-08-23,7.0972,7.2684,7.09,7.1997,494878,0
2005-08-24,7.1656,7.3713,7.0217,7.2616,833451,0
2005-08-25,7.2961,7.3713,6.9256,6.9941,487425,0
2005-08-26,7.0286,7.0286,6.6033,6.8433,550153,0
2005-08-29,7.0286,7.3507,6.96,7.234,1102102,0
2005-08-30,7.2755,7.2755,7.1244,7.1656,597873,0
2005-08-31,7.2135,7.2135,7.0972,7.1656,315469,0
2005-09-01,7.1997,7.1997,7.0972,7.1587,302403,0
2005-09-02,7.1997,7.1997,7.0626,7.1656,344813,0
2005-09-06,7.193,7.5086,7.1381,7.4673,1337648,0
2005-09-07,7.5361,8.0228,7.4879,7.5564,2003442,0
2005-09-08,7.5906,7.7142,7.4057,7.6594,1031357,0
2005-09-09,7.7484,7.8034,7.5498,7.6661,564738,0
2005-09-12,7.7759,8.0228,7.7759,7.9543,998633,0
2005-09-13,8.0366,8.0568,7.8034,7.8718,482175,0
2005-09-14,7.8789,8.0568,7.8241,7.8718,425884,0
2005-09-15,8.0091,8.0091,7.4742,7.6594,538412,0
2005-09-16,7.6731,7.8241,7.4742,7.6937,362306,0
2005-09-19,7.8102,7.9887,7.7142,7.9817,518053,0
2005-09-20,8.0228,8.2631,7.6319,7.7279,990285,0
2005-09-21,7.7826,7.8585,7.0286,7.0972,1399450,0
2005-09-22,7.0286,7.5017,6.857,7.3368,1102120,0
2005-09-23,7.2684,7.6112,7.1997,7.4605,467014,0
2005-09-26,7.5703,7.7071,7.5564,7.68,499144,0
2005-09-27,7.5906,7.7142,7.3713,7.5428,699654,0
2005-09-28,7.4742,7.5361,7.1381,7.2068,653370,0
2005-09-29,7.1587,7.1656,6.8778,6.9875,753386,0
2005-09-30,6.9256,7.234,6.9256,7.104,568347,0
2005-10-03,7.0286,7.3989,7.0082,7.2755,434141,0
2005-10-04,7.3576,7.6455,7.3166,7.5154,707333,0
2005-10-05,7.5428,7.5634,7.2684,7.4057,395042,0
2005-10-06,7.3713,7.3713,6.9463,7.0491,427124,0
2005-10-07,7.0626,7.3368,6.96,7.1175,360371,0
2005-10-10,7.0765,7.234,7.0765,7.1725,170922,0
2005-10-11,7.1315,7.3234,7.0626,7.1175,223650,0
2005-10-12,7.0626,7.2684,6.624,6.7405,656311,0
2005-10-13,6.6585,6.857,6.3772,6.8023,797734,0
2005-10-14,6.8297,6.857,6.562,6.8228,412978,0
2005-10-17,6.8707,7.0972,6.7954,7.0697,287680,0
2005-10-18,7.0626,7.1315,6.8297,6.8707,305833,0
2005-10-19,6.809,7.0217,6.6514,6.9736,371400,0
2005-10-20,6.9736,7.1381,6.9736,7.104,370101,0
2005-10-21,7.0148,7.186,6.8915,6.8915,527774,0
2005-10-24,7.4332,7.7212,7.2684,7.6937,1764188,0
2005-10-25,7.7759,8.0091,7.5498,7.9405,765169,0
2005-10-26,7.9405,7.9405,7.6731,7.68,475064,0
2005-10-27,7.6455,7.8034,7.4057,7.4812,382390,0
2005-10-28,7.4401,7.4401,7.0286,7.3234,612200,0
2005-10-31,7.3166,7.7142,7.2684,7.6179,466309,0
2005-11-01,7.6455,8.7016,7.5976,8.6471,2719573,0
2005-11-02,8.6398,8.7832,8.4484,8.6943,962653,0
2005-11-03,8.7436,9.262,8.7226,9.1474,1759975,0
2005-11-04,9.2505,9.601,9.0852,9.593,1134140,0
2005-11-07,9.572,9.601,8.6544,8.9823,1794141,0
2005-11-08,8.9823,9.2698,8.8457,9.2572,634576,0
2005-11-09,9.2437,9.2437,8.5705,8.7226,975842,0
2005-11-10,8.7078,8.9823,8.5093,8.9346,508848,0
2005-11-11,9.0021,9.1474,8.8457,8.914,508155,0
2005-11-14,8.9823,9.4541,8.7832,9.4286,1174227,0
2005-11-15,9.4356,9.4839,8.9823,9.107,640198,0
2005-11-16,9.2907,9.3885,8.9823,9.0852,452098,0
2005-11-17,9.1118,9.1405,8.8116,8.9759,442347,0
2005-11-18,8.9823,9.262,8.8457,8.8724,400110,0
2005-11-21,9.0312,9.2023,8.8457,9.1954,484355,0
2005-11-22,8.7298,8.7694,8.2355,8.5235,2048465,0
2005-11-23,8.4624,8.7226,8.2969,8.4339,669323,0
2005-11-25,8.3929,8.5022,8.0984,8.2762,452326,0
2005-11-28,8.2425,8.4961,8.2425,8.3997,559125,0
2005-11-29,8.3313,8.489,8.1667,8.2216,365244,0
2005-11-30,8.2216,8.2216,7.7897,8.0776,894228,0
2005-12-01,8.1599,8.3664,7.9748,8.2901,633548,0
2005-12-02,8.2969,8.5581,8.2969,8.5022,361574,0
2005-12-05,8.5653,8.7502,8.5022,8.7502,493707,0
2005-12-06,8.7759,9.2244,8.7557,8.9823,710194,0
2005-12-07,8.914,9.2244,8.7436,9.1693,621463,0
2005-12-08,9.2505,9.52,9.1693,9.3953,688834,0
2005-12-09,9.4356,9.654,9.0852,9.313,833358,0
2005-12-12,9.4012,9.601,9.313,9.551,614448,0
2005-12-13,9.601,9.771,9.3953,9.4969,444309,0
2005-12-14,9.4969,9.668,9.4621,9.627,386911,0
2005-12-15,9.527,10.183,9.4969,9.779,1222422,0
2005-12-16,9.805,10.279,9.805,9.915,897137,0
2005-12-19,9.936,9.975,9.3266,9.869,562714,0
2005-12-20,9.847,10.218,9.635,10.183,711227,0
2005-12-21,10.176,10.252,9.965,10.16,702829,0
2005-12-22,10.183,10.587,10.054,10.443,1019441,0
2005-12-23,10.56,10.703,10.32,10.641,827386,0
2005-12-27,10.8,10.848,10.042,10.116,1072385,0
2005-12-28,10.116,10.244,9.593,10.203,577133,0
2005-12-29,10.271,10.271,9.975,10.011,308220,0
2005-12-30,10.011,10.136,9.689,9.716,590264,0
2006-01-03,9.786,9.915,9.1954,9.833,912078,0
2006-01-04,9.62,10.189,9.551,10.176,387062,0
2006-01-05,10.16,10.189,9.915,10.108,269259,0
2006-01-06,10.23,10.45,10.085,10.189,422213,0
2006-01-09,10.313,10.689,10.279,10.396,578105,0
2006-01-10,10.458,10.595,10.435,10.58,257961,0
2006-01-11,10.555,10.555,10.148,10.279,504551,0
2006-01-12,10.218,10.271,9.827,9.929,495392,0
2006-01-13,9.847,10.168,9.841,10.079,270139,0
2006-01-17,10.079,10.203,9.922,10.06,214093,0
2006-01-18,9.944,10.238,9.532,10.049,502628,0
2006-01-19,10.065,10.142,9.805,9.929,351250,0
2006-01-20,9.855,10.065,9.763,9.929,517095,0
2006-01-23,10.587,11.827,10.458,11.739,3500786,0
2006-01-24,11.775,12.122,11.542,11.794,1429247,0
2006-01-25,12.069,12.069,11.672,12.014,764237,0
2006-01-26,12.047,12.321,12.027,12.307,496355,0
2006-01-27,12.321,12.582,12.152,12.336,548809,0
2006-01-30,12.307,12.375,11.999,12.117,554053,0
2006-01-31,12.033,12.13,11.848,12.11,403509,0
2006-02-01,11.992,12.104,11.876,12.104,275822,0
2006-02-02,12.13,12.136,11.794,11.925,377989,0
2006-02-03,11.841,12.3,11.841,12.275,243016,0
2006-02-06,12.336,12.343,11.884,12.117,397038,0
2006-02-07,12.144,12.255,11.898,11.986,201704,0
2006-02-08,12.062,12.343,11.862,12.343,254121,0
2006-02-09,12.357,13.029,12.343,12.994,802868,0
2006-02-10,13.029,13.029,11.91,12.144,829641,0
2006-02-13,12.206,12.459,12.089,12.287,357769,0
2006-02-14,12.227,12.329,11.535,11.925,575410,0
2006-02-15,11.966,12.062,11.78,11.98,326433,0
2006-02-16,12.069,12.262,12.014,12.227,380263,0
2006-02-17,12.466,12.687,12.199,12.508,617648,0
2006-02-21,12.631,12.913,12.582,12.762,495221,0
2006-02-22,12.701,12.92,12.104,12.206,825383,0
2006-02-23,12.104,12.665,12.104,12.329,310294,0
2006-02-24,12.343,13.165,12.343,13.023,555776,0
2006-02-27,13.151,13.442,13.023,13.2,620178,0
2006-02-28,12.994,13.282,12.794,12.817,618255,0
2006-03-01,12.98,13.159,12.884,13.11,274877,0
2006-03-02,13.2,13.288,13.047,13.151,354631,0
2006-03-03,13.263,13.263,12.98,12.994,284242,0
2006-03-06,13.105,13.27,12.96,13.076,271335,0
2006-03-07,13.242,13.397,12.383,12.48,776320,0
2006-03-08,12.3,12.72,12.206,12.582,454701,0
2006-03-09,12.68,12.843,12.618,12.707,397761,0
2006-03-10,12.672,13.029,12.631,12.986,224200,0
2006-03-13,13.098,13.316,13.098,13.276,310260,0
2006-03-14,13.345,13.352,12.802,12.836,354140,0
2006-03-15,13.023,13.302,12.876,13.276,358063,0
2006-03-16,13.316,13.648,13.282,13.487,541763,0
2006-03-17,13.442,13.709,13.302,13.648,209507,0
2006-03-20,13.716,13.716,13.18,13.288,440326,0
2006-03-21,13.337,13.648,12.994,13.138,493659,0
2006-03-22,13.186,13.27,12.913,13.054,325245,0
2006-03-23,13.029,13.405,12.973,13.337,354025,0
2006-03-24,13.389,13.569,13.2,13.544,270096,0
2006-03-27,13.442,13.701,13.2,13.487,1100376,0
2006-03-28,13.372,13.851,13.372,13.709,460297,0
2006-03-29,13.165,13.186,11.506,12.104,4713337,0
2006-03-30,11.966,12.446,11.862,12.206,1084353,0
2006-03-31,12.227,12.343,12.144,12.184,567288,0
2006-04-03,12.104,12.136,10.334,10.902,4924351,0
2006-04-04,10.894,11.788,10.874,11.492,2247432,0
2006-04-05,11.582,11.898,11.512,11.876,820250,0
2006-04-06,11.827,12.152,11.685,12.152,622592,0
2006-04-07,11.898,12.275,11.854,12.027,621422,0
2006-04-10,12.007,12.212,11.747,12.11,399511,0
2006-04-11,12.089,12.089,11.589,11.712,461724,0
2006-04-12,11.775,12.104,11.641,12.033,477383,0
2006-04-13,12.033,12.033,11.8,11.952,242586,0
2006-04-17,11.91,11.91,11.313,11.424,576353,0
2006-04-18,11.512,11.904,11.436,11.794,405243,0
2006-04-19,11.755,11.814,11.589,11.726,203384,0
2006-04-20,11.656,12.104,11.656,11.794,278733,0
2006-04-21,11.794,11.82,11.473,11.603,393166,0
2006-04-24,11.486,11.506,10.944,11.164,749412,0
2006-04-25,11.079,11.656,11.079,11.458,510007,0
2006-04-26,11.397,11.535,11.26,11.267,290694,0
2006-04-27,11.191,11.198,10.806,11.049,442085,0
2006-04-28,10.938,11.107,10.641,11.043,781520,0
2006-05-01,10.36,10.608,9.635,9.95,2450516,0
2006-05-02,9.989,10.45,9.885,10.211,1053897,0
2006-05-03,10.136,10.595,10.128,10.533,814810,0
2006-05-04,10.375,10.938,10.293,10.848,764667,0
2006-05-05,10.902,10.971,10.733,10.752,440594,0
2006-05-08,10.664,10.814,10.408,10.718,592137,0
2006-05-09,10.628,11.049,10.628,10.998,434824,0
2006-05-10,10.971,11.027,10.664,10.752,363280,0
2006-05-11,10.628,10.733,10.085,10.271,527415,0
2006-05-12,10.252,10.621,9.944,10.491,472624,0
2006-05-15,10.733,10.887,9.869,10.018,950765,0
2006-05-16,9.975,10.258,9.3599,9.512,1164509,0
2006-05-17,9.3266,9.3266,8.7557,8.8724,1127332,0
2006-05-18,8.8457,9.2769,8.7978,8.99,775042,0
2006-05-19,9.051,9.2769,8.8457,9.2437,563440,0
2006-05-22,9.1693,9.1876,8.3858,8.5235,647516,0
2006-05-23,8.5365,8.8941,8.4208,8.4554,582063,0
2006-05-24,8.4066,8.7436,8.3454,8.489,486910,0
2006-05-25,8.5022,8.5435,8.1667,8.2693,483553,0
2006-05-26,8.2762,8.5307,8.1531,8.4961,489522,0
2006-05-30,8.4554,8.5166,8.1804,8.2146,354804,0
2006-05-31,8.2355,8.5435,8.2355,8.489,395450,0
2006-06-01,8.7078,9.4541,8.7016,9.0312,846709,0
2006-06-02,9.1349,9.3266,8.8457,8.914,579227,0
2006-06-05,8.914,9.0245,8.853,8.8724,523562,0
2006-06-06,9.3062,9.52,9.1693,9.4541,1183312,0
2006-06-07,9.476,9.4969,9.1271,9.2244,902980,0
2006-06-08,9.2572,9.3885,8.9003,9.0652,1044334,0
2006-06-09,9.1808,9.3394,9.1474,9.2907,486884,0
2006-06-12,9.3266,9.4621,9.2837,9.3599,5217384,0
2006-06-13,9.2907,9.4286,9.2698,9.3266,937897,0
2006-06-14,9.3736,9.877,9.2907,9.608,688070,0
2006-06-15,9.683,9.797,9.512,9.648,1083762,0
2006-06-16,9.654,9.654,9.1405,9.262,882031,0
2006-06-19,9.3062,9.4082,8.7151,8.7557,862648,0
2006-06-20,8.7151,8.7226,8.0913,8.1186,1174923,0
2006-06-21,8.0984,8.5166,8.0156,8.3858,1185721,0
2006-06-22,8.4339,8.6334,8.1599,8.1942,579083,0
2006-06-23,8.1942,8.8186,8.1942,8.5921,886444,0
2006-06-26,8.7078,8.7298,8.2494,8.3244,488960,0
2006-06-27,8.3313,8.4066,8.1531,8.1875,311664,0
2006-06-28,8.201,8.2901,7.8924,7.9405,329624,0
2006-06-29,8.0228,8.1053,7.7212,7.9953,586220,0
2006-06-30,8.0568,8.0568,7.5221,7.5221,3965431,0
2006-07-03,7.5498,7.8855,7.5498,7.8652,407134,0
2006-07-05,7.8034,7.8378,7.4536,7.625,786952,0
2006-07-06,7.7142,7.7621,7.2412,7.2684,776953,0
2006-07-07,7.3026,7.3783,6.96,7.09,1076856,0
2006-07-10,7.0626,7.1997,6.8844,6.9533,834133,0
2006-07-11,6.8982,7.0626,6.72,7.0148,872426,0
2006-07-12,6.9805,7.1656,6.72,6.7815,620351,0
2006-07-13,6.7541,6.7815,6.4183,6.5211,772882,0
2006-07-14,6.706,6.9533,6.5418,6.6787,524470,0
2006-07-17,6.6171,6.72,6.4458,6.4731,273874,0
2006-07-18,6.4662,6.7268,6.4662,6.7129,467879,0
2006-07-19,6.7405,7.104,6.7405,7.0972,416381,0
2006-07-20,7.1725,7.3507,7.0972,7.2616,776462,0
2006-07-21,7.2684,7.3713,6.8982,6.8982,522983,0
2006-07-24,7.4401,7.8034,7.234,7.6047,1036891,0
2006-07-25,7.4742,8.0156,7.4742,7.9953,867179,0
2006-07-26,8.0228,8.2146,7.9062,8.0296,609935,0
2006-07-27,8.1121,8.3313,7.817,7.8924,564574,0
2006-07-28,7.9953,8.1599,7.8378,8.0432,446399,0
2006-07-31,8.064,8.0708,7.9199,8.0021,244020,0
2006-08-01,7.9132,7.9953,7.5634,7.5976,557180,0
2006-08-02,7.6047,7.8241,7.4742,7.5906,370907,0
2006-08-03,7.5428,7.7005,7.5428,7.5564,363844,0
2006-08-04,7.6594,7.8102,7.4879,7.5221,376467,0
2006-08-07,7.4742,7.4812,7.0697,7.3368,556926,0
2006-08-08,7.3439,7.7484,7.3439,7.5221,376636,0
2006-08-09,7.6386,7.8034,7.4263,7.5221,247896,0
2006-08-10,7.4468,7.8585,7.3989,7.8034,351410,0
2006-08-11,7.817,7.8512,7.5154,7.5703,205806,0
2006-08-14,7.68,7.7416,7.4605,7.4812,140586,0
2006-08-15,7.6112,7.68,7.4949,7.625,204290,0
2006-08-16,7.6731,7.8378,7.5771,7.8034,312322,0
2006-08-17,7.7484,8.064,7.7279,7.8855,267561,0
2006-08-18,7.8994,7.8994,7.5906,7.68,190314,0
2006-08-21,7.6179,7.8102,7.6112,7.769,199790,0
2006-08-22,7.7826,8.0432,7.7212,8.0228,283549,0
2006-08-23,8.0708,8.3664,7.9887,8.283,485042,0
2006-08-24,8.3716,8.4138,8.1875,8.3858,476363,0
2006-08-25,8.3997,8.7638,8.3383,8.5852,404541,0
2006-08-28,8.8043,8.9974,8.6057,8.9682,542410,0
2006-08-29,8.9562,9.0445,8.6544,8.7363,456201,0
2006-08-30,8.8116,8.8327,8.5921,8.6943,193988,0
2006-08-31,8.5986,8.8392,8.5307,8.5705,511525,0
2006-09-01,8.5705,8.6808,8.5022,8.5166,209909,0
2006-09-05,8.2286,8.2631,7.186,7.234,4200857,0
2006-09-06,7.145,7.1792,6.5142,6.6033,5724705,0
2006-09-07,6.6856,6.85,6.5211,6.6308,1690593,0
2006-09-08,6.72,6.72,6.5828,6.6033,551445,0
2006-09-11,6.5828,6.85,6.576,6.7954,1124570,0
2006-09-12,6.8297,7.0148,6.7885,6.9394,730396,0
2006-09-13,6.9668,6.9941,6.6856,6.9941,407535,0
2006-09-14,6.9941,7.2135,6.857,7.186,742264,0
2006-09-15,7.2412,7.2481,7.0491,7.09,508187,0
2006-09-18,7.1244,7.2822,6.96,7.0626,604350,0
2006-09-19,7.0972,7.1792,6.9668,7.1725,805026,0
2006-09-20,7.2274,7.5428,7.2068,7.4057,761537,0
2006-09-21,7.4468,7.7484,7.3851,7.6526,814938,0
2006-09-22,7.6731,7.8102,7.1997,7.4057,877997,0
2006-09-25,7.4812,7.4812,7.1521,7.2481,451963,0
2006-09-26,7.2616,7.6112,7.2616,7.4605,387256,0
2006-09-27,7.4127,7.4401,7.2135,7.2412,535228,0
2006-09-28,7.234,7.3094,7.1725,7.2547,225337,0
2006-09-29,7.2684,7.3094,7.1587,7.1587,272962,0
2006-10-02,7.1175,7.1315,6.85,6.9463,358569,0
2006-10-03,6.8982,7.0972,6.8228,6.96,372403,0
2006-10-04,6.9668,7.4742,6.9668,7.4536,521072,0
2006-10-05,7.4536,7.8789,7.4263,7.7416,533355,0
2006-10-06,7.7416,7.7826,7.5221,7.5703,242911,0
2006-10-09,7.5291,7.8994,7.4949,7.8309,486113,0
2006-10-10,7.8309,7.8994,7.6526,7.8585,314270,0
2006-10-11,7.8512,7.9817,7.6319,7.6937,270756,0
2006-10-12,7.7621,8.2901,7.6047,8.0568,573712,0
2006-10-13,8.1804,8.3383,7.9817,8.201,474576,0
2006-10-16,8.2969,8.2969,7.8855,7.9266,469990,0
2006-10-17,7.9543,7.9677,7.6455,7.8652,378641,0
2006-10-18,7.9405,8.0501,7.769,7.8241,274609,0
2006-10-19,7.8378,7.8994,7.7279,7.8994,445044,0
2006-10-20,7.9543,7.9748,7.6867,7.8718,489145,0
2006-10-23,8.2079,8.8791,8.0228,8.7759,1977951,0
2006-10-24,8.7151,9.0852,8.667,8.8724,862888,0
2006-10-25,8.7759,8.853,8.3997,8.4066,1112178,0
2006-10-26,8.4961,8.9823,8.441,8.7363,698415,0
2006-10-27,8.687,8.8867,8.5852,8.6262,455794,0
2006-10-30,8.7151,8.7363,8.4484,8.5365,374980,0
2006-10-31,8.2693,8.5986,8.2693,8.5705,404829,0
2006-11-01,8.6334,8.7016,8.2969,8.3313,331731,0
2006-11-02,8.3664,8.3664,8.1599,8.1942,444631,0
2006-11-03,8.201,8.3036,8.0228,8.1053,332671,0
2006-11-06,8.1257,8.4138,8.1257,8.3858,550672,0
2006-11-07,8.4208,8.8327,8.4208,8.6192,433304,0
2006-11-08,8.5653,8.8588,8.4066,8.7978,484108,0
2006-11-09,8.8392,9.1808,8.7905,8.9823,654264,0
2006-11-10,9.0168,9.1741,8.9562,9.0994,636858,0
2006-11-13,9.1474,9.2572,9.0652,9.1474,390274,0
2006-11-14,9.1876,9.2437,8.9279,9.0652,438580,0
2006-11-15,9.0852,9.2572,8.9627,9.2301,315004,0
2006-11-16,9.2505,9.3599,9.0021,9.1118,375906,0
2006-11-17,9.0918,9.1194,8.9759,9.1194,138567,0
2006-11-20,9.1194,9.2088,8.9486,9.0994,221075,0
2006-11-21,9.0994,9.1808,8.9823,9.0852,171840,0
2006-11-22,9.0719,9.1194,8.914,9.0021,233567,0
2006-11-24,8.9346,9.0021,8.914,8.9562,64247,0
2006-11-27,8.9759,8.9759,8.5093,8.5235,561514,0
2006-11-28,8.4554,8.5852,8.4138,8.5235,319011,0
2006-11-29,8.6192,8.7436,8.6057,8.7078,212660,0
2006-11-30,8.7436,8.8327,8.5921,8.8043,590264,0
2006-12-01,8.8327,8.9205,8.7694,8.8941,286400,0
2006-12-04,9.0168,9.3953,9.0021,9.3462,841758,0
2006-12-05,9.4491,9.572,9.3599,9.4969,406662,0
2006-12-06,9.4969,9.586,9.4621,9.527,238509,0
2006-12-07,9.566,9.771,9.527,9.731,442818,0
2006-12-08,9.738,9.756,9.539,9.543,232965,0
