Date,Open,High,Low,Close,Volume,OpenInt
2008-04-30,25.19,25.557,24.768,25.521,115525,0
2008-05-01,25.446,25.834,24.747,25.762,299006,0
2008-05-02,25.834,26,24.879,25.392,213462,0
2008-05-05,25.65,25.741,24.546,25.596,163522,0
2008-05-06,25.392,25.579,21.381,24.198,841415,0
2008-05-07,23.921,24.16,23.203,23.921,274135,0
2008-05-08,23.921,24.601,23.737,24.29,198982,0
2008-05-09,24.014,24.841,23.792,24.695,182280,0
2008-05-12,24.841,26.11,24.564,25.946,140960,0
2008-05-13,26.037,26.037,25.19,25.871,143028,0
2008-05-14,25.741,26.387,25.557,26.072,164768,0
2008-05-15,25.889,26.037,25.339,25.871,206536,0
2008-05-16,25.579,25.871,25.044,25.557,249562,0
2008-05-19,25.557,25.705,25.026,25.155,119112,0
2008-05-20,25.026,25.282,24.474,24.822,176940,0
2008-05-21,24.987,25.596,24.638,24.969,155574,0
2008-05-22,24.969,25.317,24.676,25.061,92153,0
2008-05-23,24.805,25.006,24.198,24.732,80727,0
2008-05-27,24.546,25.392,24.546,25.171,138114,0
2008-05-28,25.026,25.228,24.16,24.879,94059,0
2008-05-29,24.747,25.725,24.621,25.725,186281,0
2008-05-30,25.705,25.853,25.155,25.504,439942,0
2008-06-02,25.375,25.853,25.08,25.412,276622,0
2008-06-03,24.474,24.474,22.34,23.792,800036,0
2008-06-04,23.462,23.462,22.282,22.945,284481,0
2008-06-05,22.891,23.59,22.375,23.48,236749,0
2008-06-06,23.387,23.462,22.321,22.412,340211,0
2008-06-09,22.303,22.78,22.174,22.579,178471,0
2008-06-10,22.34,22.375,22.083,22.211,199810,0
2008-06-11,22.211,22.264,20.904,21.014,280989,0
2008-06-12,20.812,21.087,19.983,20.295,714738,0
2008-06-13,20.353,20.537,19.983,20.149,422724,0
2008-06-16,20.149,20.167,18.824,19.854,453308,0
2008-06-17,19.763,20.517,19.652,20.427,215580,0
2008-06-18,20.278,20.427,19.633,19.78,130573,0
2008-06-19,19.854,20.369,19.689,20.295,89734,0
2008-06-20,20.167,20.222,19.211,19.946,295635,0
2008-06-23,19.946,20.112,19.229,19.303,115925,0
2008-06-24,19.045,19.045,18.216,18.308,251378,0
2008-06-25,18.292,18.401,17.83,18.199,256056,0
2008-06-26,17.866,18.088,17.022,17.15,303306,0
2008-06-27,17.038,17.204,16.377,16.892,703197,0
2008-06-30,16.707,16.837,16.32,16.58,172486,0
2008-07-01,16.377,16.707,15.88,16.653,429604,0
2008-07-02,16.56,16.837,16.211,16.358,183601,0
2008-07-03,16.339,16.339,15.66,15.806,94446,0
2008-07-07,15.733,15.898,14.887,15.163,245204,0
2008-07-08,14.941,15.143,14.591,14.74,437902,0
2008-07-09,14.867,14.867,13.414,13.671,298523,0
2008-07-10,13.617,13.91,12.99,13.543,414839,0
2008-07-11,13.232,13.744,13.028,13.487,465764,0
2008-07-14,13.762,13.762,12.825,13.063,187455,0
2008-07-15,12.77,12.825,10.874,10.948,369108,0
2008-07-16,11.095,13.063,7.838,12.936,1184603,0
2008-07-17,13.01,13.931,12.532,12.752,409612,0
2008-07-18,12.64,13.194,12.199,12.898,111542,0
2008-07-21,13.083,14.114,12.898,14.002,128213,0
2008-07-22,13.984,15.455,13.635,15.439,247048,0
2008-07-23,15.439,16.062,14.941,15.972,177104,0
2008-07-24,16.211,16.211,14.517,14.74,234343,0
2008-07-25,14.906,14.977,13.945,14.555,111817,0
2008-07-28,14.462,14.573,11.758,12.163,154502,0
2008-07-29,12.238,13.617,12.18,12.678,247647,0
2008-07-30,12.678,13.671,12.384,13.34,132432,0
2008-07-31,12.88,14.535,12.88,14.151,246374,0
2008-08-01,14.077,14.077,11.977,13.47,436741,0
2008-08-04,13.708,14.242,11.977,13.12,247688,0
2008-08-05,13.302,13.762,12.973,13.598,118762,0
2008-08-06,13.508,14.021,12.973,13.945,425750,0
2008-08-07,13.781,14.168,13.232,13.523,131074,0
2008-08-08,13.487,14.628,13.431,14.315,113324,0
2008-08-11,14.445,14.628,13.801,14.535,153686,0
2008-08-12,14.297,14.297,12.384,12.916,550716,0
2008-08-13,13.046,13.232,12.44,12.825,102699,0
2008-08-14,12.549,13.063,12.199,12.936,173388,0
2008-08-15,13.12,13.394,12.384,12.789,156735,0
2008-08-18,12.844,13.302,12.421,12.568,93332,0
2008-08-19,12.254,12.421,11.336,11.391,158454,0
2008-08-20,11.426,11.758,10.709,11.003,236675,0
2008-08-21,10.783,11.628,10.23,11.003,145733,0
2008-08-22,11.224,11.758,11.041,11.685,60326,0
2008-08-25,11.612,12.144,10.985,11.022,155393,0
2008-08-26,11.022,11.059,10.434,10.709,61830,0
2008-08-27,10.672,11.647,10.58,11.224,110235,0
2008-08-28,11.279,11.961,11.149,11.961,223851,0
2008-08-29,11.832,12.016,11.592,11.685,68073,0
2008-09-02,11.998,12.273,11.666,11.813,79962,0
2008-09-03,11.868,12.605,11.722,12.512,179927,0
2008-09-04,12.384,12.605,11.702,12.109,113602,0
2008-09-05,11.961,12.623,11.536,12.29,126374,0
2008-09-08,13.431,15.677,12.33,13.394,570447,0
2008-09-09,11.207,14.408,11.207,12.496,120134,0
2008-09-10,11.612,13.931,11.612,12.568,97815,0
2008-09-11,12.31,12.496,11.722,12.127,211839,0
2008-09-12,11.85,11.977,11.169,11.464,299841,0
2008-09-15,11.003,11.169,10.434,11.041,242061,0
2008-09-16,10.58,11.612,10.544,11.612,134959,0
2008-09-17,11.115,11.391,8.703,8.703,214915,0
2008-09-18,8.869,12.863,8.391,11.868,495677,0
2008-09-19,11.906,14.721,11.259,12.33,376462,0
2008-09-22,13.394,13.394,10.856,10.985,164582,0
2008-09-23,10.874,11.722,10.783,11.186,343457,0
2008-09-24,11.317,11.317,10.58,10.692,71378,0
2008-09-25,10.692,11.961,10.58,11.85,199933,0
2008-09-26,11.536,12.254,10.8,12.199,264123,0
2008-09-29,11.777,11.777,10.157,10.985,122299,0
2008-09-30,11.407,12.032,10.764,11.426,1245042,0
2008-10-01,11.134,11.407,10.764,11.224,40593,0
2008-10-02,11.169,11.592,10.91,11.041,86006,0
2008-10-03,11.095,11.391,10.507,10.856,188018,0
2008-10-06,11.207,11.207,8.7407,9.199,340662,0
2008-10-07,9.2932,9.2932,7.8756,8.1892,327961,0
2008-10-08,7.9859,8.5187,7.1945,8.0039,170081,0
2008-10-09,8.2435,8.2807,6.9002,6.9002,203156,0
2008-10-10,6.9002,7.0648,5.9621,6.9002,177117,0
2008-10-13,7.618,7.7654,7.1577,7.6914,145551,0
2008-10-14,7.9132,8.2063,7.2687,7.434,98108,0
2008-10-15,7.1769,7.1769,4.9684,5.9621,418427,0
2008-10-16,5.9801,6.0534,5.3919,5.9801,195461,0
2008-10-17,5.7959,9.1819,5.7959,7.5447,1946345,0
2008-10-20,7.7831,7.8208,6.6431,7.213,645132,0
2008-10-21,6.8626,6.9365,6.1461,6.3114,500507,0
2008-10-22,5.7782,5.9801,5.5021,5.5383,606688,0
2008-10-23,5.5757,5.5757,4.7104,4.9684,1223665,0
2008-10-24,4.1398,5.0418,4.1398,4.8211,9181002,0
2008-10-27,4.7104,4.8211,4.1764,4.5999,1503794,0
2008-10-28,4.8576,4.8576,4.1398,4.7471,1388443,0
2008-10-29,4.7471,5.5198,4.3792,5.5198,1401818,0
2008-10-30,5.299,5.7959,5.1526,5.7959,645595,0
2008-10-31,5.7039,5.8704,4.6191,5.299,804154,0
2008-11-03,5.1526,5.2442,4.1398,5.1158,795546,0
2008-11-04,4.9128,5.3919,4.8944,5.1339,341544,0
2008-11-05,5.2074,5.5198,4.9684,5.1706,206168,0
2008-11-06,5.0977,5.0977,4.7104,4.8211,382609,0
2008-11-07,4.9684,5.5198,4.5999,5.1339,738398,0
2008-11-10,5.299,5.7039,4.5999,4.6371,1012393,0
2008-11-11,4.5629,5.1893,4.4903,4.7842,805254,0
2008-11-12,4.6737,5.0601,4.4903,4.5267,726151,0
2008-11-13,4.5999,5.5198,4.5085,5.4283,825258,0
2008-11-14,5.318,5.4466,5.1158,5.2627,239189,0
2008-11-17,5.1706,5.2627,4.4718,4.5453,832844,0
2008-11-18,4.4532,5.2442,4.1585,5.2442,756348,0
2008-11-19,4.9684,4.9684,4.0301,4.0664,577389,0
2008-11-20,3.9746,4.5999,3.4961,3.4961,866570,0
2008-11-21,3.662,4.9492,2.8147,4.6918,1220078,0
2008-11-24,4.9311,4.9863,3.588,4.9863,671806,0
2008-11-25,5.1158,8.8875,4.9684,5.5198,646467,0
2008-11-26,5.5198,5.5198,5.1893,5.3361,979369,0
2008-11-28,5.318,5.5944,5.318,5.4832,257346,0
2008-12-01,5.2442,5.5569,4.5818,4.5818,144981,0
2008-12-02,4.8394,5.3545,4.6371,4.8576,208438,0
2008-12-03,4.6556,5.318,4.5999,5.1339,150794,0
2008-12-04,4.9311,5.3545,4.4165,4.8576,799332,0
2008-12-05,4.7104,5.4653,4.6191,5.3919,380139,0
2008-12-08,5.2074,5.3919,4.9311,5.2627,549250,0
2008-12-09,5.1339,5.299,4.9684,4.9863,220487,0
2008-12-10,5.0601,5.0977,4.7471,4.9684,97529,0
2008-12-11,5.0601,5.1526,4.5999,4.8211,350317,0
2008-12-12,4.5999,5.3727,4.5999,5.318,241561,0
2008-12-15,5.0781,5.0977,4.7471,4.8944,195891,0
2008-12-16,4.7842,5.3361,4.5999,5.1526,531278,0
2008-12-17,4.7842,5.5757,4.7842,5.5021,1217413,0
2008-12-18,5.5021,6.0724,5.3361,5.8882,982319,0
2008-12-19,6.091,6.9744,4.8027,6.0171,7487712,0
2008-12-22,5.9801,5.9801,5.2804,5.759,657643,0
2008-12-23,5.8882,5.9989,5.3361,5.925,398216,0
2008-12-24,5.7782,6.0724,5.7039,5.7782,139723,0
2008-12-26,5.7414,5.7414,5.3545,5.7039,129341,0
2008-12-29,5.6492,5.9621,5.2627,5.759,503484,0
2008-12-30,5.8329,6.9921,5.7228,6.1271,770945,0
2008-12-31,6.2015,6.6983,5.9064,6.3484,782892,0
2009-01-02,6.3484,6.3484,6.091,6.1824,397627,0
2009-01-05,6.1643,6.9365,5.7959,6.5135,651682,0
2009-01-06,6.5874,6.8268,6.2925,6.6241,697179,0
2009-01-07,6.4401,6.9188,6.3295,6.6241,487546,0
2009-01-08,6.551,6.735,6.3666,6.5874,183582,0
2009-01-09,6.6056,6.6056,5.9064,5.925,349320,0
2009-01-12,5.925,6.0358,5.5569,5.6121,278067,0
2009-01-13,5.6121,6.551,5.5569,6.3484,328739,0
2009-01-14,6.1824,6.2754,5.6307,5.7228,298609,0
2009-01-15,5.7414,6.2925,5.4283,6.0534,176602,0
2009-01-16,6.0171,6.2925,5.8329,6.2383,237600,0
2009-01-20,6.0724,6.0724,5.3727,5.4097,237487,0
2009-01-21,5.5383,6.4401,5.4097,6.1643,377649,0
2009-01-22,5.8882,6.0724,5.686,5.7414,297270,0
2009-01-23,5.5383,6.3666,5.5383,6.1461,597061,0
2009-01-26,6.1461,6.4762,5.9064,6.4401,247757,0
2009-01-27,6.4401,6.4762,5.8882,6.0724,298948,0
2009-01-28,6.2383,6.4762,6.2015,6.4218,774731,0
2009-01-29,6.3484,6.6431,6.3484,6.3666,987304,0
2009-01-30,6.3114,6.569,5.9434,6.0724,291656,0
2009-02-02,5.9621,6.4401,5.8511,6.0724,789985,0
2009-02-03,6.1271,6.3666,5.9801,6.1271,600471,0
2009-02-04,6.1271,6.2562,5.8882,5.9801,390360,0
2009-02-05,5.925,6.0534,5.6675,5.7228,636336,0
2009-02-06,5.7039,6.0358,5.6121,5.9064,387630,0
2009-02-09,5.8511,6.1094,5.7228,5.8882,356541,0
2009-02-10,5.8511,5.9064,5.4283,5.5198,599727,0
2009-02-11,5.5757,5.8329,5.4097,5.7039,370308,0
2009-02-12,5.5944,5.7959,5.2261,5.7414,492633,0
2009-02-13,5.7228,5.8882,5.4097,5.7039,259910,0
2009-02-17,5.4466,5.7228,5.2804,5.5021,261628,0
2009-02-18,5.5944,5.5944,4.9128,5.0601,726143,0
2009-02-19,5.318,5.5944,5.1339,5.4832,349496,0
2009-02-20,5.3361,5.5021,5.2074,5.3361,357091,0
2009-02-23,5.4283,5.5569,5.1706,5.2261,720195,0
2009-02-24,5.4466,5.759,5.1526,5.4832,555684,0
2009-02-25,5.4466,5.686,5.2627,5.4653,218051,0
2009-02-26,5.5198,5.5383,5.1893,5.2804,289916,0
2009-02-27,5.1706,5.6307,5.0418,5.5021,657953,0
2009-03-02,5.318,5.318,5.0601,5.1706,432189,0
2009-03-03,5.299,5.3545,5.0601,5.0601,410359,0
2009-03-04,5.1893,5.2627,5.0601,5.1893,585356,0
2009-03-05,5.4653,5.4832,4.5267,4.5818,477831,0
2009-03-06,4.5999,4.7842,4.325,4.5999,315119,0
2009-03-09,4.5085,4.8944,4.4165,4.6191,574023,0
2009-03-10,4.8211,5.0232,4.4903,4.8394,775152,0
2009-03-11,4.8394,5.4283,4.7842,5.299,335014,0
2009-03-12,5.2804,5.5569,5.1893,5.5021,288678,0
2009-03-13,5.5198,5.5944,5.3361,5.5383,269057,0
2009-03-16,5.5198,5.5944,4.8211,4.8763,508725,0
2009-03-17,4.8944,5.0418,4.6918,4.8211,1839976,0
2009-03-18,4.8027,5.7039,4.7104,5.3361,1930421,0
2009-03-19,5.4832,5.759,5.299,5.3361,556205,0
2009-03-20,5.4283,5.4832,4.8027,4.8027,471950,0
2009-03-23,5.2261,5.8147,5.1158,5.7959,2218889,0
2009-03-24,5.686,6.569,5.686,6.1643,1182414,0
2009-03-25,6.2754,6.4218,5.7039,6.2015,737984,0
2009-03-26,6.3114,6.5874,6.1824,6.4218,685618,0
2009-03-27,6.459,6.5318,5.925,6.0358,263912,0
2009-03-30,5.8329,6.0534,5.5198,5.6307,273719,0
2009-03-31,5.7228,6.2754,5.6307,6.1824,176173,0
2009-04-01,6.0171,6.4041,5.759,6.3484,216213,0
2009-04-02,6.4401,6.6983,6.4401,6.6616,660586,0
2009-04-03,6.6616,6.9365,6.551,6.7161,407375,0
2009-04-06,6.6241,6.6241,5.9064,6.0534,637315,0
2009-04-07,5.8329,6.0534,5.759,5.759,182554,0
2009-04-08,5.8511,6.0724,5.5944,5.8511,270446,0
2009-04-09,6.0534,6.551,5.9434,6.459,266613,0
2009-04-13,6.3666,6.3666,5.7414,6.1094,529041,0
2009-04-14,5.9989,6.1824,5.8882,6.0358,1186511,0
2009-04-15,5.8704,6.4401,5.5198,5.9801,3370040,0
2009-04-16,5.6307,6.3114,5.4283,6.1643,53528901,0
2009-04-17,6.0358,6.4401,5.8147,6.2562,9890306,0
2009-04-20,6.0358,6.4401,5.8882,5.9434,6165523,0
2009-04-21,5.7959,6.1094,5.7959,5.9801,3694979,0
2009-04-22,5.8704,6.2562,5.8704,6.0171,3199205,0
2009-04-23,5.9989,6.3847,5.9621,6.3847,4315423,0
2009-04-24,6.4218,6.6431,6.2015,6.6241,3959139,0
2009-04-27,6.551,6.735,6.2562,6.3295,2202126,0
2009-04-28,6.2383,6.735,6.1643,6.4401,2994032,0
2009-04-29,6.4956,6.7161,6.3847,6.6056,2043572,0
2009-04-30,6.6241,6.6431,6.3114,6.4956,1463465,0
2009-05-01,6.4956,6.7161,6.2925,6.3295,1480398,0
2009-05-04,6.5318,7.048,6.4401,6.8447,2597265,0
2009-05-05,6.9002,7.0288,5.9064,6.9552,2504363,0
2009-05-06,7.0648,7.1945,6.7161,6.9188,5577262,0
2009-05-07,7.048,7.084,6.2015,6.3484,2673676,0
2009-05-08,6.4218,6.9552,6.2195,6.9002,982980,0
2009-05-11,6.735,6.8085,6.5318,6.551,972394,0
2009-05-12,6.5874,6.6983,6.3666,6.551,904058,0
2009-05-13,6.4218,6.4218,6.2383,6.3666,2118302,0
2009-05-14,6.3847,6.6794,6.2562,6.569,974095,0
2009-05-15,6.6056,6.8626,6.4401,6.569,2163552,0
2009-05-18,6.6616,6.8817,6.4762,6.8626,1340149,0
2009-05-19,6.9552,6.9552,6.6616,6.8268,1000635,0
2009-05-20,6.9188,6.9744,6.5874,6.7528,995151,0
2009-05-21,6.6056,6.8817,6.5135,6.8447,643493,0
2009-05-22,6.8817,6.8817,6.6241,6.6431,598952,0
2009-05-26,6.1643,6.3484,5.5944,6.2925,6768838,0
2009-05-27,6.2195,6.3484,6.0358,6.2383,4963974,0
2009-05-28,6.0171,6.2015,5.9801,6.1094,62396660,0
2009-05-29,6.1271,6.551,5.9801,6.4218,31766243,0
2009-06-01,6.551,6.6241,6.2015,6.4401,7099276,0
2009-06-02,6.4218,6.459,5.9064,6.4218,6825884,0
2009-06-03,6.4218,6.4401,6.2015,6.4401,2823359,0
2009-06-04,6.4956,6.5318,6.3114,6.4401,4670927,0
2009-06-05,6.4956,6.4956,5.9801,6.2015,4903413,0
2009-06-08,6.1643,6.3484,6.0724,6.1824,3521063,0
2009-06-09,6.2015,6.5135,6.2015,6.459,4672986,0
2009-06-10,6.4218,6.5318,6.091,6.2562,4644783,0
2009-06-11,6.4218,6.4218,5.8147,5.9989,8471656,0
2009-06-12,6.1461,6.1461,5.9064,6.0358,4368042,0
2009-06-15,6.0358,6.1271,5.8704,6.0171,3286036,0
2009-06-16,6.0534,6.1094,5.9434,6.0171,4478062,0
2009-06-17,5.9801,6.0724,5.925,5.9621,3142226,0
2009-06-18,5.9434,6.0724,5.7228,5.7782,3900706,0
2009-06-19,5.8704,6.0358,5.5944,5.5944,13249541,0
2009-06-22,5.6675,5.9621,5.5198,5.7039,9520850,0
2009-06-23,5.7414,5.9064,5.6307,5.8882,4116596,0
2009-06-24,5.8882,6.0724,5.8511,6.0358,4659320,0
2009-06-25,5.9989,6.2754,5.9064,6.2562,5686931,0
2009-06-26,6.2383,6.3484,5.8329,6.0724,19606465,0
2009-06-29,6.1271,6.2754,5.9064,6.2383,5942963,0
2009-06-30,6.2562,6.4218,5.9989,6.4218,3397399,0
2009-07-01,6.4401,6.4762,6.3484,6.4218,4810011,0
2009-07-02,6.4041,6.4218,5.925,5.925,7014802,0
2009-07-06,5.9434,6.3114,5.8511,6.3114,5844138,0
2009-07-07,6.1643,6.2925,5.8704,5.8882,5755441,0
2009-07-08,5.8882,6.0724,5.7959,5.9621,4528653,0
2009-07-09,6.091,6.1094,5.8704,6.0171,3101143,0
2009-07-10,5.9801,6.091,5.8511,6.091,2819631,0
2009-07-13,6.1461,6.2562,5.925,6.2383,5716408,0
2009-07-14,6.2754,6.4041,6.1643,6.3666,3439545,0
2009-07-15,6.4218,6.6056,6.2562,6.6056,8825349,0
2009-07-16,6.6056,6.8085,6.4041,6.7721,5412275,0
2009-07-17,6.7721,6.8626,6.5135,6.7905,6524945,0
2009-07-20,6.8447,6.9921,6.735,6.9921,5037312,0
2009-07-21,7.0102,7.0102,6.6241,6.7721,3037845,0
2009-07-22,6.8085,6.8085,6.551,6.6616,2231637,0
2009-07-23,6.6241,6.8268,6.551,6.8085,6968333,0
2009-07-24,6.7721,6.8817,6.6241,6.8268,2148207,0
2009-07-27,6.735,7.0288,6.735,7.0288,3245579,0
2009-07-28,6.9921,6.9921,6.6983,6.8447,2868302,0
2009-07-29,6.7721,6.7905,6.4041,6.4218,3436697,0
2009-07-30,6.6241,6.6794,6.3847,6.5318,7031334,0
2009-07-31,6.5874,6.6616,6.3484,6.5874,3782480,0
2009-08-03,6.551,6.735,6.4401,6.6241,4109416,0
2009-08-04,6.6431,6.8817,6.5135,6.735,5727676,0
2009-08-05,6.6616,7.0648,6.459,7.0648,6889914,0
2009-08-06,7.0648,7.2687,6.8817,7.1209,7028998,0
2009-08-07,7.0648,7.3609,7.0288,7.3609,9017504,0
2009-08-10,7.2878,7.4516,7.1209,7.2313,6585547,0
2009-08-11,7.1769,7.1945,6.8626,6.9921,5029614,0
2009-08-12,6.9188,7.1577,6.6241,6.6794,5402560,0
2009-08-13,6.735,7.0288,6.735,6.7721,2919237,0
2009-08-14,6.8817,6.9552,6.551,6.5874,2980479,0
2009-08-17,6.5135,6.8085,6.3847,6.551,4990497,0
2009-08-18,6.6056,6.8817,6.4956,6.8817,3294290,0
2009-08-19,6.8447,6.8626,6.551,6.7721,2991348,0
2009-08-20,6.7905,7.1392,6.6241,7.1209,4788592,0
2009-08-21,7.1209,7.2495,6.9921,7.1769,3332065,0
2009-08-24,7.084,7.2687,6.8447,6.9002,2989951,0
2009-08-25,6.9552,6.9552,6.8085,6.9365,2229872,0
2009-08-26,6.8447,7.0648,6.6983,7.0288,3771219,0
2009-08-27,7.084,7.084,6.8268,6.9552,3152160,0
2009-08-28,6.9188,7.0102,6.6794,6.9744,3272755,0
2009-08-31,6.8268,7.0288,6.7161,6.9921,3920594,0
2009-09-01,6.9188,7.2687,6.7721,6.8447,11159633,0
2009-09-02,6.7905,6.9552,6.6983,6.8626,3145419,0
2009-09-03,6.9552,6.9921,6.7905,6.9921,3369670,0
2009-09-04,6.8817,6.9744,6.8268,6.9744,1667072,0
2009-09-08,6.9921,7.0648,6.9002,7.0648,2165494,0
2009-09-09,6.9921,7.1577,6.9552,7.1577,2695121,0
2009-09-10,7.1017,7.2313,7.0102,7.2313,2627742,0
2009-09-11,7.2313,7.2878,7.0102,7.0102,5855991,0
2009-09-14,7.048,7.2313,6.9552,7.2313,4302157,0
2009-09-15,7.213,7.6,7.1945,7.3053,6112325,0
2009-09-16,7.3236,7.4707,7.2878,7.3425,7026430,0
2009-09-17,7.4158,7.6,7.084,7.084,3941713,0
