Date,Open,High,Low,Close,Volume,OpenInt
2005-06-17,23.632,23.711,23.537,23.676,53728,0
2005-06-20,23.493,23.9,23.493,23.711,105949,0
2005-06-21,23.632,24.129,23.632,23.873,191474,0
2005-06-22,23.954,24.501,23.916,24.347,180510,0
2005-06-23,24.179,24.594,24.084,24.411,185443,0
2005-06-24,24.778,25.574,24.639,24.771,302494,0
2005-06-27,24.697,24.867,24.419,24.588,151179,0
2005-06-28,24.552,25.083,24.552,25.04,138434,0
2005-06-29,24.994,25.15,24.771,25.049,140625,0
2005-06-30,25.018,25.216,24.588,24.588,113486,0
2005-07-01,24.528,24.719,24.441,24.646,85938,0
2005-07-05,24.26,24.377,24.129,24.232,260688,0
2005-07-06,24.318,24.615,24.318,24.575,118008,0
2005-07-07,24.486,25.129,24.486,25.129,217380,0
2005-07-08,25.258,25.711,25.258,25.551,165021,0
2005-07-11,25.631,26.12,25.631,25.976,199421,0
2005-07-12,26.049,26.223,26.009,26.215,208058,0
2005-07-13,26.104,26.259,26.104,26.15,210253,0
2005-07-14,26.341,26.428,26.075,26.171,199150,0
2005-07-15,26.049,26.056,25.703,25.914,121433,0
2005-07-18,25.93,26.267,25.799,26.127,133224,0
2005-07-19,26.142,26.581,26.142,26.294,168172,0
2005-07-20,26.267,26.551,26.15,26.302,124040,0
2005-07-21,26.349,26.819,26.349,26.498,111017,0
2005-07-22,26.505,26.593,26.12,26.267,106909,0
2005-07-25,26.207,26.286,25.922,25.993,199699,0
2005-07-26,25.755,26.009,25.514,25.954,185992,0
2005-07-27,25.874,26.441,25.755,26.245,104303,0
2005-07-28,26.215,26.69,26.113,26.558,170642,0
2005-07-29,26.558,26.63,26.158,26.267,213405,0
2005-08-01,26.192,26.581,26.192,26.513,114720,0
2005-08-02,26.661,26.989,26.6,26.645,236291,0
2005-08-03,26.498,26.96,26.498,26.779,185030,0
2005-08-04,26.63,27.426,26.622,27.397,286177,0
2005-08-05,27.214,27.333,26.779,26.858,349368,0
2005-08-08,26.811,27.253,26.215,26.419,249037,0
2005-08-09,26.428,26.865,26.428,26.574,164882,0
2005-08-10,26.551,26.9,26.521,26.779,141309,0
2005-08-11,26.804,27.024,26.536,26.653,128837,0
2005-08-12,26.779,27.002,26.608,26.771,147751,0
2005-08-15,26.811,27.017,26.771,26.982,145283,0
2005-08-16,26.913,27.024,26.593,26.675,176398,0
2005-08-17,26.505,26.9,26.411,26.558,208058,0
2005-08-18,26.498,26.498,26.009,26.104,187634,0
2005-08-19,26.229,26.513,26.229,26.49,136100,0
2005-08-22,26.434,26.581,26.223,26.403,116635,0
2005-08-23,26.411,26.668,26.382,26.428,153096,0
2005-08-24,26.465,26.827,26.434,26.645,201066,0
2005-08-25,26.716,26.982,26.645,26.747,91695,0
2005-08-26,26.704,26.922,26.543,26.574,101561,0
2005-08-29,26.47,26.779,26.457,26.63,80180,0
2005-08-30,26.411,26.827,26.354,26.755,130069,0
2005-08-31,26.645,27.07,26.622,26.913,166938,0
2005-09-01,26.834,27.287,26.763,27.084,131166,0
2005-09-02,26.834,27.07,26.763,26.982,98687,0
2005-09-06,26.85,27.15,26.842,26.907,375133,0
2005-09-07,26.85,27.039,26.793,26.893,407620,0
2005-09-08,27.046,27.833,26.952,27.498,295364,0
2005-09-09,27.536,27.842,27.505,27.682,220941,0
2005-09-12,27.484,27.49,27.133,27.287,121024,0
2005-09-13,27.412,27.412,27.156,27.263,116776,0
2005-09-14,27.186,27.513,27.186,27.449,81275,0
2005-09-15,27.412,27.592,27.302,27.586,116088,0
2005-09-16,27.865,27.865,27.397,27.49,188185,0
2005-09-19,27.49,27.762,27.477,27.578,198461,0
2005-09-20,27.578,27.71,27.156,27.207,148985,0
2005-09-21,27.221,27.49,27.062,27.105,123491,0
2005-09-22,27.07,27.142,26.566,26.566,132398,0
2005-09-23,26.484,26.893,26.15,26.588,329359,0
2005-09-26,26.588,26.922,26.513,26.739,120612,0
2005-09-27,26.588,27.339,26.588,27.279,178314,0
2005-09-28,27.367,27.419,26.804,26.893,129932,0
2005-09-29,26.793,27.207,26.63,26.9,168722,0
2005-09-30,26.982,27.572,26.798,27.352,127193,0
2005-10-03,27.404,27.498,27.214,27.367,95121,0
2005-10-04,27.294,27.294,26.779,27.002,456550,0
2005-10-05,27.002,27.017,26.333,26.457,220941,0
2005-10-06,26.6,27.002,26.15,26.388,253560,0
2005-10-07,26.521,26.85,26.349,26.441,141583,0
2005-10-10,26.886,26.886,26.163,26.279,70037,0
2005-10-11,26.419,26.457,25.9,26.069,93748,0
2005-10-12,26.477,26.498,26.12,26.237,183386,0
2005-10-13,26.075,26.259,25.812,26.104,151862,0
2005-10-14,25.938,26.376,25.908,26.001,156662,0
2005-10-17,26.034,26.403,26.001,26.403,99091,0
2005-10-18,26.12,26.484,26.041,26.36,191743,0
2005-10-19,26.369,26.827,26.075,26.723,108414,0
2005-10-20,26.704,27.118,26.6,26.63,263706,0
2005-10-21,26.588,26.865,26.302,26.71,307291,0
2005-10-24,26.498,27.046,26.498,26.85,192709,0
2005-10-25,26.88,27.186,26.49,26.616,175026,0
2005-10-26,26.566,27.105,26.566,26.636,210935,0
2005-10-27,26.723,26.995,26.465,26.9,199150,0
2005-10-28,26.989,27.294,26.798,27.054,161457,0
2005-10-31,27.105,27.529,27.054,27.263,235194,0
2005-11-01,27.164,27.529,26.982,27.279,159128,0
2005-11-02,27.178,27.659,27.133,27.592,320310,0
2005-11-03,27.608,27.71,27.294,27.404,206139,0
2005-11-04,27.397,27.792,27.15,27.31,217238,0
2005-11-07,27.345,27.652,27.214,27.544,141857,0
2005-11-08,27.382,27.389,27.01,27.237,160499,0
2005-11-09,27.105,27.426,27.024,27.419,96355,0
2005-11-10,27.359,27.578,27.118,27.221,191609,0
2005-11-11,27.15,27.186,27.039,27.133,123355,0
2005-11-14,27.07,27.799,26.965,27.529,231634,0
2005-11-15,27.498,27.973,27.477,27.682,239720,0
2005-11-16,27.754,28.125,27.698,28.097,218062,0
2005-11-17,28.112,28.586,28.046,28.395,287552,0
2005-11-18,28.389,28.621,27.893,28.039,193118,0
2005-11-21,27.725,28.198,27.71,28.17,243419,0
2005-11-22,28.133,28.403,27.805,28.361,113898,0
2005-11-23,28.361,28.762,28.361,28.607,145698,0
2005-11-25,29.345,29.622,29.338,29.586,169409,0
2005-11-28,29.491,29.832,29.447,29.474,183937,0
2005-11-29,29.555,29.832,29.506,29.506,154191,0
2005-11-30,29.506,29.601,28.99,28.996,153509,0
2005-12-01,29.015,29.535,28.921,29.447,116088,0
2005-12-02,29.403,30.404,29.367,29.973,282068,0
2005-12-05,29.768,29.942,29.731,29.754,92928,0
2005-12-06,29.761,29.949,29.535,29.586,135830,0
2005-12-07,29.622,29.674,29.314,29.321,79633,0
2005-12-08,29.383,29.549,29.001,29.162,225603,0
2005-12-09,29.076,29.396,28.996,29.081,145558,0
2005-12-12,29.162,29.249,28.879,29.162,131439,0
2005-12-13,29.081,29.383,29.081,29.185,118420,0
2005-12-14,29.256,29.482,29.169,29.192,97176,0
2005-12-15,29.09,29.097,28.646,28.652,172423,0
2005-12-16,28.769,29.029,28.708,28.834,156249,0
2005-12-19,28.841,29.314,28.827,29.045,138295,0
2005-12-20,29.11,29.351,28.927,29.206,211757,0
2005-12-21,29.229,29.468,29.076,29.351,98408,0
2005-12-22,29.462,29.542,29.229,29.321,186535,0
2005-12-23,29.827,29.827,29.162,29.229,61127,0
2005-12-27,29.162,29.358,29.061,29.14,19736,0
2005-12-28,29.185,29.542,29.126,29.491,108280,0
2005-12-29,29.383,29.491,29.206,29.351,90597,0
2005-12-30,29.169,29.351,29.11,29.28,106083,0
2006-01-03,29.358,30.124,29.256,30.112,249860,0
2006-01-04,30.112,30.599,29.987,30.438,148572,0
2006-01-05,30.169,30.169,29.601,29.987,202984,0
2006-01-06,29.893,30.271,29.738,30.177,128288,0
2006-01-09,29.878,30.184,29.761,29.841,196818,0
2006-01-10,29.768,30.075,29.71,30.003,178998,0
2006-01-11,30.003,30.35,29.973,30.177,105537,0
2006-01-12,30.067,30.381,29.956,30.271,131582,0
2006-01-13,30.271,30.549,30.177,30.324,101699,0
2006-01-17,30.315,30.357,29.864,29.928,98823,0
2006-01-18,29.703,29.71,29.008,29.256,261782,0
2006-01-19,29.256,29.454,29.038,29.229,164471,0
2006-01-20,29.351,29.746,29.241,29.264,186400,0
2006-01-23,29.383,29.696,29.249,29.439,132263,0
2006-01-24,29.345,29.818,29.28,29.681,213678,0
2006-01-25,29.681,29.913,29.396,29.41,223272,0
2006-01-26,29.468,29.731,29.396,29.529,128972,0
2006-01-27,29.615,29.687,29.462,29.608,140895,0
2006-01-30,29.761,30.397,29.761,30.22,223134,0
2006-01-31,30.01,30.872,30.01,30.855,321677,0
2006-02-01,30.686,30.732,30.389,30.557,113350,0
2006-02-02,30.373,30.887,30.146,30.584,242869,0
2006-02-03,30.505,30.653,30.344,30.389,180784,0
2006-02-06,30.532,30.958,30.357,30.95,263432,0
2006-02-07,30.716,31.007,30.532,30.746,237529,0
2006-02-08,30.71,31.044,30.373,30.831,354850,0
2006-02-09,31.153,31.601,31.124,31.451,371844,0
2006-02-10,31.343,31.628,31.088,31.417,408027,0
2006-02-13,31.263,31.476,30.987,31.168,295639,0
2006-02-14,31.241,31.562,31.192,31.439,284946,0
2006-02-15,31.404,31.672,31.248,31.665,251230,0
2006-02-16,31.608,31.811,31.241,31.532,251508,0
2006-02-17,31.381,31.737,31.381,31.492,301806,0
2006-02-21,31.007,31.241,30.967,31.112,305233,0
2006-02-22,31.044,31.373,30.926,31.373,192292,0
2006-02-23,31.226,31.358,30.994,31.037,149809,0
2006-02-24,30.863,31.373,30.702,31.241,226424,0
2006-02-27,30.872,31.817,30.872,31.694,250682,0
2006-02-28,31.657,32.035,31.445,31.824,254796,0
2006-03-01,31.643,31.832,31.525,31.57,131304,0
2006-03-02,31.577,31.906,31.423,31.797,176261,0
2006-03-03,31.703,32.139,31.665,32.035,304550,0
2006-03-06,31.973,32.089,31.686,32.022,192292,0
2006-03-07,31.634,31.754,31.308,31.519,158033,0
2006-03-08,31.226,31.396,31.161,31.226,140895,0
2006-03-09,31.199,31.381,31.081,31.279,163375,0
2006-03-10,31.287,31.811,31.185,31.484,215186,0
2006-03-13,31.505,31.593,31.138,31.439,169270,0
2006-03-14,31.343,31.774,31.301,31.505,152685,0
2006-03-15,31.555,31.672,31.321,31.54,155426,0
2006-03-16,31.54,31.694,31.525,31.601,75658,0
2006-03-17,31.549,31.549,31.112,31.153,183386,0
2006-03-20,31.105,31.445,31.105,31.287,134318,0
2006-03-21,31.213,31.404,30.943,31.396,141857,0
2006-03-22,31.301,31.336,31.059,31.207,109510,0
2006-03-23,31.13,31.373,31.044,31.168,152408,0
2006-03-24,31.168,31.396,31.044,31.287,157071,0
2006-03-27,31.112,31.484,31.016,31.248,200384,0
2006-03-28,31.146,31.484,31.088,31.176,207509,0
2006-03-29,31.097,31.525,31.075,31.525,270146,0
2006-03-30,31.593,31.817,31.373,31.46,266306,0
2006-03-31,31.315,31.315,30.918,31.052,216554,0
2006-04-03,30.746,31.112,30.746,30.994,182154,0
2006-04-04,31.067,31.081,30.775,31.037,143228,0
2006-04-05,30.967,31.373,30.879,31.294,174890,0
2006-04-06,31.279,31.555,31.257,31.404,152959,0
2006-04-07,31.555,31.73,31.476,31.532,161318,0
2006-04-10,31.525,31.62,31.381,31.484,123765,0
2006-04-11,31.519,31.562,31.358,31.451,193941,0
2006-04-12,31.294,31.512,31.153,31.321,121570,0
2006-04-13,31.176,31.46,31.021,31.105,131582,0
2006-04-17,31.176,31.301,31.044,31.146,56605,0
2006-04-18,31.124,31.263,31.029,31.124,218062,0
2006-04-19,31.044,31.65,31.016,31.468,186535,0
2006-04-20,31.226,31.555,31.081,31.146,256028,0
2006-04-21,31.263,31.423,31.168,31.373,153779,0
2006-04-24,31.294,31.549,31.219,31.417,176261,0
2006-04-25,31.46,31.628,31.35,31.492,178726,0
2006-04-26,31.593,31.781,31.586,31.737,133771,0
2006-04-27,31.657,31.761,31.241,31.373,216966,0
2006-04-28,31.192,31.192,30.373,30.686,291939,0
2006-05-01,30.855,30.981,30.373,30.459,200930,0
2006-05-02,30.424,30.789,30.338,30.775,230809,0
2006-05-03,30.753,31.007,30.146,30.418,232319,0
2006-05-04,30.373,30.424,29.738,29.791,274257,0
2006-05-05,29.784,30.831,29.659,30.424,205179,0
2006-05-08,30.285,30.694,29.949,30.645,227797,0
2006-05-09,30.666,31.007,30.083,30.513,249037,0
2006-05-10,30.432,30.926,30.432,30.659,250406,0
2006-05-11,30.645,30.659,30.301,30.324,170504,0
2006-05-12,30.242,30.459,30.112,30.22,185443,0
2006-05-15,30.091,30.184,29.635,30.075,211895,0
2006-05-16,30.112,30.584,30.112,30.381,188869,0
2006-05-17,30.207,30.207,29.723,29.81,241636,0
2006-05-18,29.784,29.87,29.076,29.272,731219,0
2006-05-19,29.11,29.615,29.081,29.375,196682,0
2006-05-22,29.038,29.133,28.447,28.739,161318,0
2006-05-23,28.819,29.185,28.621,28.784,139802,0
2006-05-24,28.528,29.358,28.462,29.241,344434,0
2006-05-25,29.622,30.105,29.529,29.996,953120,0
2006-05-26,29.921,30.228,29.841,30.003,632806,0
2006-05-30,30.162,30.702,30.112,30.505,403096,0
2006-05-31,30.459,30.746,30.023,30.124,382125,0
2006-06-01,29.878,30.228,29.731,30.112,236570,0
2006-06-02,30.146,30.459,30.016,30.207,236704,0
2006-06-05,30.591,30.591,29.351,29.474,276725,0
2006-06-06,29.192,29.535,28.888,29.396,257124,0
2006-06-07,29.601,29.601,29.222,29.302,149942,0
2006-06-08,28.99,29.542,28.921,29.474,267544,0
2006-06-09,30.192,30.389,29.907,30.213,362525,0
2006-06-12,30.213,30.753,30.199,30.499,385825,0
2006-06-13,30.404,30.775,29.563,29.681,294408,0
2006-06-14,29.608,29.608,28.99,29.185,241501,0
2006-06-15,29.176,29.272,28.754,29.029,355259,0
2006-06-16,28.762,29.053,28.614,28.776,188459,0
2006-06-19,28.762,28.888,28.454,28.557,266036,0
2006-06-20,28.593,28.784,28.454,28.701,213678,0
2006-06-21,29.09,29.586,29.09,29.206,275903,0
2006-06-22,28.927,29.097,28.49,28.557,224094,0
2006-06-23,28.163,28.469,27.988,28.361,794264,0
2006-06-26,28.265,28.958,28.198,28.819,765754,0
2006-06-27,28.708,28.908,28.513,28.637,730256,0
2006-06-28,28.676,28.949,28.361,28.811,251095,0
2006-06-29,29.076,29.433,28.708,29.351,770826,0
2006-06-30,29.39,29.529,28.934,29.133,213540,0
2006-07-03,29.913,29.913,29.383,29.498,77443,0
2006-07-05,29.468,29.474,28.927,29.053,680913,0
2006-07-06,29.126,29.162,28.784,28.854,216966,0
2006-07-07,28.871,29.199,28.724,29.162,167622,0
2006-07-10,28.958,29.149,28.769,29.133,162007,0
2006-07-11,28.804,29.696,28.804,29.535,290982,0
2006-07-12,29.482,29.601,28.966,29.061,145418,0
2006-07-13,28.941,28.983,28.586,28.621,156111,0
2006-07-14,28.762,28.762,28.301,28.474,117737,0
2006-07-17,28.34,28.34,27.98,28.002,194350,0
2006-07-18,28.01,28.112,27.659,27.778,240131,0
2006-07-19,27.716,28.543,27.716,28.403,155833,0
2006-07-20,28.579,28.637,28.163,28.22,146929,0
2006-07-21,28.17,28.428,28.09,28.133,122120,0
2006-07-24,28.205,28.367,28.039,28.361,140075,0
2006-07-25,28.361,28.6,28.308,28.454,213540,0
2006-07-26,28.506,28.9,28.506,28.848,267544,0
2006-07-27,28.958,29.403,27.799,27.856,538101,0
2006-07-28,27.988,28.148,27.703,27.825,340458,0
2006-07-31,27.945,28.032,27.754,27.93,258908,0
2006-08-01,27.716,27.995,27.652,27.957,174755,0
2006-08-02,28.09,28.178,27.792,27.938,189966,0
2006-08-03,27.938,28.301,27.9,28.068,273027,0
2006-08-04,28.244,28.244,27.833,27.973,209978,0
2006-08-07,28.053,28.053,27.778,27.805,83884,0
2006-08-08,28.053,28.112,27.637,27.787,179685,0
2006-08-09,27.9,28.053,27.652,27.738,169956,0
2006-08-10,27.716,27.77,27.07,27.253,321132,0
2006-08-11,27.397,27.558,27.333,27.551,259314,0
2006-08-14,27.716,27.871,27.652,27.731,136923,0
2006-08-15,28.09,28.888,28.053,28.804,359920,0
2006-08-16,29.425,29.563,28.974,28.974,263843,0
2006-08-17,28.974,29.777,28.934,29.491,361429,0
2006-08-18,29.555,29.841,29.462,29.549,232042,0
2006-08-21,29.608,29.9,29.338,29.468,282892,0
2006-08-22,29.462,29.608,29.396,29.542,118282,0
2006-08-23,30.03,30.279,29.803,29.827,265347,0
2006-08-24,30.043,30.075,29.514,29.622,187360,0
2006-08-25,29.615,29.791,29.396,29.514,169817,0
2006-08-28,29.535,30.075,29.454,29.907,147751,0
2006-08-29,29.893,29.893,29.468,29.622,243831,0
2006-08-30,29.731,29.855,29.482,29.81,282618,0
2006-08-31,29.878,30.279,29.667,30.067,168035,0
2006-09-01,30.184,30.418,30.03,30.162,173515,0
2006-09-05,29.886,29.893,29.674,29.768,182702,0
2006-09-06,29.659,29.907,29.577,29.577,344295,0
2006-09-07,29.375,29.878,29.14,29.622,319764,0
2006-09-08,29.447,29.973,29.447,29.9,126507,0
2006-09-11,29.803,29.907,29.288,29.375,393230,0
2006-09-12,29.482,29.796,29.403,29.622,220255,0
2006-09-13,29.52,29.529,29.022,29.338,278510,0
2006-09-14,29.563,29.601,29.001,29.14,230947,0
2006-09-15,29.149,29.468,29.001,29.118,151727,0
2006-09-18,29.222,29.761,29.222,29.57,332233,0
2006-09-19,29.57,29.907,29.535,29.687,307701,0
2006-09-20,30.753,30.753,29.681,29.87,206139,0
2006-09-21,29.886,30.35,29.864,30.067,252876,0
2006-09-22,30.146,30.242,29.818,29.949,175849,0
2006-09-25,30.023,30.716,30.023,30.532,456957,0
2006-09-26,30.432,30.775,30.432,30.637,215457,0
2006-09-27,30.628,30.812,30.513,30.606,186676,0
2006-09-28,30.686,30.817,30.476,30.606,161183,0
2006-09-29,30.389,30.468,29.87,29.964,280291,0
2006-10-02,30.043,30.716,30.03,30.476,195173,0
2006-10-03,30.22,30.373,29.907,29.949,193392,0
2006-10-04,29.964,30.234,29.687,30.234,171600,0
2006-10-05,30.271,30.271,29.674,29.928,249720,0
2006-10-06,29.746,29.841,29.549,29.667,143089,0
2006-10-09,29.586,29.731,29.57,29.651,71413,0
2006-10-10,29.703,29.893,29.264,29.367,95669,0
2006-10-11,29.192,29.206,28.776,28.834,173110,0
2006-10-12,28.966,28.966,28.447,28.701,326752,0
2006-10-13,28.715,29.222,28.715,29.09,161457,0
2006-10-16,29.133,29.288,28.862,29.081,137336,0
2006-10-17,28.996,29.222,28.862,29.001,160908,0
2006-10-18,29.09,29.358,28.983,29.314,179140,0
2006-10-19,29.39,29.674,29.206,29.506,195309,0
2006-10-20,29.791,29.81,29.57,29.703,228618,0
2006-10-23,28.99,29.185,28.9,28.927,226698,0
2006-10-24,28.854,28.966,28.572,28.966,580998,0
2006-10-25,28.701,29.57,28.676,29.396,304406,0
2006-10-26,29.468,30.146,29.468,30.099,268091,0
2006-10-27,30.344,30.637,30.016,30.155,318254,0
2006-10-30,30.146,30.492,29.949,30.364,213540,0
2006-10-31,30.505,30.71,30.397,30.677,409399,0
2006-11-01,30.199,30.824,29.864,30.242,287828,0
2006-11-02,30.285,31.007,30.285,30.981,304685,0
2006-11-03,31.199,31.373,30.768,30.95,194076,0
2006-11-06,30.817,31.192,30.817,30.973,177769,0
2006-11-07,31.199,31.199,30.934,30.958,133635,0
2006-11-08,30.847,31.153,30.831,31.001,169409,0
2006-11-09,30.943,31.029,30.768,30.918,180234,0
2006-11-10,30.926,31.328,30.798,31.059,151043,0
2006-11-13,30.789,31.124,30.71,30.934,139390,0
2006-11-14,31.081,31.512,30.994,31.431,210525,0
2006-11-15,31.499,31.942,31.431,31.824,202575,0
2006-11-16,31.855,31.973,31.519,31.519,214362,0
2006-11-17,31.213,31.601,31.161,31.248,205590,0
2006-11-20,30.926,31.308,30.768,31.226,170778,0
2006-11-21,31.021,31.176,30.905,30.994,148297,0
2006-11-22,31.124,31.257,30.95,31.029,84840,0
2006-11-24,31.248,31.476,31.176,31.287,70722,0
2006-11-27,31.263,31.389,31.037,31.389,175984,0
2006-11-28,31.112,31.532,31.097,31.213,170642,0
2006-11-29,31.248,31.555,31.161,31.417,156249,0
2006-11-30,31.343,31.484,31.153,31.213,140349,0
2006-12-01,31.138,31.417,31.044,31.409,164612,0
2006-12-04,31.381,31.906,31.27,31.767,200519,0
2006-12-05,31.761,32.075,31.761,31.804,136923,0
2006-12-06,31.71,31.934,31.657,31.715,139119,0
2006-12-07,31.737,32.068,31.737,31.884,110606,0
2006-12-08,31.912,32.869,31.847,32.585,329359,0
2006-12-11,32.261,32.381,31.981,32.044,136236,0
2006-12-12,31.79,31.956,31.451,31.781,325791,0
2006-12-13,31.824,32.022,31.381,31.686,206958,0
2006-12-14,31.586,31.774,31.315,31.476,406795,0
2006-12-15,31.468,31.492,30.981,31.263,199970,0
2006-12-18,31.263,31.468,31.117,31.301,682289,0
2006-12-19,31.226,31.321,30.926,31.207,691468,0
2006-12-20,31.263,31.613,31.207,31.439,717376,0
2006-12-21,31.301,31.321,30.973,31.112,749991,0
2006-12-22,31.044,31.088,30.824,30.958,178591,0
2006-12-26,30.897,31.138,30.761,31.052,76478,0
2006-12-27,30.872,31.176,30.872,31.001,714497,0
2006-12-28,30.973,31.138,30.912,31.075,718060,0
2006-12-29,31.029,31.124,30.831,30.897,99505,0
2007-01-03,30.753,31.161,30.526,30.702,354577,0
2007-01-04,30.686,30.738,29.913,30.099,1061944,0
2007-01-05,29.942,30.03,29.57,29.696,320992,0
2007-01-08,29.622,30.03,29.542,29.832,196134,0
2007-01-09,29.659,30.003,29.542,29.864,263432,0
2007-01-10,29.754,29.87,29.425,29.855,229436,0
2007-01-11,29.956,30.257,29.913,30.132,278510,0
2007-01-12,30.279,30.686,30.264,30.453,333194,0
2007-01-16,30.926,31.404,30.831,31.081,441609,0
2007-01-17,30.897,31.007,30.805,30.897,222453,0
2007-01-18,29.818,31.081,29.514,31.021,215869,0
2007-01-19,31.021,31.257,30.994,31.112,186400,0
2007-01-22,30.918,31.052,30.716,30.724,168994,0
2007-01-23,30.775,30.973,30.468,30.855,144185,0
2007-01-24,30.798,31.226,30.798,31.067,184623,0
2007-01-25,31.081,31.185,30.805,30.855,135830,0
2007-01-26,30.855,31.075,30.798,30.994,169956,0
2007-01-29,30.897,31.117,30.831,30.863,152274,0
2007-01-30,30.863,31.161,30.847,31.161,129797,0
2007-01-31,31.059,31.586,30.981,31.308,200657,0
2007-02-01,31.27,32.014,31.27,31.832,333466,0
2007-02-02,31.73,31.899,31.468,31.468,166390,0
2007-02-05,31.423,32,31.417,31.921,183249,0
2007-02-06,31.891,32.035,31.824,31.847,175574,0
2007-02-07,31.912,32.075,31.46,31.767,243967,0
2007-02-08,31.562,32.13,31.519,32.089,295909,0
2007-02-09,32.475,32.512,32.08,32.254,424339,0
2007-02-12,32.365,32.469,32.035,32.13,266584,0
2007-02-13,32.35,32.795,32.247,32.795,252089,0
2007-02-14,32.862,32.957,32.642,32.663,287407,0
2007-02-15,32.857,33.16,32.722,33.16,351422,0
2007-02-16,33.102,33.115,32.862,33.088,270006,0
