Date,Open,High,Low,Close,Volume,OpenInt
2014-03-20,117,117.6,113.88,117,42495,0
2014-03-21,116.76,119.16,116.4,118.08,84165,0
2014-03-24,117.72,119.64,116.4,119.04,125764,0
2014-03-25,119.16,120.72,118.08,118.2,98536,0
2014-03-26,118.56,119.16,116.04,117.84,47492,0
2014-03-27,118.32,120.36,117,118.2,75175,0
2014-03-28,118.68,119.88,117.36,118.68,96376,0
2014-03-31,118.92,121.44,118.56,121.32,1524898,0
2014-04-01,120.24,123.96,119.52,123,153236,0
2014-04-02,122.88,123,120.48,121.44,79719,0
2014-04-03,120.96,122.16,119.28,120.6,51389,0
2014-04-04,121.92,122.28,118.08,118.56,80394,0
2014-04-07,117.96,118.08,115.44,115.68,66454,0
2014-04-08,115.56,116.64,114.6,115.56,50116,0
2014-04-09,116.4,117.6,115.2,117.24,25423,0
2014-04-10,117,117.48,113.76,114.12,81870,0
2014-04-11,113.4,114.72,110.28,110.64,80641,0
2014-04-14,112.2,112.2,108.24,109.44,42613,0
2014-04-15,110.28,110.76,109.08,110.4,67612,0
2014-04-16,111.6,111.6,109.2,111.12,38065,0
2014-04-17,110.64,112.08,110.52,111.84,34677,0
2014-04-21,111.48,112.44,110.52,111.48,14784,0
2014-04-22,111.36,113.76,109.92,112.44,33051,0
2014-04-23,112.92,113.16,110.4,111.6,36127,0
2014-04-24,111.96,112.8,109.8,110.28,30953,0
2014-04-25,109.44,111,107.64,108.36,46707,0
2014-04-28,108.36,108.6,104.88,105.6,86697,0
2014-04-29,106.56,106.56,103.8,106.2,44984,0
2014-04-30,104.16,108.36,100.8,107.4,83021,0
2014-05-01,106.8,107.88,104.52,105.12,68993,0
2014-05-02,105.48,107.4,105.48,107.16,38271,0
2014-05-05,106.68,108.6,105.48,108.12,48967,0
2014-05-06,107.28,107.88,103.8,105.24,52051,0
2014-05-07,105.72,106.08,101.4,101.88,45749,0
2014-05-08,102.36,104.4,99.6,100.44,69622,0
2014-05-09,99.96,102.12,99.6,102.12,67727,0
2014-05-12,102.36,107.76,102.36,107.16,35260,0
2014-05-13,107.28,107.28,105.24,105.72,45000,0
2014-05-14,105.48,105.96,102.48,103.32,42140,0
2014-05-15,102.48,104.76,102.48,104.4,47260,0
2014-05-16,103.92,105.24,102.96,105.12,27996,0
2014-05-19,104.28,106.68,103.8,105.12,34885,0
2014-05-20,105.36,105.36,103.68,104.04,51408,0
2014-05-21,104.76,105.36,104.16,105.12,35922,0
2014-05-22,105.12,106.8,105.12,105.36,17537,0
2014-05-23,105.84,106.8,104.64,106.44,17245,0
2014-05-27,107.64,110.88,106.32,110.52,31110,0
2014-05-28,110.16,112.68,110.16,111.24,26712,0
2014-05-29,111.36,112.2,110.4,110.52,12633,0
2014-05-30,111,111.84,108.6,110.28,24145,0
2014-06-02,110.04,111.48,105.72,107.52,21457,0
2014-06-03,106.8,108.48,106.56,107.64,23857,0
2014-06-04,106.8,108.6,105.84,108,21527,0
2014-06-05,108.48,110.4,107.52,110.4,29182,0
2014-06-06,111.36,112.2,109.2,111.6,29077,0
2014-06-09,111.12,113.52,109.32,111.84,21183,0
2014-06-10,111,112.56,110.4,111.48,14692,0
2014-06-11,111.36,111.84,109.8,110.16,16651,0
2014-06-12,109.8,110.16,107.4,108.48,20850,0
2014-06-13,109.08,109.92,108.24,109.68,30432,0
2014-06-16,109.8,113.28,109.8,112.2,45612,0
2014-06-17,112.2,112.2,110.52,111.36,21905,0
2014-06-18,111.6,111.72,110.4,111.48,30901,0
2014-06-19,112.44,112.56,108.6,109.8,30336,0
2014-06-20,110.52,111,109.2,110.52,51486,0
2014-06-23,111,111,108,108.24,13416,0
2014-06-24,107.88,107.88,103.44,103.8,67454,0
2014-06-25,102.84,105.6,102.72,105.6,27294,0
2014-06-26,105.48,105.48,103.8,104.76,11745,0
2014-06-27,103.8,106.56,103.8,105.72,112520,0
2014-06-30,105.12,106.8,104.4,106.8,45351,0
2014-07-01,106.56,108.24,105.6,107.88,36759,0
2014-07-02,107.4,109.08,107.04,107.4,33650,0
2014-07-03,107.88,108.72,106.56,108.48,14343,0
2014-07-07,107.64,107.64,104.52,105.72,27907,0
2014-07-08,105.96,106.2,104.4,105,43503,0
2014-07-09,105.36,105.96,104.52,105.24,80059,0
2014-07-10,102.6,105.24,102.12,103.8,43644,0
2014-07-11,103.32,105.12,103.08,103.2,34021,0
2014-07-14,104.76,105.36,104.16,104.76,21834,0
2014-07-15,104.28,105.12,102.36,103.44,31270,0
2014-07-16,104.4,104.4,102.24,102.84,30524,0
2014-07-17,102.6,105.36,101.52,101.88,27623,0
2014-07-18,101.28,104.52,101.28,104.52,21638,0
2014-07-21,103.44,103.44,101.88,102.48,11231,0
2014-07-22,102.72,104.76,101.4,102.72,29421,0
2014-07-23,102.6,103.32,100.56,101.4,24376,0
2014-07-24,101.28,102.36,99.84,100.08,28111,0
2014-07-25,99.12,100.32,98.4,99.48,23834,0
2014-07-28,99.96,100.2,98.52,98.88,36432,0
2014-07-29,99.36,99.36,96.84,97.56,41800,0
2014-07-30,102.48,104.04,95.4,96,34928,0
2014-07-31,96.6,96.96,91.08,92.28,93695,0
2014-08-01,92.52,96,91.92,93.6,57456,0
2014-08-04,94.32,94.92,92.52,94.56,55218,0
2014-08-05,94.44,95.64,94.08,95.04,36015,0
2014-08-06,94.32,95.88,94.2,94.68,27113,0
2014-08-07,94.44,95.64,92.4,93,26426,0
2014-08-08,92.64,93.84,91.8,93.72,13966,0
2014-08-11,94.56,95.88,92.88,93.96,74811,0
2014-08-12,93.48,95.4,90.72,92.4,61165,0
2014-08-13,93.12,93.12,91.8,92.04,48593,0
2014-08-14,92.4,95.64,91.92,95.4,63735,0
2014-08-15,96.84,97.2,93.96,94.08,60446,0
2014-08-18,95.4,99.12,95.16,99.12,50256,0
2014-08-19,99.12,99.12,97.44,97.92,28854,0
2014-08-20,97.08,98.04,95.64,97.8,33230,0
2014-08-21,97.32,98.52,96,97.56,17322,0
2014-08-22,97.44,97.44,95.76,96,37185,0
2014-08-25,96,97.08,94.8,94.92,33710,0
2014-08-26,95.28,96.6,94.92,96.36,18180,0
2014-08-27,96.36,97.44,95.16,95.28,14291,0
2014-08-28,95.28,96.48,94.8,94.8,15718,0
2014-08-29,94.8,96,94.8,95.76,20279,0
2014-09-02,96.36,96.72,94.08,95.52,34028,0
2014-09-03,97.68,99.12,96.24,96.48,77722,0
2014-09-04,96.84,98.76,96.24,97.92,98431,0
2014-09-05,97.32,98.52,96.96,97.68,91184,0
2014-09-08,97.68,98.64,96.72,97.2,53111,0
2014-09-09,96.84,97.08,95.4,96.24,43328,0
2014-09-10,96.12,98.04,95.28,98.04,80653,0
2014-09-11,97.2,97.92,95.28,96.72,53055,0
2014-09-12,96.96,96.96,91.56,92.16,70109,0
2014-09-15,92.04,93,90,90.12,59179,0
2014-09-16,90.84,91.32,88.8,90.6,73984,0
2014-09-17,90.6,92.52,90.36,91.44,36576,0
2014-09-18,91.8,91.8,89.4,90.96,46874,0
2014-09-19,91.68,94.32,86.04,86.52,69959,0
2014-09-22,85.8,87.36,81.72,81.84,100401,0
2014-09-23,81.72,82.8,78.72,79.32,124568,0
2014-09-24,79.56,80.04,77.4,77.88,494910,0
2014-09-25,77.64,77.76,69,73.8,311208,0
2014-09-26,73.32,73.92,71.64,73.32,100671,0
2014-09-29,72.84,74.52,72.24,72.72,75438,0
2014-09-30,72.72,73.8,69.84,69.84,72196,0
2014-10-01,69.6,70.56,67.44,67.56,126243,0
2014-10-02,67.8,69.96,66.84,69.72,93946,0
2014-10-03,70.8,72.72,70.8,72,99947,0
2014-10-06,72,72.96,67.92,69.12,121512,0
2014-10-07,70.32,70.44,66.6,66.6,85715,0
2014-10-08,66.72,67.2,61.2,63.36,145227,0
2014-10-09,63.6,64.2,59.4,59.88,168798,0
2014-10-10,59.52,60.24,55.92,57.24,195769,0
2014-10-13,58.44,58.8,53.64,53.88,159453,0
2014-10-14,54.6,54.84,50.28,53.52,177921,0
2014-10-15,52.32,53.64,48,53.64,532470,0
2014-10-16,55.2,57.72,52.56,57.12,210633,0
2014-10-17,57.84,58.56,57,58.2,192707,0
2014-10-20,58.08,61.32,57.96,59.52,103058,0
2014-10-21,61.08,64.2,60.96,62.28,180481,0
2014-10-22,63.6,66.72,59.16,59.52,109509,0
2014-10-23,60,60.72,56.28,56.64,86167,0
2014-10-24,56.28,57.48,54.96,56.64,70611,0
2014-10-27,55.32,56.4,53.64,56.16,104816,0
2014-10-28,56.4,58.92,56.16,58.2,95285,0
2014-10-29,57.96,60.48,55.2,58.68,133867,0
2014-10-30,58.2,59.16,56.52,58.2,95248,0
2014-10-31,60,60.48,58.08,58.68,54542,0
2014-11-03,58.56,59.4,57.96,58.08,41730,0
2014-11-04,58.08,59.16,55.32,56.28,91490,0
2014-11-05,56.76,56.76,53.88,55.44,72830,0
2014-11-06,55.44,55.8,53.88,53.88,68511,0
2014-11-07,53.76,54.72,53.52,54.48,77501,0
2014-11-10,54.6,55.2,53.52,54.72,51267,0
2014-11-11,56.04,56.4,53.16,53.4,101030,0
2014-11-12,53.16,53.52,52.32,52.8,299761,0
2014-11-13,52.44,53.16,48.96,49.08,97723,0
2014-11-14,48.48,48.96,43.2,48.12,366694,0
2014-11-17,46.68,48.24,44.76,46.8,200559,0
2014-11-18,47.04,47.52,45,46.56,98107,0
2014-11-19,46.32,46.44,44.04,44.28,98486,0
2014-11-20,43.92,44.4,41.16,43.44,234960,0
2014-11-21,44.52,45.84,42.6,43.8,343967,0
2014-11-24,43.8,44.28,42.36,42.96,114695,0
2014-11-25,42.96,43.08,40.08,40.68,350007,0
2014-11-26,40.92,41.52,40.08,40.8,53662,0
2014-11-28,41.04,41.16,39.24,39.24,64882,0
2014-12-01,39.24,39.48,35.4,35.52,279030,0
2014-12-02,35.76,37.32,33.96,34.08,149135,0
2014-12-03,34.8,36.96,34.8,36.36,317721,0
2014-12-04,36.48,36.84,35.76,36.6,76991,0
2014-12-05,36.6,37.2,33.72,33.96,128810,0
2014-12-08,34.08,34.08,29.76,29.88,116380,0
2014-12-09,29.52,29.88,27.84,28.8,101419,0
2014-12-10,28.56,28.68,24.36,25.08,195254,0
2014-12-11,25.2,25.32,22.92,24.24,745299,0
2014-12-12,24.12,25.08,23.64,24.6,198694,0
2014-12-15,24.96,25.08,22.92,23.28,197422,0
2014-12-16,23.04,23.52,22.8,22.92,216493,0
2014-12-17,22.8,24.48,21.12,23.4,865911,0
2014-12-18,24.72,25.32,22.8,23.16,258486,0
2014-12-19,23.16,24.24,23.04,24.12,304134,0
2014-12-22,24.6,25.44,22.8,24.96,293507,0
2014-12-23,25.56,26.4,25.2,25.44,193791,0
2014-12-24,25.2,25.32,24.24,24.72,82292,0
2014-12-26,24.72,25.08,23.16,23.52,58234,0
2014-12-29,23.4,23.76,23.04,23.28,81487,0
2014-12-30,23.28,23.28,22.2,23.04,70507,0
2014-12-31,23.16,24.84,22.8,23.64,133418,0
2015-01-02,23.88,24.24,22.56,23.4,45783,0
2015-01-05,22.68,22.8,20.64,22.32,95277,0
2015-01-06,22.56,23.76,21.6,23.4,150409,0
2015-01-07,23.64,24,22.2,23.16,148286,0
2015-01-08,23.4,28.2,23.28,26.52,310594,0
2015-01-09,26.16,26.28,24.84,25.32,201093,0
2015-01-12,25.2,26.64,24.72,25.68,201326,0
2015-01-13,25.8,26.76,24.6,24.96,403857,0
2015-01-14,24.6,25.8,23.76,24.24,415885,0
2015-01-15,24.48,24.84,24,24.6,111736,0
2015-01-16,24.48,24.84,24,24.72,66680,0
2015-01-20,24.84,25.32,23.64,23.88,106794,0
2015-01-21,23.88,24,22.92,23.16,104742,0
2015-01-22,23.28,23.28,22.08,22.68,384069,0
2015-01-23,22.68,22.8,21.84,21.84,131928,0
2015-01-26,21.84,22.08,20.52,20.88,231910,0
2015-01-27,20.76,21,19.92,19.92,127695,0
2015-01-28,20.16,20.4,15.6,15.72,376459,0
2015-01-29,15.96,17.52,15.6,17.16,190790,0
2015-01-30,16.92,18.36,15.96,17.88,185261,0
2015-02-02,18.12,20.28,17.88,19.92,263116,0
2015-02-03,20.16,24,19.92,23.76,236330,0
2015-02-04,24,25.68,22.8,25.44,459279,0
2015-02-05,24.84,26.76,24,26.4,641186,0
2015-02-06,26.64,27.48,23.76,25.08,257522,0
2015-02-09,24.6,25.56,23.88,24.48,182487,0
2015-02-10,24.6,25.32,23.64,24,140179,0
2015-02-11,24,24.48,23.04,23.88,622838,0
2015-02-12,23.88,24,23.4,23.88,87738,0
2015-02-13,24.24,26.4,23.28,26.04,356862,0
2015-02-17,26.16,26.16,23.88,24.12,149996,0
2015-02-18,24.12,25.68,23.76,25.08,102702,0
2015-02-19,25.2,26.52,24.84,26.04,109747,0
2015-02-20,26.64,27.72,26.16,26.88,138743,0
2015-02-23,27.48,27.84,25.32,26.4,112335,0
2015-02-24,26.4,26.64,24.72,25.32,62313,0
2015-02-25,25.2,27.72,25.08,27.48,137982,0
2015-02-26,27.48,29.4,25.92,29.04,357527,0
2015-02-27,29.64,30.6,28.08,30.6,260833,0
2015-03-02,30.84,33.12,28.44,32.52,381858,0
2015-03-03,32.52,32.64,30.84,32.4,357917,0
2015-03-04,31.44,33.24,29.4,33.12,272925,0
2015-03-05,30.72,32.4,30.24,30.84,197442,0
2015-03-06,30.12,30.48,29.4,30,113050,0
2015-03-09,30.12,30.84,28.08,28.32,149283,0
2015-03-10,27.72,28.08,24.96,25.08,144708,0
2015-03-11,24.96,26.4,24.84,25.92,110842,0
2015-03-12,26.04,27.06,25.68,27,70978,0
2015-03-13,26.16,27.84,25.32,27.6,98200,0
2015-03-16,27.84,30,27,27.36,99375,0
2015-03-17,27.12,28.08,27,27.48,72792,0
2015-03-18,27.24,28.56,27.12,28.44,70992,0
2015-03-19,28.44,30.12,28.08,28.92,128692,0
2015-03-20,28.92,29.4,27.72,29.04,76708,0
2015-03-23,28.92,31.56,28.92,30,75458,0
2015-03-24,30,30.24,29.64,29.88,32950,0
2015-03-25,30,30,28.44,28.44,55842,0
2015-03-26,28.32,29.16,27.36,27.48,59175,0
2015-03-27,27.36,28.2,27,27.6,78383,0
2015-03-30,27.72,28.44,27.48,27.96,53525,0
2015-03-31,27.72,28.8,27.72,28.44,67200,0
2015-04-01,28.2,28.8,24.84,26.52,145625,0
2015-04-02,26.28,27.24,25.32,26.76,117383,0
2015-04-06,26.76,27.6,26.4,26.52,89883,0
2015-04-07,26.4,27.72,26.4,26.88,98997,0
2015-04-08,27,27.6,24.6,24.72,91450,0
2015-04-09,24.6,25.56,23.88,24.24,86081,0
2015-04-10,24.48,25.56,24.36,25.44,40625,0
2015-04-13,25.56,26.4,23.76,24.24,90250,0
2015-04-14,24.36,24.72,23.52,24,48533,0
2015-04-15,24.48,25.56,24.12,25.08,91981,0
2015-04-16,25.08,25.92,24.48,25.2,51170,0
2015-04-17,25.2,25.44,24.24,24.24,61033,0
2015-04-20,24.48,26.76,24.24,26.64,146578,0
2015-04-21,27,27.12,24.96,25.2,69910,0
2015-04-22,25.92,27,25.92,26.4,91119,0
2015-04-23,26.4,28.2,26.16,28.08,96217,0
2015-04-24,28.2,32.64,28.2,29.76,162425,0
2015-04-27,30,30.84,29.4,30.84,149783,0
2015-04-28,30.12,30.96,28.32,30.12,121333,0
2015-04-29,29.52,30.48,28.8,29.52,99708,0
2015-04-30,29.16,29.64,27.72,28.92,123600,0
2015-05-01,29.04,29.64,28.2,29.52,67875,0
2015-05-04,29.4,30.48,29.4,30,85342,0
2015-05-05,31.68,31.92,30,30.36,105833,0
2015-05-06,30.48,31.08,29.88,30.84,99402,0
2015-05-07,30.6,31.08,30.24,30.96,41723,0
2015-05-08,31.32,32.76,30.84,31.8,101100,0
2015-05-11,31.56,32.28,31.2,31.8,34858,0
2015-05-12,31.68,35.4,31.68,31.8,149303,0
2015-05-13,32.76,32.88,30.96,32.16,56767,0
2015-05-14,32.16,32.52,30.96,31.92,85942,0
2015-05-15,31.8,32.28,30.72,31.08,36671,0
2015-05-18,30.84,32.04,30.6,30.72,55170,0
2015-05-19,30.6,30.84,28.92,29.64,81517,0
2015-05-20,29.76,30.6,29.04,30,63667,0
2015-05-21,30,30.36,29.76,30,92483,0
2015-05-22,29.76,30.12,29.28,29.76,130658,0
2015-05-26,29.52,29.64,27,27.48,66504,0
2015-05-27,27.36,29.28,27.12,29.04,95892,0
2015-05-28,29.04,29.4,28.32,29.04,77291,0
2015-05-29,28.8,29.04,27.84,28.44,151258,0
2015-06-01,28.68,29.04,27.96,28.8,111525,0
2015-06-02,28.8,29.76,28.68,29.76,118617,0
2015-06-03,29.76,30.24,29.28,30.12,91908,0
2015-06-04,30,30.48,28.32,28.56,82375,0
2015-06-05,28.56,29.64,28.32,29.52,73383,0
2015-06-08,29.64,29.76,28.92,29.04,74467,0
2015-06-09,28.92,28.92,25.68,26.04,85362,0
2015-06-10,22.2,22.2,19.08,19.2,1681627,0
2015-06-11,18.6,19.2,18,19.08,3003933,0
2015-06-12,19.08,20.28,18.84,19.8,579792,0
2015-06-15,19.68,19.8,19.2,19.68,203767,0
2015-06-16,19.92,20.76,19.32,20.64,238950,0
2015-06-17,20.88,21.48,20.4,20.88,235258,0
2015-06-18,20.64,21,19.2,20.16,157208,0
2015-06-19,20.52,21.36,20.28,20.88,208408,0
2015-06-22,21,21,19.92,20.16,156692,0
2015-06-23,20.16,21.24,19.8,21.24,261593,0
2015-06-24,21.24,21.72,20.52,20.88,258417,0
2015-06-25,21.12,21.24,20.28,20.4,129658,0
2015-06-26,20.28,21.6,19.92,20.88,457708,0
2015-06-29,20.28,20.76,19.56,20.04,148050,0
2015-06-30,20.16,20.16,19.32,19.56,118003,0
2015-07-01,19.8,20.64,18.72,19.56,213242,0
2015-07-02,19.8,20.4,19.2,20.16,112833,0
2015-07-06,20.16,20.4,18.72,19.08,283708,0
2015-07-07,18.96,19.44,18.24,19.2,300133,0
2015-07-08,19.08,19.92,18.48,18.6,127992,0
2015-07-09,18.96,19.44,18.48,18.6,157842,0
2015-07-10,19.08,19.44,18.72,18.84,77725,0
2015-07-13,18.84,20.4,18.84,19.68,182442,0
2015-07-14,19.8,20.16,18.48,19.2,320673,0
2015-07-15,19.32,19.8,18.72,19.08,190928,0
2015-07-16,19.44,19.68,19.08,19.44,132733,0
2015-07-17,19.32,21.36,19.32,20.4,599900,0
2015-07-20,21.36,21.84,20.88,21.24,793400,0
2015-07-21,21.24,22.2,21.24,22.08,564608,0
2015-07-22,22.08,22.2,21.48,21.84,305500,0
2015-07-23,21.72,21.72,21.36,21.48,237325,0
2015-07-24,21.36,21.48,19.8,20.52,77600,0
2015-07-27,20.4,21.36,19.44,19.8,284550,0
2015-07-28,18.96,21.84,17.52,21.48,430467,0
2015-07-29,22.92,23.4,21.84,22.32,355142,0
2015-07-30,22.2,22.68,21.48,21.48,350042,0
2015-07-31,21.84,22.32,21.24,21.72,1678042,0
2015-08-03,21.84,22.56,21.72,22.08,225615,0
2015-08-04,21.96,23.04,21.96,22.8,163442,0
2015-08-05,23.04,23.04,21.12,21.72,136117,0
2015-08-06,21.84,22.08,20.76,21.36,233703,0
2015-08-07,21.12,21.96,21,21.6,96458,0
2015-08-10,21.6,22.68,21.6,22.32,136108,0
2015-08-11,22.08,22.2,21,21.48,130644,0
2015-08-12,21,21.48,20.04,21.24,340683,0
2015-08-13,21,21.6,20.52,20.76,253842,0
2015-08-14,20.52,20.88,20.16,20.52,145658,0
2015-08-17,20.52,21.48,20.4,21.12,156233,0
2015-08-18,21,21.24,20.76,21,65150,0
2015-08-19,21,21.36,20.52,21.12,105292,0
2015-08-20,21,21.12,19.8,20.28,144642,0
2015-08-21,19.56,20.4,19.08,19.8,98408,0
2015-08-24,18,19.68,17.64,19.32,194442,0
2015-08-25,19.44,20.04,19.2,20.04,140425,0
2015-08-26,20.52,20.52,19.2,19.8,101850,0
2015-08-27,19.92,19.92,19.56,19.8,75475,0
2015-08-28,19.56,20.52,19.56,20.04,97550,0
2015-08-31,19.8,19.92,19.56,19.68,262433,0
2015-09-01,19.44,19.8,18.96,19.56,100208,0
2015-09-02,19.8,20.04,19.2,19.8,122558,0
2015-09-03,19.92,20.52,19.56,19.8,84008,0
2015-09-04,19.44,19.8,18.84,19.44,92783,0
2015-09-08,19.68,19.8,19.08,19.32,90142,0
2015-09-09,19.32,19.44,19.08,19.32,148250,0
2015-09-10,19.2,19.56,18.72,19.2,72871,0
2015-09-11,18.96,19.56,18.84,19.44,108808,0
2015-09-14,19.44,19.44,18.72,18.84,150333,0
2015-09-15,18.72,19.44,18.6,19.2,100300,0
2015-09-16,19.08,20.76,19.08,19.44,109817,0
2015-09-17,19.44,20.4,19.44,19.92,280008,0
2015-09-18,19.68,19.92,19.32,19.92,142700,0
2015-09-21,20.04,21,19.8,21,190383,0
2015-09-22,20.4,20.76,19.44,19.92,83450,0
2015-09-23,19.8,20.04,19.08,19.08,87758,0
2015-09-24,18.96,19.32,18.6,18.84,168648,0
2015-09-25,19.08,19.32,18.48,18.6,126100,0
2015-09-28,18.72,18.96,17.88,18,139006,0
2015-09-29,18.12,18.12,17.04,17.04,236558,0
2015-09-30,17.04,17.64,16.8,17.52,134350,0
2015-10-01,17.64,18.6,17.64,18.24,58517,0
2015-10-02,18.24,18.6,17.88,18.24,74875,0
2015-10-05,18.6,19.8,18.36,19.56,91290,0
2015-10-06,19.56,19.56,18.48,18.6,84383,0
2015-10-07,18.84,19.2,18.6,19.2,66508,0
2015-10-08,18.96,19.44,18.36,18.48,93467,0
2015-10-09,18.72,19.2,18.24,18.48,98083,0
2015-10-12,18.6,18.6,17.52,17.64,121672,0
2015-10-13,17.52,17.88,17.52,17.76,42500,0
2015-10-14,17.88,18.12,17.64,17.88,19958,0
2015-10-15,18,18.72,17.64,18.48,98158,0
2015-10-16,18.6,18.6,17.4,18.24,61658,0
2015-10-19,18.24,18.24,17.4,17.52,37942,0
2015-10-20,17.52,18.36,17.4,18,43477,0
2015-10-21,17.64,17.88,16.92,17.4,66458,0
2015-10-22,17.64,18,17.16,17.4,44600,0
2015-10-23,17.64,18,17.16,18,46758,0
2015-10-26,18.12,18.12,16.8,17.16,200492,0
2015-10-27,16.92,17.04,16.08,16.32,152050,0
2015-10-28,16.44,16.44,15.6,16.32,132617,0
2015-10-29,16.44,17.16,16.44,16.8,136375,0
2015-10-30,16.8,16.92,16.44,16.8,134058,0
2015-11-02,17.16,17.52,16.44,16.8,48164,0
2015-11-03,16.68,16.8,15.12,15.24,331675,0
2015-11-04,15.12,15.12,13.92,14.4,156045,0
2015-11-05,14.4,14.52,13.92,14.52,115167,0
2015-11-06,14.4,15.6,14.4,15.6,291792,0
2015-11-09,15.72,15.72,14.76,15.24,63008,0
2015-11-10,15.12,15.12,14.28,14.28,102575,0
2015-11-11,14.4,14.4,13.32,13.56,126867,0
2015-11-12,13.44,14.4,13.44,13.8,92233,0
2015-11-13,13.56,14.16,13.56,14.04,55367,0
2015-11-16,14.16,14.16,13.8,13.92,40317,0
2015-11-17,14.16,14.28,13.68,13.8,63417,0
2015-11-18,13.56,13.56,10.08,10.44,1016975,0
2015-11-19,10.56,10.68,9.84,10.44,316042,0
2015-11-20,10.56,10.56,9.6,10.08,177008,0
2015-11-23,9.96,10.32,9.96,10.08,211525,0
2015-11-24,9.96,10.56,9.96,10.32,416517,0
2015-11-25,10.44,11.04,10.2,10.44,69808,0
2015-11-27,10.56,11.28,10.56,11.28,51700,0
2015-11-30,11.4,11.4,10.32,10.8,529392,0
2015-12-01,10.8,10.92,10.08,10.32,87768,0
2015-12-02,10.44,10.68,10.08,10.2,75230,0
2015-12-03,10.32,10.44,9.36,10.08,171061,0
2015-12-04,10.08,10.2,9.96,10.2,278950,0
2015-12-07,10.2,10.32,8.88,9.36,215958,0
2015-12-08,9.12,9.96,9,9.6,88076,0
2015-12-09,9.96,10.8,9.36,10.2,142283,0
2015-12-10,10.2,10.92,10.2,10.56,100092,0
2015-12-11,10.2,10.56,9.6,9.72,190333,0
2015-12-14,9.84,9.84,9.48,9.6,64425,0
