Date,Open,High,Low,Close,Volume,OpenInt
2012-06-08,13.73,14.045,13.73,13.826,13237,0
2012-06-11,13.886,13.955,13.718,13.845,14290,0
2012-06-12,13.907,14.07,13.675,13.703,9995,0
2012-06-13,13.882,14.093,13.553,13.553,15163,0
2012-06-14,13.74,13.973,13.528,13.778,24168,0
2012-06-15,13.907,13.913,13.492,13.669,26119,0
2012-06-18,13.718,13.886,13.506,13.663,23814,0
2012-06-19,13.516,13.973,13.516,13.882,34511,0
2012-06-20,13.992,14.125,13.821,14.057,20047,0
2012-06-21,13.997,14.199,13.907,13.913,23514,0
2012-06-22,14.131,14.422,14.057,14.093,19937,0
2012-06-25,14.173,14.429,14.022,14.269,15701,0
2012-06-26,14.21,14.269,13.528,13.528,25297,0
2012-06-27,13.403,13.688,13.396,13.425,33909,0
2012-06-28,13.596,13.735,13.371,13.414,61710,0
2012-06-29,13.423,13.551,12.851,13.455,111686,0
2012-07-02,13.244,13.639,13.244,13.433,14485,0
2012-07-03,13.431,14.886,13.431,14.461,22912,0
2012-07-05,14.571,14.579,14.079,14.103,21943,0
2012-07-06,14.099,14.361,14.093,14.107,12453,0
2012-07-09,13.979,14.21,13.79,13.79,22353,0
2012-07-10,14.192,14.415,13.589,13.589,14667,0
2012-07-11,13.596,13.898,13.596,13.76,7430,0
2012-07-12,13.923,14.166,13.371,13.566,25738,0
2012-07-13,13.812,13.812,13.579,13.635,25513,0
2012-07-16,13.573,13.967,13.522,13.718,16627,0
2012-07-17,13.898,14.207,13.819,13.819,25872,0
2012-07-18,14.016,14.016,13.665,13.671,9487,0
2012-07-19,13.681,13.913,13.639,13.669,36939,0
2012-07-20,13.863,13.863,13.61,13.642,9148,0
2012-07-23,13.596,13.948,13.548,13.601,17365,0
2012-07-24,13.597,13.665,13.585,13.59,11350,0
2012-07-25,13.714,15.628,13.665,15.307,144703,0
2012-07-26,15.184,15.337,15.048,15.066,84234,0
2012-07-27,15.19,15.33,15.128,15.274,17456,0
2012-07-30,15.675,15.675,15.265,15.468,82492,0
2012-07-31,15.695,15.97,15.368,15.951,57175,0
2012-08-01,16.047,16.072,15.682,15.776,24607,0
2012-08-02,15.801,16.072,15.697,15.801,28302,0
2012-08-03,16.418,16.418,16.052,16.078,23944,0
2012-08-06,16.172,16.343,15.899,15.973,21790,0
2012-08-07,16.153,16.203,15.708,16.06,13897,0
2012-08-08,16.153,16.349,15.584,16.009,26818,0
2012-08-09,15.931,16.194,15.931,16.092,14705,0
2012-08-10,16.015,16.355,15.776,16.102,14264,0
2012-08-13,16.292,16.381,16.072,16.362,32961,0
2012-08-14,16.479,16.533,16.172,16.349,21807,0
2012-08-15,16.128,16.418,16.128,16.355,37239,0
2012-08-16,16.412,16.418,16.047,16.418,24954,0
2012-08-17,16.51,16.51,16.3,16.355,45920,0
2012-08-20,16.277,16.527,16.06,16.459,15807,0
2012-08-21,16.355,16.479,16.355,16.355,27353,0
2012-08-22,16.355,16.418,16.332,16.332,95303,0
2012-08-23,16.231,16.467,16.184,16.319,26996,0
2012-08-24,16.454,16.479,16.122,16.184,20971,0
2012-08-27,16.375,16.375,16.06,16.203,37145,0
2012-08-28,16.139,16.343,15.899,15.992,24491,0
2012-08-29,16.047,16.047,15.776,15.776,12868,0
2012-08-30,15.776,15.893,15.592,15.771,18686,0
2012-08-31,15.771,15.894,15.589,15.669,15840,0
2012-09-04,15.436,15.739,15.405,15.405,33725,0
2012-09-05,15.573,15.573,15.133,15.159,28032,0
2012-09-06,15.295,15.349,14.82,14.855,32563,0
2012-09-07,14.997,15.32,14.881,15.19,9612,0
2012-09-10,15.274,15.504,15.274,15.362,38601,0
2012-09-11,15.425,15.584,15.274,15.578,15795,0
2012-09-12,15.614,16.165,15.444,15.614,25558,0
2012-09-13,15.555,15.633,15.499,15.499,22539,0
2012-09-14,15.671,15.675,15.43,15.43,17684,0
2012-09-17,15.571,15.571,15.085,15.152,14579,0
2012-09-18,15.059,15.274,14.442,15.244,47417,0
2012-09-19,15.33,15.584,15.128,15.132,14801,0
2012-09-20,15.203,15.584,15.203,15.454,20069,0
2012-09-21,15.571,15.578,15.274,15.555,4869,0
2012-09-24,15.43,15.43,14.906,15.411,20172,0
2012-09-25,15.355,15.43,15.121,15.121,7455,0
2012-09-26,15.247,15.247,14.851,14.99,14316,0
2012-09-27,14.996,15.336,14.858,15.336,24427,0
2012-09-28,15.337,15.337,14.506,14.836,43509,0
2012-10-01,15.085,15.096,14.881,15.096,14641,0
2012-10-02,15.122,15.122,14.878,15.111,16641,0
2012-10-03,14.97,15.122,14.826,15.122,17624,0
2012-10-04,14.851,15.172,14.851,15.122,6905,0
2012-10-05,15.224,15.43,15.186,15.392,9948,0
2012-10-08,15.244,15.43,15.128,15.234,18284,0
2012-10-09,15.295,15.43,15.152,15.227,11234,0
2012-10-10,15.132,15.227,14.881,15.121,16985,0
2012-10-11,15.152,15.184,14.936,15.121,9721,0
2012-10-12,15.122,15.186,15.059,15.059,12474,0
2012-10-15,15.121,15.121,14.886,15.114,14135,0
2012-10-16,14.982,15.274,14.917,15.214,51636,0
2012-10-17,15.269,15.269,15.121,15.132,15177,0
2012-10-18,15.154,15.581,15.154,15.342,85069,0
2012-10-19,15.562,15.562,14.964,14.985,30538,0
2012-10-22,14.964,15.273,14.91,15.122,56948,0
2012-10-23,15.09,15.122,14.964,15.09,11768,0
2012-10-24,15.122,15.262,14.978,15.096,47440,0
2012-10-25,15.317,15.562,15.115,15.368,30530,0
2012-10-26,15.404,15.404,15.254,15.278,5577,0
2012-10-31,15.407,15.562,15.311,15.427,25925,0
2012-11-01,15.594,16.033,15.542,15.819,20714,0
2012-11-02,15.819,15.832,15.404,15.404,20627,0
2012-11-05,15.501,15.606,15.387,15.404,13772,0
2012-11-06,15.532,15.719,15.122,15.278,10534,0
2012-11-07,15.342,15.501,14.964,14.99,25394,0
2012-11-08,15.059,15.606,15.059,15.24,9777,0
2012-11-09,15.09,15.247,15.09,15.154,16566,0
2012-11-12,15.247,15.355,15.159,15.247,10347,0
2012-11-13,15.154,15.247,15.154,15.247,18142,0
2012-11-14,15.247,15.247,15.129,15.217,14424,0
2012-11-15,15.111,15.154,14.507,14.664,66140,0
2012-11-16,14.605,14.964,14.56,14.775,87789,0
2012-11-19,14.807,14.933,14.681,14.933,18365,0
2012-11-20,14.838,14.838,14.589,14.775,39832,0
2012-11-21,14.775,14.807,14.751,14.781,17010,0
2012-11-23,14.726,14.901,14.726,14.79,6059,0
2012-11-26,14.775,14.781,14.513,14.518,27334,0
2012-11-27,14.655,14.889,14.305,14.305,127520,0
2012-11-28,14.486,14.775,14.386,14.575,34783,0
2012-11-29,14.619,14.619,14.272,14.279,63689,0
2012-11-30,14.344,14.575,14.147,14.21,65837,0
2012-12-03,14.249,14.619,13.946,14,54050,0
2012-12-04,14.077,14.249,13.916,14.185,24566,0
2012-12-05,14.305,14.305,14.091,14.148,47091,0
2012-12-06,14.148,14.21,13.676,13.835,433896,0
2012-12-07,13.835,14.272,13.835,14.148,63259,0
2012-12-10,14.148,14.148,13.934,14.109,42264,0
2012-12-11,14.059,14.148,14.053,14.148,68682,0
2012-12-12,14.117,14.148,13.997,14.085,73191,0
2012-12-13,14.085,14.085,14.046,14.085,83478,0
2012-12-14,14.023,14.109,13.991,14.053,224338,0
2012-12-17,14.085,14.085,13.991,14.085,21336,0
2012-12-18,14.023,14.023,13.865,14.023,70582,0
2012-12-19,14.053,14.141,13.983,14.141,167348,0
2012-12-20,14.203,14.203,13.38,13.795,3553835,0
2012-12-21,13.657,14.078,13.514,13.562,179408,0
2012-12-24,13.486,13.562,13.366,13.366,58067,0
2012-12-26,13.455,13.895,13.38,13.706,125516,0
2012-12-27,13.801,13.983,13.316,13.977,873808,0
2012-12-28,13.663,13.946,13.474,13.826,241802,0
2012-12-31,13.79,14.702,13.703,14.662,261037,0
2013-01-02,14.894,15.154,14.6,14.882,283997,0
2013-01-03,15.085,15.159,14.605,14.631,123409,0
2013-01-04,14.763,14.763,14.313,14.448,91672,0
2013-01-07,14.335,14.431,14.072,14.36,71757,0
2013-01-08,14.367,14.455,14.179,14.268,128217,0
2013-01-09,14.242,14.307,14.082,14.236,83706,0
2013-01-10,14.307,14.76,14.307,14.435,276476,0
2013-01-11,14.461,14.933,14.431,14.933,131557,0
2013-01-14,14.985,14.985,14.707,14.864,116779,0
2013-01-15,14.933,14.958,14.645,14.67,114633,0
2013-01-16,14.676,14.858,14.589,14.619,126140,0
2013-01-17,14.751,14.826,14.655,14.826,25433,0
2013-01-18,14.934,14.934,14.715,14.774,107212,0
2013-01-22,14.781,14.964,14.763,14.838,119264,0
2013-01-23,14.795,15.247,14.795,15.137,104032,0
2013-01-24,15.262,15.262,14.821,14.939,96081,0
2013-01-25,14.94,15.407,14.845,15.311,164538,0
2013-01-28,15.659,15.876,15.311,15.395,265579,0
2013-01-29,15.484,16.279,15.484,15.893,202460,0
2013-01-30,16.113,18.002,15.9,16.035,228047,0
2013-01-31,16.207,16.264,15.403,16.139,187500,0
2013-02-01,16.151,16.151,15.223,15.427,313916,0
2013-02-04,15.491,15.491,15.203,15.319,139836,0
2013-02-05,15.478,15.522,15.208,15.451,82290,0
2013-02-06,15.499,15.934,15.279,15.562,92365,0
2013-02-07,15.664,15.976,15.619,15.913,108385,0
2013-02-08,15.976,16.009,15.767,15.824,36853,0
2013-02-11,15.727,16.009,15.652,15.882,204013,0
2013-02-12,15.966,16.005,15.882,15.927,65808,0
2013-02-13,15.882,15.927,15.652,15.69,104196,0
2013-02-14,15.567,16.005,15.196,15.69,217828,0
2013-02-15,15.522,15.861,15.184,15.239,157394,0
2013-02-19,15.344,15.849,15.239,15.811,254673,0
2013-02-20,15.69,15.69,15.37,15.522,189633,0
2013-02-21,15.305,15.395,15.146,15.239,224907,0
2013-02-22,15.298,15.509,15.208,15.427,245282,0
2013-02-25,15.612,15.612,15.247,15.499,138774,0
2013-02-26,15.499,15.499,15.239,15.478,175546,0
2013-02-27,15.37,15.619,15.319,15.562,229750,0
2013-02-28,15.683,15.683,15.43,15.606,139713,0
2013-03-01,15.671,15.671,15.239,15.433,197662,0
2013-03-04,15.472,15.606,15.273,15.53,141261,0
2013-03-05,15.572,15.572,15.273,15.458,198066,0
2013-03-06,15.42,15.466,15.311,15.466,124946,0
2013-03-07,15.491,15.69,15.37,15.652,198875,0
2013-03-08,15.674,15.976,15.53,15.908,174148,0
2013-03-11,15.966,15.966,15.601,15.824,134557,0
2013-03-12,15.908,15.992,15.407,15.594,187335,0
2013-03-13,15.754,15.882,15.556,15.736,198472,0
2013-03-14,15.704,15.836,15.671,15.722,86940,0
2013-03-15,15.844,15.946,15.542,15.946,260007,0
2013-03-18,15.713,16.17,15.562,16.17,241332,0
2013-03-19,16.17,16.332,15.836,16.332,158335,0
2013-03-20,16.187,16.304,16.118,16.266,70244,0
2013-03-21,16.177,16.29,15.893,16.266,62774,0
2013-03-22,16.233,16.297,16.087,16.266,85726,0
2013-03-25,16.25,16.42,16.098,16.399,94011,0
2013-03-26,16.382,16.644,16.317,16.541,75376,0
2013-03-27,16.388,16.791,16.25,16.484,2670887,0
2013-03-28,16.65,17.29,16.425,17.228,381446,0
2013-04-01,17.398,17.611,17.214,17.573,411586,0
2013-04-02,17.611,17.899,17.54,17.899,151325,0
2013-04-03,17.926,18.161,17.452,17.544,280081,0
2013-04-04,17.487,17.566,17.051,17.325,204293,0
2013-04-05,17.085,17.188,16.701,17.067,177414,0
2013-04-08,17.06,17.894,17.06,17.56,152885,0
2013-04-09,17.705,18.494,17.584,17.693,324341,0
2013-04-10,17.931,18.231,17.676,18.165,176716,0
2013-04-11,18.143,18.469,17.894,18.027,186657,0
2013-04-12,17.958,18.262,17.299,17.403,186484,0
2013-04-15,17.337,17.931,17.29,17.337,131518,0
2013-04-16,17.452,17.611,17.362,17.58,70921,0
2013-04-17,17.449,17.716,17.388,17.533,71478,0
2013-04-18,17.656,17.995,17.452,17.872,77372,0
2013-04-19,17.91,18.216,17.744,18.216,79385,0
2013-04-22,18.184,18.497,18.022,18.283,143418,0
2013-04-23,18.341,18.829,18.25,18.673,223757,0
2013-04-24,18.57,18.952,18.451,18.952,101840,0
2013-04-25,18.952,19.051,18.673,18.842,57998,0
2013-04-26,18.57,18.869,18.25,18.346,215707,0
2013-04-29,18.159,18.57,18.1,18.57,96449,0
2013-04-30,18.57,18.826,18.429,18.826,79915,0
2013-05-01,18.894,18.894,18.42,18.635,84492,0
2013-05-02,18.562,19.2,18.451,19.122,86046,0
2013-05-03,19.167,19.206,18.667,19.2,95436,0
2013-05-06,19.18,19.37,18.85,19.271,96232,0
2013-05-07,19.265,19.498,19.043,19.316,92937,0
2013-05-08,19.279,19.533,19.279,19.416,167438,0
