Date,Open,High,Low,Close,Volume,OpenInt
2014-11-17,43.83,45.68,43,43.45,2614234,0
2014-11-18,43.61,44.46,41.56,42.67,1507925,0
2014-11-19,43.31,43.6,41.76,42.41,782987,0
2014-11-20,42.16,44.35,41.98,42.64,1067419,0
2014-11-21,43.52,44.32,42.53,42.81,693812,0
2014-11-24,42.98,47.01,42.92,47.01,2394426,0
2014-11-25,44.8,46.17,42.47,42.59,3306419,0
2014-11-26,42.97,44.19,41.7,43.16,1319160,0
2014-11-28,42.96,43.8,41.08,41.32,610430,0
2014-12-01,40.93,41.94,38.96,39.04,1165681,0
2014-12-02,40.3,41.5,39.54,40.75,926836,0
2014-12-03,40.84,43.25,40.81,43.02,923328,0
2014-12-04,42.71,43.09,40.23,40.6,883141,0
2014-12-05,41.26,41.85,40.03,41.1,797856,0
2014-12-08,41.1,41.22,37.56,38.15,1399546,0
2014-12-09,36.9,40.95,36,40.91,1364055,0
2014-12-10,40.63,41.27,38.5,39.13,946437,0
2014-12-11,39.92,40.21,37.5,37.85,830389,0
2014-12-12,37.66,38.89,37.05,37.98,635470,0
2014-12-15,38.82,38.9,36,37.44,689570,0
2014-12-16,36.56,38.177,36.21,37.27,644463,0
2014-12-17,37.26,38.7,36.84,38.62,663212,0
2014-12-18,39.75,41.6,38.71,40.63,1372048,0
2014-12-19,41,41.96,39.31,41.95,1094456,0
2014-12-22,42.77,43.49,42.06,42.67,925266,0
2014-12-23,42.99,43.3,40.3,41.01,708859,0
2014-12-24,41.02,42.24,40.74,41.6,285102,0
2014-12-26,41.87,42.49,41.04,41.83,319502,0
2014-12-29,41.74,42.4,41.1,41.22,399208,0
2014-12-30,41,41.32,39.1,39.85,547211,0
2014-12-31,40.5,40.5,39.27,39.65,384002,0
2015-01-02,39.78,40.6,38,38.88,479317,0
2015-01-05,38.5,39.75,38.04,39.05,353682,0
2015-01-06,39.01,39.49,36.42,37.15,934286,0
2015-01-07,37.68,38.49,37.45,37.95,349829,0
2015-01-08,38.41,38.91,37.58,38.55,457153,0
2015-01-09,38.84,38.84,36.9,37.06,530576,0
2015-01-12,37.22,38.42,35.05,38.37,848484,0
2015-01-13,38.75,39.95,36.56,37.45,980663,0
2015-01-14,36.9,37.9,36.26,37.75,425131,0
2015-01-15,37.99,37.99,35.6,35.71,385552,0
2015-01-16,35.43,36.79,35.05,36.65,388466,0
2015-01-20,36.741,37.44,35.51,36.8,443847,0
2015-01-21,36.78,37.16,35.9,36.2,311370,0
2015-01-22,36.302,36.48,35.5,36.2,344482,0
2015-01-23,35.91,37.98,35.877,36.88,784799,0
2015-01-26,37,37.36,35.89,36.06,343364,0
2015-01-27,35.97,36.42,35.1,35.8,310682,0
2015-01-28,36.16,36.16,34.63,34.65,415979,0
2015-01-29,34.58,34.89,33,33.78,574941,0
2015-01-30,33.55,34.64,33.55,33.87,292096,0
2015-02-02,34.26,34.679,33.01,34,226136,0
2015-02-03,34.21,35.17,34.06,34.93,241303,0
2015-02-04,34.45,34.656,33.51,34.05,246223,0
2015-02-05,35,37,35,36.82,688847,0
2015-02-06,37.6,37.95,36.06,37.07,597870,0
2015-02-09,37,37.64,36,36.09,417389,0
2015-02-10,37.93,41.7,37.66,40.9,2430726,0
2015-02-11,41.94,41.94,40.01,41.79,1070578,0
2015-02-12,42.49,45.99,41.3,45.69,3417377,0
2015-02-13,53.84,55.4,52.3,52.52,7194207,0
2015-02-17,53.05,59.58,53,58.86,5276946,0
2015-02-18,60.25,63.32,58.6,60.32,5808513,0
2015-02-19,59.1,64.45,57.75,64.28,4193246,0
2015-02-20,64.95,70.48,64,70.35,6064550,0
2015-02-23,66.76,68.33,58.16,58.42,10886391,0
2015-02-24,58.17,63.01,58.11,60.11,4623452,0
2015-02-25,61.8,63.44,60,60.31,2013183,0
2015-02-26,62.88,63.9,61.01,62.46,1679621,0
2015-02-27,60.43,63.75,57.72,59.27,2413098,0
2015-03-02,60.04,60.2,56.07,57.74,2062800,0
2015-03-03,56.17,59.7,55.47,58.02,1365600,0
2015-03-04,57.86,61.5,57.61,59.31,1565000,0
2015-03-05,60.3,62.9,59.72,62.87,1535800,0
2015-03-06,62.15,63.4,59.63,59.78,1458400,0
2015-03-09,60.77,60.84,57.11,57.79,1126400,0
2015-03-10,56.68,57.55,54,54.7,1610800,0
2015-03-11,55,56.16,53.03,55.6,1321300,0
2015-03-12,52,53.3,50.55,51.72,8279300,0
2015-03-13,51.99,53.2,50.03,50.04,2073300,0
2015-03-16,50.4,50.78,47.51,50.5,2893200,0
2015-03-17,50,53.06,49.85,53.06,2426300,0
2015-03-18,53.06,54.19,51.54,51.57,2378100,0
2015-03-19,51.57,52.26,50.27,50.41,1098400,0
2015-03-20,50.58,51.17,48.56,48.69,1401000,0
2015-03-23,50.95,55.03,50.79,54.89,4840700,0
2015-03-24,54.9,55,52.61,53.05,2445200,0
2015-03-25,53.51,54.38,50.05,50.14,1747000,0
2015-03-26,49.62,53.05,49.05,52.87,1751700,0
2015-03-27,53,53.37,51.31,52.23,1162000,0
2015-03-30,53.47,55.73,53.18,54.82,1927700,0
2015-03-31,55.51,57.48,54.15,55.57,2379000,0
2015-04-01,55.65,56.95,53.33,55.41,1740600,0
2015-04-02,56.2,56.2,53.55,53.81,2124800,0
2015-04-06,52.25,55.3,51.16,54.98,1778200,0
2015-04-07,55.47,59.99,55.11,59.45,4192693,0
2015-04-08,61,62.98,58.59,58.73,4647900,0
2015-04-09,58.84,60,58,59.1,1398553,0
2015-04-10,59.39,60.74,58.51,58.79,1507800,0
2015-04-13,58.68,59.3,57.2,58.09,1251800,0
2015-04-14,58.27,58.92,56.87,58.71,1138000,0
2015-04-15,59.92,62.01,59.01,61.66,2473711,0
2015-04-16,61.66,63.88,60.221,61.12,2231330,0
2015-04-17,62.18,62.84,59.28,60.7,1919400,0
2015-04-20,61.33,62.75,60.53,62.64,1398642,0
2015-04-21,65.04,66.5,64.03,66.37,2766422,0
2015-04-22,66.27,66.99,65.23,65.53,1484965,0
2015-04-23,66,68.15,65.23,66.62,1602700,0
2015-04-24,67.73,67.74,65.71,66.78,1776400,0
2015-04-27,67.87,68.64,66.3,66.62,1254000,0
2015-04-28,66.94,67.65,62.26,64.93,2223100,0
2015-04-29,64.7,66.77,63.56,66.5,1379600,0
2015-04-30,65.61,66.76,62.76,62.95,1336200,0
2015-05-01,64.87,67,63.63,66.92,1492600,0
2015-05-04,68.5,69,66.57,66.81,1685200,0
2015-05-05,64.55,65.86,62.5,63.09,2510500,0
2015-05-06,63.83,64.46,61.4,62.68,1289655,0
2015-05-07,61.99,63.29,60.4,61.47,2719882,0
2015-05-08,65.5,68.1,62.81,66.13,4620200,0
2015-05-11,66.14,67.2,63.68,64.32,2128400,0
2015-05-12,61.56,62.11,60.1,60.77,3419102,0
2015-05-13,61.5,62.3,60.28,61.3,1478000,0
2015-05-14,61.71,62.35,60.54,61.5,1566500,0
2015-05-15,61.45,61.66,59.42,60.23,1513645,0
2015-05-18,60.7,63.42,60.3,63.22,1708123,0
2015-05-19,63.51,64.6,62.71,63.16,1528000,0
2015-05-20,63.31,64.25,62.58,63.2,871000,0
2015-05-21,62.76,65,62.76,64.83,1473300,0
2015-05-22,64.93,65.5,62.65,63.54,1681700,0
2015-05-26,63.95,63.95,61,62.5,1014428,0
2015-05-27,62.55,64.5,62.03,64.27,892700,0
2015-05-28,64.45,65.5,63.3,64.26,1132746,0
2015-05-29,62.22,62.97,61.08,62.19,1649100,0
2015-06-01,62.13,62.41,60.3,60.72,1477500,0
2015-06-02,60.75,62.55,60.68,62.11,1080495,0
2015-06-03,62.61,62.73,61.28,62.28,909400,0
2015-06-04,62.06,63.57,61.45,61.67,1177800,0
2015-06-05,62.88,66.5,62.7,66.24,3229300,0
2015-06-08,67.59,71.35,67.18,68.65,5652200,0
2015-06-09,67.51,68.15,64.5,65.34,3042167,0
2015-06-10,66.24,67.69,62.99,63.37,3385136,0
2015-06-11,63.06,64.25,62.21,62.66,5948458,0
2015-06-12,62.7,66.65,62.66,66.45,3806100,0
2015-06-15,64.95,71.86,64.25,70.83,5545500,0
2015-06-16,71,72.85,69.34,71.18,5107500,0
2015-06-17,72.11,75.46,71.21,73.89,5140400,0
2015-06-18,75.02,76.35,72.35,72.53,4604800,0
2015-06-19,73.17,74.67,71.63,73.22,4902000,0
2015-06-22,73.93,74.01,70.35,73.4,2357600,0
2015-06-23,73,75.24,71.54,71.86,1931744,0
2015-06-24,70.67,72.5,69.11,69.89,1936800,0
2015-06-25,70.45,71.2,68.3,69.75,1523100,0
2015-06-26,69.94,70.19,65.58,65.78,2563300,0
2015-06-29,62.99,65.28,61.39,61.91,5104700,0
2015-06-30,62.86,63.25,61.5,62.82,2029447,0
2015-07-01,64,65.5,62.06,62.27,3016200,0
2015-07-02,62.54,63.25,59.17,60.38,2726400,0
2015-07-06,58.91,60.75,57.15,58.03,2886600,0
2015-07-07,57.86,58.37,53.19,56.81,3773000,0
2015-07-08,54.98,59.86,54.66,56.98,3655800,0
2015-07-09,59.19,61.23,58,59.3,3180400,0
2015-07-10,60.72,61.44,58.2,58.55,3038200,0
2015-07-13,60,60.2,57.05,57.62,2394800,0
2015-07-14,57.67,59.926,56.56,59.22,2630416,0
2015-07-15,58.85,60.49,56.63,57.31,2121208,0
2015-07-16,57.91,58.2,55.42,56.89,2102800,0
2015-07-17,56.48,57.25,55.68,56.86,1470500,0
2015-07-20,56.66,57.73,54.65,54.98,1890600,0
2015-07-21,55.28,57.98,55.23,56.82,2137200,0
2015-07-22,56.34,59.25,56.26,57.5,1787300,0
2015-07-23,59.75,63,59.5,61.72,3995000,0
2015-07-24,62.5,63.28,61.3,63.01,2566100,0
2015-07-27,61.74,61.74,58.55,59.83,2232000,0
2015-07-28,60.87,61.09,58.01,59.83,1563200,0
2015-07-29,59.11,60.32,57.7,58.93,1402800,0
2015-07-30,58.51,59.19,57.25,58.58,1166200,0
2015-07-31,58.53,60.5,57.25,59.13,1144900,0
2015-08-03,59.56,60,56.33,56.83,1311457,0
2015-08-04,56.83,58.39,56.05,57.57,1558500,0
2015-08-05,58.71,61.2,58.11,59.91,1549500,0
2015-08-06,60.91,61.88,57,58.64,1906598,0
2015-08-07,59,60.61,58.18,60.32,1266400,0
2015-08-10,61.59,64.3,61.59,63.14,2324400,0
2015-08-11,61.6,62.88,58.6,58.92,3996196,0
2015-08-12,58.74,62.5,54.6,57.93,5032700,0
2015-08-13,58.32,60.5,57.51,58.06,1982600,0
2015-08-14,60,60.88,57.87,58.7,1886700,0
2015-08-17,58.63,59.93,57.64,59.93,1820200,0
2015-08-18,60.25,60.46,59.06,59.5,1344600,0
2015-08-19,59.37,61.8,58.85,61.63,2238300,0
2015-08-20,60.07,60.45,55.07,55.19,3460600,0
2015-08-21,51.52,53.61,50.12,52.17,2845400,0
2015-08-24,43,52,40.63,48.55,3473341,0
2015-08-25,51.9,52,46.67,46.71,2180700,0
2015-08-26,47,50.23,46,50.14,2045100,0
2015-08-27,51.76,52,49.5,50.68,1853100,0
2015-08-28,50.4,52.99,50.32,52.38,1259600,0
2015-08-31,51.76,52.5,50.58,51.05,754400,0
2015-09-01,50.83,52.5,49.49,50.26,1320300,0
2015-09-02,51.24,51.48,49.58,50.99,1205800,0
2015-09-03,51,51.42,47.5,48.59,1759000,0
2015-09-04,46.9,48.23,45.52,46.51,2734500,0
2015-09-08,47.68,48.35,45.87,48.28,1514200,0
2015-09-09,49.24,49.99,48.04,48.25,1043200,0
2015-09-10,48.2,48.56,47.35,47.4,1500624,0
2015-09-11,47.05,48.64,46.37,48.48,1387700,0
2015-09-14,47.88,47.9,46.3,46.44,858500,0
2015-09-15,46.5,46.7,44.7,45.98,1466400,0
2015-09-16,45.71,46.74,44.92,46.24,1449400,0
2015-09-17,46,48.27,45.8,47.32,2143000,0
2015-09-18,46.01,47.71,46.01,47.65,1497100,0
2015-09-21,49.65,51.24,48.68,49.46,3388900,0
2015-09-22,48.26,50.51,48.18,50.05,1452300,0
2015-09-23,50.02,53.2,49.58,52.51,2577500,0
2015-09-24,51.6,53.1,49.6,52.7,2163533,0
2015-09-25,54.32,54.74,50.04,50.11,2328300,0
2015-09-28,49.7,50.994,48.32,50.86,1806159,0
2015-09-29,50.37,50.91,47.45,48.35,1592400,0
2015-09-30,48.99,50.23,47.35,50.14,1285200,0
2015-10-01,49.56,51.36,48.6,51.14,997300,0
2015-10-02,50.22,53.51,49.45,53.11,1368100,0
2015-10-05,53.5,53.69,52.39,53.58,1054476,0
2015-10-06,53,54.74,51.02,52.2,1336500,0
2015-10-07,52.65,53.96,51.9,52.86,1022000,0
2015-10-08,52.58,53.5,51.9,53.37,624200,0
2015-10-09,53.09,54.45,52.69,52.91,687500,0
2015-10-12,52.9,52.91,50.75,50.85,963279,0
2015-10-13,50.24,51.06,49.65,49.93,961500,0
2015-10-14,49.51,49.58,47.48,47.99,1043700,0
2015-10-15,48.4,50.03,48.16,50.02,984800,0
2015-10-16,49.66,50.4,48.85,49.95,824800,0
2015-10-19,49.64,51.75,49.61,50.46,1111100,0
2015-10-20,50,50.929,49.03,49.52,510738,0
2015-10-21,49.57,49.85,46.1,46.41,1351400,0
2015-10-22,47.04,48.35,46.54,47.34,968300,0
2015-10-23,46.47,48.43,45.03,46.1,1493800,0
2015-10-26,45.85,48.3,45.62,47.62,976900,0
2015-10-27,47.3,47.75,46,47.2,1023900,0
2015-10-28,47.1,49.99,46.5,49.73,819600,0
2015-10-29,49.3,50.01,48.18,48.28,681800,0
2015-10-30,49.28,50.9,49.27,49.64,854100,0
2015-11-02,49.46,51.35,49.36,50.71,752340,0
2015-11-03,50.8,51.88,50.56,50.7,918500,0
2015-11-04,50.93,51.95,50.7,51.6,851628,0
2015-11-05,50.4,51.7,48.26,49.25,2028000,0
2015-11-06,51.2,51.7,47.05,47.23,2075200,0
2015-11-09,47,47.12,44.1,44.78,1859997,0
2015-11-10,43.12,43.27,40.26,40.5,3207800,0
2015-11-11,40.86,41.04,39.11,40.17,1571300,0
2015-11-12,39.54,41.85,39.5,40.26,941600,0
2015-11-13,39.9,40.17,38.1,38.78,1365200,0
2015-11-16,38.78,39.39,37.51,38.64,1173700,0
2015-11-17,38.7,39.3,37.61,38.07,1216200,0
2015-11-18,38,39.3,37.7,39.15,1278700,0
2015-11-19,39.4,40.88,39.31,40.17,1318000,0
2015-11-20,40.32,41.99,40.25,41.54,1432600,0
2015-11-23,41.38,41.49,40.1,40.91,906800,0
2015-11-24,41.26,42.65,40.87,42.49,1403100,0
2015-11-25,42.81,45,42.61,44.42,1555600,0
2015-11-27,44.96,44.98,43.36,43.86,619200,0
2015-11-30,44.22,44.3,42.3,43.29,1165400,0
2015-12-01,43.48,43.49,42.53,43.14,869424,0
2015-12-02,42.99,43.45,42.02,42.08,682228,0
2015-12-03,42.39,42.5,40.02,40.33,1368785,0
2015-12-04,40.37,41.48,39.74,41,1021000,0
2015-12-07,41.25,41.57,38.75,39.39,1361700,0
2015-12-08,38.51,40.33,38,40.04,877542,0
2015-12-09,39.9,40.6,38.85,38.91,785600,0
2015-12-10,40.9,43.17,40.77,42.33,2319800,0
2015-12-11,41.76,42.23,40.11,40.25,949800,0
2015-12-14,40.17,41,38.86,40.51,1054019,0
2015-12-15,40.65,42.23,40.55,41.35,729100,0
2015-12-16,42,44.34,41.99,43.98,1251900,0
2015-12-17,44.09,45,43.85,44.23,1195400,0
2015-12-18,44.26,45.7,43.18,45.45,1549800,0
2015-12-21,46.25,46.86,44.55,45.41,1121800,0
2015-12-22,45.21,46.25,44.8,45.15,1089015,0
2015-12-23,45.23,46.09,45.16,45.97,787300,0
2015-12-24,45.98,46.5,45.83,46.17,315989,0
2015-12-28,46.09,46.75,44.79,45.56,604027,0
2015-12-29,45.64,46.15,44.483,45.42,711186,0
2015-12-30,45,46.2,45,45.66,583275,0
2015-12-31,45.43,46.3,45,45.14,711492,0
2016-01-04,43.99,44.5,43.27,43.85,825557,0
2016-01-05,43.82,44.43,43.14,43.8,535437,0
2016-01-06,42.99,43.5,41.36,42.1,825290,0
2016-01-07,41.22,41.98,39.5,39.69,1236918,0
2016-01-08,40.27,40.6199,38.08,38.29,1045181,0
2016-01-11,38.5,38.945,36.3383,37.91,1768184,0
2016-01-12,38.45,39.3022,36.7807,37.84,951082,0
2016-01-13,45.38,47.5,43.96,45.27,6776428,0
2016-01-14,44.56,47,42.43,46.75,1740513,0
2016-01-15,44.95,48.95,44.36,48.31,2268006,0
2016-01-19,48.2,48.63,45.7,46.34,1736700,0
2016-01-20,44.88,46.82,44.324,46.33,1186249,0
2016-01-21,46.63,49.25,46,48.65,1402952,0
2016-01-22,49.27,49.56,46.04,46.3,821739,0
2016-01-25,46,46.18,44.26,44.57,637302,0
2016-01-26,44,44.6236,42.294,43.01,925090,0
2016-01-27,42.45,43,41.23,42.17,731424,0
2016-01-28,42.37,42.98,39.31,39.86,847672,0
2016-01-29,40.52,43.65,40.01,43.58,1084644,0
2016-02-01,43.33,45.16,42.59,44.13,651678,0
2016-02-02,43.43,44.835,42.71,42.94,694952,0
2016-02-03,43.71,44.09,42.26,43.35,708874,0
2016-02-04,43.2,44.4599,42.59,43.68,467765,0
2016-02-05,42.92,42.92,39.53,40.84,962821,0
2016-02-08,39.74,39.76,35.551,37.18,1091891,0
2016-02-09,36.16,38.69,35,35.17,1105320,0
2016-02-10,36.09,37.87,35.56,35.97,1528534,0
2016-02-11,35.07,36.9,33.89,36.74,1529461,0
2016-02-12,32.4,34.49,31.5,32.78,3455034,0
2016-02-16,33,34.52,32.62,34.47,1083626,0
2016-02-17,34.93,37.32,34.54,36.32,1383451,0
2016-02-18,35.9,36.844,35,35.99,572730,0
2016-02-19,35.92,36.25,35.29,36.04,654641,0
2016-02-22,36.75,36.95,36.25,36.81,736954,0
2016-02-23,36.56,36.8,35.9,35.92,467499,0
2016-02-24,35.33,36.24,34.627,35.96,452995,0
2016-02-25,36.19,37.29,35.63,36.87,823992,0
2016-02-26,37.93,38.49,37.16,38.07,707962,0
2016-02-29,38,38.41,37.07,37.46,564988,0
2016-03-01,37.69,38.35,37.47,37.79,634622,0
2016-03-02,37.65,37.84,36.77,37.66,741665,0
2016-03-03,37.49,38.7,37.17,38.56,720178,0
2016-03-04,38.6,39.8,37.73,39.62,877324,0
2016-03-07,39.33,40.16,37.45,38.75,991357,0
2016-03-08,38.51,39.18,37.92,38.22,643935,0
2016-03-09,38.4,38.751,37.83,38.04,613382,0
2016-03-10,38.18,38.3062,37.06,37.44,706253,0
2016-03-11,37.61,38.75,37.2,38.53,770330,0
2016-03-14,39.5,39.83,38.33,38.41,624230,0
2016-03-15,37.94,38.98,37.56,37.85,888892,0
2016-03-16,37.79,37.94,36.4,37.67,954358,0
2016-03-17,37.82,39.97,37.74,39.97,680688,0
2016-03-18,40.5,41.97,40.3,41.63,710810,0
2016-03-21,42.13,43.07,41.59,42.63,760949,0
2016-03-22,42.19,42.86,41.46,42.19,458216,0
2016-03-23,41.84,42.53,40.63,40.67,404658,0
2016-03-24,40.5,41,39.28,40.25,785812,0
2016-03-28,40.59,41.16,39.55,40.89,495953,0
2016-03-29,40.73,41.7499,40.52,41.57,358802,0
2016-03-30,41.85,42.4,41.185,42.04,446362,0
2016-03-31,42.01,42.88,41.7,42.63,368776,0
2016-04-01,42.21,42.73,41.44,42.26,369279,0
2016-04-04,42.37,43.3,42.04,42.49,533170,0
2016-04-05,42.47,43.13,41.65,42.09,375420,0
2016-04-06,41.93,42.9735,41.93,42.76,330065,0
2016-04-07,42.36,42.75,40.56,40.7,598643,0
2016-04-08,41.25,41.5,40,40.3,548493,0
2016-04-11,40.43,40.665,38.37,38.48,750629,0
2016-04-12,38.44,38.81,37,38.5,743684,0
2016-04-13,38.6,39.8,38.5,38.78,662008,0
2016-04-14,38.91,39.69,37.89,39.42,718497,0
2016-04-15,39.21,39.72,38.23,39.61,387942,0
2016-04-18,39.11,39.9,39.0001,39.66,421377,0
2016-04-19,39.6,39.815,38.81,39.79,544819,0
2016-04-20,39.17,39.96,39.1,39.18,448251,0
2016-04-21,39.22,40,39.16,39.62,317509,0
2016-04-22,39.49,39.99,39.05,39.6,400902,0
2016-04-25,39.6,39.85,39,39.26,317418,0
2016-04-26,39.3,39.8,39.3,39.61,270673,0
2016-04-27,39.86,41.07,39.4,41.02,956806,0
2016-04-28,40.8,41.3,39.515,39.58,630512,0
2016-04-29,39.67,40.93,39.03,40.84,441578,0
2016-05-02,40.95,42.39,40.85,42.28,469055,0
2016-05-03,41.66,42.27,40.89,41.55,446620,0
2016-05-04,41.05,41.55,39.56,39.73,699037,0
2016-05-05,39.91,40.67,39.409,40.4165,652725,0
2016-05-06,39.21,42.07,38.2,40.82,1858100,0
2016-05-09,40.71,41.5625,40.04,40.82,453501,0
2016-05-10,40.51,41.49,39.4001,41.4,493438,0
2016-05-11,41.01,41.3,40.275,40.39,361200,0
2016-05-12,40.4,40.73,39.68,40.1,409335,0
2016-05-13,41.13,41.28,40.4,40.64,594420,0
2016-05-16,40.57,41.58,40.11,41.15,400432,0
2016-05-17,40.8,41.87,40.37,41.31,506782,0
2016-05-18,40.79,41.68,40.56,41.48,490128,0
2016-05-19,41.51,42.94,41.38,42.54,1075233,0
2016-05-20,42.53,43.13,42.36,42.9,522703,0
2016-05-23,43.17,43.23,42.07,42.18,586524,0
2016-05-24,42.5,43.15,42.06,42.86,716857,0
2016-05-25,43.11,44.5,42.905,44.41,578210,0
2016-05-26,44.44,45.63,44.09,44.95,549960,0
2016-05-27,44.04,44.65,42.73,43.82,664855,0
2016-05-31,43.86,45.52,43.84,45.42,853377,0
2016-06-01,45.96,46.63,45.01,46.18,544336,0
2016-06-02,46.33,47.5799,45.71,47.47,717049,0
2016-06-03,47.41,47.5,46.56,47.45,498224,0
2016-06-06,47.25,47.65,47,47.52,366439,0
2016-06-07,47.28,47.94,47,47.68,359100,0
2016-06-08,47.66,47.8784,46.41,46.88,730858,0
2016-06-09,46.5,46.73,44.68,45.71,1359467,0
2016-06-10,45.05,45.68,44.8,45.58,616336,0
2016-06-13,45.2,47.1699,45.2,45.99,667013,0
2016-06-14,45.69,46.73,45.31,45.5,265043,0
2016-06-15,45.32,47.18,45.25,46.75,525615,0
2016-06-16,46.25,47.93,46.1646,47.79,544935,0
2016-06-17,48.08,48.8,47.81,48.29,681800,0
2016-06-20,48.7,49.12,48.26,48.32,357269,0
2016-06-21,48.82,49.837,48.5362,49.79,990787,0
2016-06-22,49.51,49.74,48.42,49.33,637216,0
2016-06-23,49.89,51.06,49.45,51.03,546049,0
2016-06-24,48.17,49.6,47.5,48.35,1124622,0
2016-06-27,47.42,47.99,44.13,44.54,930922,0
2016-06-28,45.79,46.77,45.06,45.51,419579,0
2016-06-29,46.12,46.7,45.51,46.55,469769,0
2016-06-30,47,48.6,46.9,48.59,564078,0
2016-07-01,48.38,49.23,47.82,48.37,352587,0
2016-07-05,49.3,50.66,48.87,49.4,715780,0
2016-07-06,48.97,50.53,48.97,50.21,644892,0
2016-07-07,50.67,50.79,50.02,50.5,418766,0
2016-07-08,51.01,52.75,51.01,51.7,729964,0
2016-07-11,52,53.09,51.4,52.72,621557,0
2016-07-12,52.68,53.45,49.87,53.06,1431635,0
2016-07-13,52.62,53.48,51.7,52.81,681445,0
2016-07-14,53.29,54.34,52.76,53.63,612708,0
2016-07-15,53.75,53.99,53.0474,53.58,382160,0
2016-07-18,53.74,54.4,53.57,54.1,339410,0
2016-07-19,54,54.22,53.01,53.37,331272,0
2016-07-20,53.65,53.98,52.11,52.7,825455,0
2016-07-21,52.7,53.24,50.87,51.38,648313,0
2016-07-22,51.91,53.84,51.19,53.6,587946,0
2016-07-25,53.64,55.83,52.8,55,1034067,0
2016-07-26,55,57.41,54.7,56.98,1003257,0
2016-07-27,56.79,56.8,55.53,55.96,831491,0
2016-07-28,56.24,56.9,56.051,56.55,402940,0
2016-07-29,55.81,56.55,55.66,56.39,589851,0
2016-08-01,56.5,57.42,56.13,56.48,523047,0
2016-08-02,56.32,56.7,54.7,54.9,601713,0
2016-08-03,54.89,56.5,54.56,56.15,826686,0
2016-08-04,56.2,56.75,55.8,56.36,254124,0
2016-08-05,55.98,57.57,55.98,56.21,669043,0
2016-08-08,56.4,56.9,55.44,55.59,675217,0
2016-08-09,55.83,56.76,54.23,55.31,1865800,0
2016-08-10,51.98,52.99,50.541,51.71,2210236,0
2016-08-11,51.9,53.85,51.73,53.13,1129961,0
2016-08-12,53.41,54.11,52.61,52.95,608367,0
2016-08-15,51.37,52.3,51.05,51.89,774000,0
2016-08-16,51.86,54.43,51.67,54.17,1258675,0
2016-08-17,53.7,55.49,53.04,53.91,797938,0
2016-08-18,53.8,56.1649,53.67,55.43,740143,0
2016-08-19,55.59,56.37,55.29,55.61,467595,0
2016-08-22,55.61,56.1,54.5,54.73,308343,0
2016-08-23,55.34,56.25,54.85,56.07,646577,0
2016-08-24,56.25,56.4,54.27,54.55,453010,0
2016-08-25,54.23,55.22,53.87,54.14,313773,0
2016-08-26,54.05,54.92,53.48,53.81,422897,0
2016-08-29,53.86,54.45,53.22,53.69,406697,0
2016-08-30,53.91,53.94,53.18,53.88,256557,0
2016-08-31,53.07,53.82,52.29,52.8,461935,0
2016-09-01,52.7,54.21,52.66,53.63,369739,0
2016-09-02,53.42,55.49,52.96,55.38,786645,0
2016-09-06,55.68,58.49,55.61,57.47,1403223,0
2016-09-07,58,59.28,56.06,56.88,1055676,0
2016-09-08,56.52,56.85,54.65,54.87,787799,0
