Date,Open,High,Low,Close,Volume,OpenInt
2012-08-21,16.63,16.78,16.55,16.75,122078,0
2012-08-22,16.77,17.03,16.4,16.55,179868,0
2012-08-23,16.57,16.57,16.05,16.16,148034,0
2012-08-24,16.07,17.11,15.76,15.89,250399,0
2012-08-27,15.78,16,15.68,15.9,36124,0
2012-08-28,15.92,15.97,15.76,15.85,79212,0
2012-08-29,15.82,16.34,15.31,15.45,151983,0
2012-08-30,15.41,15.85,15.01,15.75,64185,0
2012-08-31,15.9,16.1,15.66,16.06,51954,0
2012-09-04,16.05,16.22,15.59,15.83,49066,0
2012-09-05,15.79,16.05,15.705,15.89,92214,0
2012-09-06,15.94,16.41,15.7,16.18,116787,0
2012-09-07,16.25,16.37,16.11,16.25,80745,0
2012-09-10,16.25,16.34,16.08,16.2,76593,0
2012-09-11,16.27,16.43,16.21,16.3,41220,0
2012-09-12,16.37,16.45,16.01,16.24,38519,0
2012-09-13,16.17,16.77,16.1,16.38,64992,0
2012-09-14,16.57,16.69,16.14,16.38,108978,0
2012-09-17,16.32,16.66,16.26,16.65,63100,0
2012-09-18,16.66,16.75,16.6,16.74,105794,0
2012-09-19,16.77,16.97,16.55,16.88,113567,0
2012-09-20,16.86,17.04,16.55,17,170441,0
2012-09-21,17.25,17.57,16.72,16.76,166951,0
2012-09-24,16.75,16.79,16.35,16.61,84826,0
2012-09-25,16.64,16.64,15.92,16.2,106883,0
2012-09-26,16.26,16.26,15.75,15.89,94179,0
2012-09-27,15.99,16.07,15.69,15.85,93410,0
2012-09-28,15.78,16,15.53,15.871,76810,0
2012-10-01,15.9,16.05,15.43,15.55,42819,0
2012-10-02,15.55,15.63,15.08,15.49,48432,0
2012-10-03,15.54,15.54,15.09,15.19,22122,0
2012-10-04,15.05,15.37,15,15.25,71814,0
2012-10-05,15.27,15.43,14.29,14.36,154766,0
2012-10-08,14.27,14.5,13.86,14.46,60249,0
2012-10-09,13.63,14.68,13.63,14.55,61775,0
2012-10-10,14.5,14.71,14.29,14.38,87942,0
2012-10-11,14.4,14.52,14.337,14.44,51666,0
2012-10-12,14.4,14.5,14.19,14.43,13248,0
2012-10-15,14.42,14.71,14.42,14.64,19857,0
2012-10-16,14.72,14.839,14.57,14.68,40689,0
2012-10-17,14.7,14.75,14.62,14.67,44270,0
2012-10-18,14.64,14.71,13.945,13.96,118989,0
2012-10-19,13.8,13.865,12.96,13.39,209260,0
2012-10-22,13.27,13.51,13.27,13.4,74551,0
2012-10-23,13.32,13.42,13.13,13.22,80975,0
2012-10-24,13.2,13.23,13,13.07,27759,0
2012-10-25,13.12,13.22,13.09,13.15,58922,0
2012-10-26,13.19,13.3,13,13.14,55397,0
2012-10-31,13.12,13.31,13.05,13.22,20186,0
2012-11-01,13.22,13.5,13,13.42,65441,0
2012-11-02,13.44,13.44,13.04,13.1,42934,0
2012-11-05,13.07,13.59,13.07,13.19,65029,0
2012-11-06,13.25,13.64,13.14,13.5,50221,0
2012-11-07,13.33,13.56,13.33,13.49,87882,0
2012-11-08,13.5,14.3,13.39,13.46,69532,0
2012-11-09,13.37,13.51,13.3,13.46,33373,0
2012-11-12,13.5,13.6,13.34,13.52,55745,0
2012-11-13,13.5,15.5,13.5,15.35,116034,0
2012-11-14,15.35,15.5,14.36,14.39,94669,0
2012-11-15,14.28,14.83,14.1,14.65,53153,0
2012-11-16,14.66,15.05,14.66,15.01,62700,0
2012-11-19,15.12,15.31,14.97,15.2,66987,0
2012-11-20,15.21,15.21,14.89,14.99,110053,0
2012-11-21,15.09,15.58,14.9,14.98,57674,0
2012-11-23,14.97,15.27,14.9,15.26,16752,0
2012-11-26,15.21,15.24,14.985,15.05,41319,0
2012-11-27,15.16,15.18,14.36,14.5,110215,0
2012-11-28,14.51,14.875,14.41,14.8,22465,0
2012-11-29,14.96,15.09,14.8,15.02,68638,0
2012-11-30,15.08,15.48,14.06,15.035,162215,0
2012-12-03,14.75,15.11,14.21,14.58,68946,0
2012-12-04,14.45,14.49,13.72,14.13,103298,0
2012-12-05,14.18,14.33,13.99,14.07,28748,0
2012-12-06,13.92,14.04,13.65,13.72,104150,0
2012-12-07,13.8,13.8,13.415,13.52,56586,0
2012-12-10,13.55,14.11,13.55,14.05,46617,0
2012-12-11,14.11,14.278,13.66,13.94,67146,0
2012-12-12,14.03,14.33,13.75,13.92,39393,0
2012-12-13,14.33,15.48,14,15.1,142196,0
2012-12-14,15.11,15.95,14.95,15.71,141202,0
2012-12-17,15.8,16.45,15.73,16.42,152300,0
2012-12-18,16.45,16.45,15.44,15.51,67376,0
2012-12-19,15.61,16.08,15.12,15.18,60603,0
2012-12-20,15.06,15.75,14.47,15.24,64962,0
2012-12-21,15.14,15.4,14.89,15.2,146968,0
2012-12-24,15.26,15.39,14.92,15.25,12750,0
2012-12-26,15.92,15.92,15.05,15.27,46351,0
2012-12-27,14.97,15.33,14.84,15.26,16168,0
2012-12-28,15.18,15.33,14.93,15.12,37244,0
2012-12-31,15.05,15.389,14.868,15.32,86250,0
2013-01-02,15.72,16.46,15.691,16.4,125841,0
2013-01-03,15.76,16.53,15.76,16.4,92426,0
2013-01-04,16.574,16.574,16.25,16.42,38764,0
2013-01-07,16.28,16.5,15.93,16.4,43819,0
2013-01-08,16.23,16.51,16.01,16.34,28554,0
2013-01-09,16.43,16.52,16.25,16.51,46893,0
2013-01-10,16.4,16.66,16.4,16.64,50938,0
2013-01-11,16.7,16.71,16.38,16.55,18755,0
2013-01-14,16.414,16.67,16.41,16.65,35942,0
2013-01-15,16.54,16.89,16.54,16.89,30457,0
2013-01-16,16.8,17.1,16.6,17.05,152724,0
2013-01-17,17.16,18.37,17.06,18.21,172267,0
2013-01-18,18.21,18.8,18.21,18.69,107743,0
2013-01-22,18.93,18.948,18.41,18.56,42844,0
2013-01-23,18.5,18.56,18,18.22,26900,0
2013-01-24,18.06,18.06,17.33,17.56,33454,0
2013-01-25,17.62,18.077,17.56,18.07,43993,0
2013-01-28,17.93,18.25,17.9,18.25,23157,0
2013-01-29,18.18,18.25,17.99,18.2,27820,0
2013-01-30,18.04,18.3,17.93,18.02,38417,0
2013-01-31,18,18.11,17.05,17.81,121810,0
2013-02-01,17.83,18.71,17.36,18.31,35809,0
2013-02-04,18.15,18.18,17.9,17.91,25464,0
2013-02-05,18.29,18.59,18.1,18.24,57550,0
2013-02-06,18.21,18.4,18.04,18.25,11499,0
2013-02-07,18.13,18.53,17.9,18.01,40445,0
2013-02-08,17.98,18.5,17.98,18.3,51330,0
2013-02-11,18.34,18.71,18.11,18.64,27876,0
2013-02-12,18.73,19.61,18.67,19.51,207669,0
2013-02-13,19.3,20.29,19.3,20.13,142156,0
2013-02-14,20.1,21.153,19.56,20.54,94722,0
2013-02-15,20.75,20.75,20.16,20.46,78194,0
2013-02-19,20.45,21.05,20.45,20.84,74034,0
2013-02-20,20.79,20.9,20.42,20.44,48600,0
2013-02-21,20.49,20.63,19.74,20.46,90488,0
2013-02-22,20.62,20.62,19.82,20.13,44860,0
2013-02-25,21.04,23.65,20.9,21.27,510966,0
2013-02-26,21.44,22.01,21.01,22.01,561929,0
2013-02-27,21.94,22.45,21.58,22.38,240859,0
2013-02-28,22.38,22.7,20.46,22.6,169065,0
2013-03-01,20.91,22.94,20.91,22.43,217849,0
2013-03-04,22.35,23.4,22.32,22.87,158743,0
2013-03-05,23,24.07,22.76,24.03,327496,0
2013-03-06,24.08,24.25,23.61,23.74,143783,0
2013-03-07,23.7,24,23.16,24,147654,0
2013-03-08,24.26,24.36,23.38,24.09,95544,0
2013-03-11,24.15,24.15,23.59,23.92,99916,0
2013-03-12,23.94,24.54,23.18,23.38,132828,0
2013-03-13,23.4,24.08,23.4,24.04,128700,0
2013-03-14,24.2,25.03,23.775,24.98,213585,0
2013-03-15,24.97,25.15,24.42,24.86,162973,0
2013-03-18,24,24.34,23.52,23.78,144479,0
2013-03-19,23.87,24.84,23.55,24.41,177216,0
2013-03-20,24.51,24.88,24.34,24.61,63722,0
2013-03-21,24.36,24.71,23.93,24.58,260017,0
2013-03-22,25.5,26.1,25,25.96,2081156,0
2013-03-25,26.25,26.99,25.59,26.27,451152,0
2013-03-26,26.37,26.7,26.37,26.7,162401,0
2013-03-27,26.58,27.08,25.81,26.92,210199,0
2013-03-28,26.96,27.19,26.51,26.57,249861,0
2013-04-01,26.31,26.5,25.85,26.18,192471,0
2013-04-02,26.43,27.1,26.43,26.66,243106,0
2013-04-03,26.64,26.64,25.58,26.1,264885,0
2013-04-04,26.06,26.27,25.66,26.04,117487,0
2013-04-05,25.23,25.71,25.01,25.48,124932,0
2013-04-08,25.5,25.93,25.191,25.56,54943,0
2013-04-09,25.67,26.03,25.13,25.56,88784,0
2013-04-10,25.38,25.99,25.37,25.64,76175,0
2013-04-11,25.67,25.99,25.19,25.24,70453,0
2013-04-12,24.76,25,24.16,24.73,132128,0
2013-04-15,24.68,24.782,23.27,23.59,134716,0
2013-04-16,23.81,24.8,23.34,24.74,149981,0
2013-04-17,24.69,24.69,23.92,24.007,182783,0
2013-04-18,23.92,24.2,23.86,24.07,175988,0
2013-04-19,24.08,24.9,23.984,24.8,109334,0
2013-04-22,24.57,24.81,24.21,24.5,325210,0
2013-04-23,24.71,25.07,24.46,25.05,171116,0
2013-04-24,24.95,25.03,24.71,24.82,134261,0
2013-04-25,24.85,26.18,24.54,26,129441,0
2013-04-26,25.65,26.09,25.572,25.98,185088,0
2013-04-29,26.23,26.46,26.05,26.31,199277,0
2013-04-30,26.25,27.3,26.03,27.26,261466,0
2013-05-01,27.45,29,27.16,27.39,356531,0
2013-05-02,27.48,28.14,27.48,27.94,194436,0
2013-05-03,28.37,29.57,28.16,29.39,484082,0
2013-05-06,29.39,29.939,28.696,28.77,320873,0
2013-05-07,28.97,31.17,28.56,31.17,490852,0
2013-05-08,30.14,30.37,27.12,30,554718,0
2013-05-09,30.09,30.17,29.17,29.29,126793,0
2013-05-10,29.46,29.52,28.67,29.36,181385,0
2013-05-13,29.4,29.69,29.07,29.18,83018,0
2013-05-14,29.14,30.06,29.01,29.98,148363,0
2013-05-15,30.02,32.05,29.86,31.37,423545,0
2013-05-16,31.37,32.19,31.07,31.46,177136,0
2013-05-17,31.57,31.725,31.11,31.44,164496,0
2013-05-20,31.32,31.92,31.21,31.83,169010,0
2013-05-21,31.93,32.74,31.92,32.63,129422,0
2013-05-22,32.68,34.8,32.68,33.85,334448,0
2013-05-23,33.44,34.01,33.35,33.82,169974,0
2013-05-24,33.79,34.04,33.38,33.99,149640,0
2013-05-28,34.57,35.36,34.23,34.86,224877,0
2013-05-29,34.64,35,34.13,34.86,92576,0
2013-05-30,34.9,35.13,34.65,34.94,160498,0
2013-05-31,34.89,36.41,34.35,35.57,272480,0
2013-06-03,35.46,36.9,35.285,36.57,600315,0
2013-06-04,36.9,37.45,34.44,35.42,985870,0
2013-06-05,35.27,35.39,33.65,34.1,225888,0
2013-06-06,34,34.72,33.8,34.72,149692,0
2013-06-07,35.05,35.33,34.37,34.8,121913,0
2013-06-10,35.21,36.44,34.81,36.04,130398,0
2013-06-11,35.57,35.93,34.75,35.03,76188,0
2013-06-12,35.51,35.51,34.402,35.36,144102,0
2013-06-13,35.42,35.42,34.5,34.89,386636,0
2013-06-14,34.94,35.87,34.62,35.18,110602,0
2013-06-17,35.41,36.69,35.36,36.65,144456,0
2013-06-18,36.98,37.85,36.8,37.69,233480,0
2013-06-19,37.81,38.84,37.23,37.42,145623,0
2013-06-20,37.1,37.1,35.78,36.12,141032,0
2013-06-21,36.1,36.1,35.38,35.67,231910,0
2013-06-24,35.33,35.33,33.43,33.62,173797,0
2013-06-25,34,34.37,33.79,34.085,267590,0
2013-06-26,34.34,34.72,33.98,34.15,197762,0
2013-06-27,34.52,34.52,33.58,34.33,300460,0
2013-06-28,34.26,34.83,34.18,34.356,585294,0
2013-07-01,34.69,35.143,34.29,34.46,137992,0
2013-07-02,34.54,35.02,34.28,34.99,273046,0
2013-07-03,34.7,35,34.376,34.89,100034,0
2013-07-05,35.42,35.42,34.75,35,123760,0
2013-07-08,35.21,35.35,34.74,35,167291,0
2013-07-09,35,35.02,34.03,34.89,165772,0
2013-07-10,34.75,35.17,34.45,34.88,171161,0
2013-07-11,35.4,35.4,34.5,34.9,135914,0
2013-07-12,34.81,35.75,34.53,35.42,252210,0
2013-07-15,35.08,35.502,34.03,34.44,236591,0
2013-07-16,34.54,34.88,33.23,34.34,141918,0
2013-07-17,34.5,35.05,33.68,33.78,114963,0
2013-07-18,34.27,35.18,34.27,34.73,180007,0
2013-07-19,34.52,34.89,32.6,33.67,320925,0
2013-07-22,33.45,33.74,33.04,33.33,161449,0
2013-07-23,33.57,33.57,32.24,32.64,199408,0
2013-07-24,32.68,33.19,32.51,32.94,316081,0
2013-07-25,32.81,33.01,32.01,32.1,237975,0
2013-07-26,31.99,32.54,31.53,32.46,161384,0
2013-07-29,32.45,32.45,30.54,30.87,168867,0
2013-07-30,30.75,31.51,30.53,31.45,241285,0
2013-07-31,30.9,31.92,30.88,31.55,169228,0
2013-08-01,31.96,32.54,31.385,32.26,193519,0
2013-08-02,32.06,32.85,31.99,32.83,172914,0
2013-08-05,32.67,33.14,32.12,32.29,106501,0
2013-08-06,32.13,32.34,31.63,31.85,122381,0
2013-08-07,31.84,32.07,31.01,31.44,231060,0
2013-08-08,31.55,31.91,30.89,31.43,325992,0
2013-08-09,32,35.43,31.88,34.73,552163,0
2013-08-12,34.43,34.96,34.07,34.47,248626,0
2013-08-13,34.6,34.61,33.84,34.01,94134,0
2013-08-14,34,34.34,33.85,34.28,64610,0
2013-08-15,34.02,34.44,33.045,33.27,197126,0
2013-08-16,33.04,33.31,32.32,33.03,120556,0
2013-08-19,32.99,32.99,31.55,31.57,70144,0
2013-08-20,31.65,32.88,31.32,32.38,75156,0
2013-08-21,32.38,32.86,32.16,32.62,45632,0
2013-08-22,32.87,32.95,32.21,32.6,19756,0
2013-08-23,32.63,33.37,32.25,33.27,45722,0
2013-08-26,33.25,33.25,31.75,31.83,151496,0
2013-08-27,30.99,32.17,30.84,31.4,92992,0
2013-08-28,31.39,32.34,31.04,31.95,67141,0
2013-08-29,31.97,33.01,31.94,33,103329,0
2013-08-30,33,33.034,32.16,32.67,127102,0
2013-09-03,32.64,32.94,31.38,31.94,278449,0
2013-09-04,31.89,32.41,31.42,31.72,641465,0
2013-09-05,31.99,32.65,31.56,32.12,89188,0
2013-09-06,32.35,32.35,30.82,31.97,105772,0
2013-09-09,32.67,34.5,32.64,34.29,185634,0
2013-09-10,34.5,35.6,34.47,35.54,969225,0
2013-09-11,35.05,35.6,34.94,35.55,261579,0
2013-09-12,35.54,35.54,34.88,34.89,316826,0
2013-09-13,35.07,35.23,33.97,34.57,121803,0
2013-09-16,34.91,35,34.15,34.89,107809,0
2013-09-17,34.94,36.58,34.38,36.54,648916,0
2013-09-18,36.65,37.49,36.65,37.2,211291,0
2013-09-19,37.2,37.5,36.14,36.48,168651,0
2013-09-20,36.55,36.81,35.6,36.21,209482,0
2013-09-23,36.32,36.529,34.655,35.88,287725,0
2013-09-24,35.89,37.32,35.6,36.96,244400,0
2013-09-25,36.9,37.6,36.6,37.31,321700,0
2013-09-26,37.32,37.57,36.89,37.47,222300,0
2013-09-27,37.25,37.8,37.12,37.56,200800,0
2013-09-30,37,37.79,36.7,37.63,253877,0
2013-10-01,37.04,37.72,36.08,37.72,287880,0
2013-10-02,37.75,38.84,37.6,38.57,212405,0
2013-10-03,38.48,39.27,37.28,38.49,204800,0
2013-10-04,38.41,39.2,37.77,38.86,194100,0
2013-10-07,38.34,39.78,37.48,38.15,166663,0
2013-10-08,38.13,38.3,35.4,36.76,285800,0
2013-10-09,36.84,37.27,35.77,36.71,168700,0
2013-10-10,37.29,37.38,36.84,37,399000,0
2013-10-11,36.96,38.97,36.48,38.42,247200,0
2013-10-14,38.25,39.29,37.71,38.81,213200,0
2013-10-15,38.57,39,38.27,38.85,211631,0
2013-10-16,39.03,39.34,38.38,39.27,124590,0
2013-10-17,39.18,40,38.63,39.84,130900,0
2013-10-18,40.08,40.11,39.44,40.01,189617,0
2013-10-21,39.97,40.2,39.54,39.94,75600,0
2013-10-22,39.96,40.33,39.31,40.3,204500,0
2013-10-23,40.17,40.24,39.41,40.09,312400,0
2013-10-24,40.08,42.77,40.08,41.71,350400,0
2013-10-25,41.84,42.18,40.5,41.46,164600,0
2013-10-28,41.56,42.19,40.81,41.57,148500,0
2013-10-29,41.67,42.58,41.67,42.42,274500,0
2013-10-30,42.29,42.41,39.65,41.03,324700,0
2013-10-31,40.93,42.6,40.318,42.39,244779,0
2013-11-01,42.35,42.93,41,41.56,276100,0
2013-11-04,41.33,42.35,41.09,41.49,175700,0
2013-11-05,41.39,42.99,41.22,42.28,326604,0
2013-11-06,42.53,44.65,42.43,44.47,347780,0
2013-11-07,44.6,44.6,42.15,42.23,390471,0
2013-11-08,42.25,43.4,42.2,42.99,294700,0
2013-11-11,42.78,43.73,42.48,42.92,141700,0
2013-11-12,42.27,44.5,40.87,43.77,387269,0
2013-11-13,43.34,47.2,42.89,46.54,503634,0
2013-11-14,46.33,47.26,45.7,47.06,284700,0
2013-11-15,47.48,49.4,47.34,47.94,2604800,0
2013-11-18,48.33,48.86,47.83,48.16,339700,0
2013-11-19,48.06,49.17,47.96,48,666000,0
2013-11-20,48.25,48.97,47.94,48.19,270231,0
2013-11-21,48.41,48.48,47.97,48.13,288700,0
2013-11-22,48.09,49.23,48.01,48.52,281400,0
2013-11-25,48.53,49.36,48.53,48.71,156700,0
2013-11-26,48.87,49.94,48.6,49.66,190800,0
2013-11-27,49.49,49.72,48.85,49.14,167700,0
2013-11-29,49.37,49.42,48.551,48.97,68426,0
2013-12-02,49.01,49.16,47.84,48.09,313900,0
2013-12-03,47.96,48.67,47.29,48.1,669800,0
2013-12-04,47.96,49.29,47.785,49.15,237161,0
2013-12-05,49.25,49.66,48.34,48.66,257602,0
2013-12-06,49,49.29,48.39,48.56,129800,0
2013-12-09,48.55,48.55,46.69,47.4,563800,0
2013-12-10,47.4,47.99,46.28,46.41,295300,0
2013-12-11,46.36,46.61,45.08,45.35,329500,0
2013-12-12,45.26,46.13,44.54,45.06,1018700,0
2013-12-13,45.24,47.55,44.31,46.51,246900,0
2013-12-16,47.41,48.05,46.86,47.83,304900,0
2013-12-17,47.89,48.45,47.58,48.37,330918,0
2013-12-18,48.41,48.46,47.18,48.28,443100,0
2013-12-19,48.63,48.84,47.9,48.2,349900,0
2013-12-20,48.3,50.14,47.84,49.94,1084100,0
2013-12-23,50,51.8,50,51.32,429800,0
2013-12-24,51.24,51.75,50.53,50.83,249553,0
2013-12-26,50.99,52.17,50.31,51.62,268200,0
2013-12-27,51.79,51.79,50.32,51.24,161800,0
2013-12-30,51.36,52.91,51.1,52.46,361800,0
2013-12-31,52.55,53.08,51.78,52.24,406263,0
2014-01-02,52.19,52.93,51.67,52.62,340094,0
2014-01-03,52.66,52.98,51.15,51.69,204594,0
2014-01-06,52.21,52.28,50.36,51.3,359600,0
2014-01-07,51.34,52.19,50.32,50.8,353000,0
2014-01-08,50.95,51.77,50.32,50.55,270900,0
2014-01-09,50.85,50.88,49.41,49.79,211400,0
2014-01-10,49.78,50.92,49.01,50.45,400700,0
2014-01-13,50.6,50.94,47.95,48.33,214900,0
2014-01-14,48.34,49.25,47.52,48.75,271400,0
2014-01-15,49.03,49.5,48.15,48.79,167738,0
2014-01-16,48.47,49.34,48.25,49.07,203500,0
2014-01-17,48.91,49.56,46.19,47.13,316800,0
2014-01-21,47.28,47.28,43.68,44.59,767600,0
2014-01-22,43.97,45.15,43.55,44.76,317000,0
2014-01-23,44.67,45.07,42.99,44.1,341423,0
2014-01-24,43.58,43.82,42.62,43.71,288301,0
2014-01-27,43.7,44.06,42.32,42.8,268700,0
2014-01-28,42.75,43.794,42.748,43.25,190007,0
2014-01-29,42.96,43.34,42.1,42.25,250400,0
2014-01-30,42.51,43.92,42.51,43.13,250900,0
2014-01-31,42.54,43.42,42.47,42.97,590300,0
2014-02-03,42.98,44.95,39.89,40.55,567221,0
2014-02-04,40.55,42.37,40.27,41.71,447531,0
2014-02-05,41.49,41.6,39.72,40.58,246159,0
2014-02-06,40.91,42.62,40.91,41.85,342009,0
2014-02-07,42.08,44.55,42.08,44.54,423046,0
2014-02-10,44.4,45.07,43.77,45.05,473442,0
2014-02-11,45.26,46.5,44.72,46.44,540566,0
2014-02-12,46.7,47.08,45.61,45.91,363447,0
2014-02-13,45.038,46.57,45.038,46.11,170997,0
2014-02-14,46.15,46.25,45.32,46.2,167759,0
2014-02-18,46.2,46.71,45.51,45.88,290215,0
2014-02-19,45.82,46.03,45.04,45.04,218534,0
2014-02-20,45.18,46.15,45.01,46.06,142096,0
2014-02-21,46,46.5,45.69,46.3,266213,0
2014-02-24,46.3,48,46.15,47.88,374930,0
2014-02-25,48.12,48.42,46.59,48.12,406978,0
2014-02-26,47.97,52.07,47.97,50.56,899891,0
2014-02-27,50.31,51.41,49.71,50.48,396127,0
2014-02-28,50.5,50.71,49.61,50.23,290984,0
2014-03-03,49.57,50.28,48.47,49.25,259849,0
2014-03-04,49.96,50.75,48.98,50.31,539418,0
2014-03-05,50.35,50.779,49.12,50.3,370954,0
2014-03-06,50.31,50.69,49.84,50.29,148442,0
2014-03-07,50.5,50.64,49.99,50.5,196345,0
2014-03-10,50.65,51.66,49.53,50.1,315906,0
2014-03-11,50.03,50.41,49.5,49.98,222537,0
2014-03-12,49.59,50.52,48.93,50.15,166833,0
2014-03-13,50.21,50.26,48.62,49.16,229997,0
2014-03-14,48.94,49.75,48.83,49.15,119739,0
2014-03-17,49.44,50.03,49.15,49.36,127474,0
2014-03-18,49.31,49.733,49.07,49.42,139584,0
2014-03-19,49.57,49.57,48.7,48.99,198147,0
2014-03-20,48.96,49.12,48.72,48.96,380167,0
2014-03-21,44.97,49.455,44.97,47.63,325664,0
2014-03-24,47.3,47.61,44.705,44.9,347190,0
2014-03-25,45.1,45.68,43.94,44.01,360851,0
2014-03-26,44.32,44.73,43.22,43.71,240600,0
2014-03-27,43.57,43.915,42.03,43.56,368603,0
2014-03-28,43.27,46.06,43.27,45.28,370681,0
2014-03-31,45.14,45.73,44.78,45.59,374347,0
2014-04-01,45.7,46.25,44.79,44.91,278215,0
2014-04-02,44.92,45.21,44.08,44.47,283146,0
2014-04-03,44.39,45.13,42.8,43.17,427579,0
2014-04-04,43.55,44.31,40.35,40.56,584836,0
2014-04-07,40.42,40.53,38.36,38.61,566562,0
2014-04-08,38.51,39.25,38.19,38.73,458041,0
2014-04-09,39.04,40.84,38.73,40.74,431881,0
2014-04-10,40.78,40.78,38.33,38.57,394543,0
2014-04-11,38,39.49,38,39.05,338414,0
2014-04-14,39.5,40.51,39.111,39.71,364702,0
2014-04-15,39.56,40.59,38.86,39.66,239434,0
2014-04-16,40.989,40.989,39.42,39.78,269832,0
2014-04-17,39.71,40.76,39.33,39.43,224670,0
2014-04-21,39.74,40.43,38.47,38.79,204847,0
2014-04-22,40.35,41.224,40.15,40.35,532137,0
2014-04-23,40.21,40.21,38.04,38.22,383250,0
2014-04-24,38.59,38.77,36.8,37.31,460079,0
2014-04-25,36.83,37.68,36.54,36.81,192997,0
2014-04-28,36.99,37.8,35.765,36.92,293649,0
2014-04-29,37.08,37.47,36.33,36.66,306521,0
2014-04-30,36.61,37.25,36.12,36.61,325396,0
2014-05-01,36.63,37.67,36.17,37.23,321349,0
