Date,Open,High,Low,Close,Volume,OpenInt
2005-12-27,11.18,11.386,11.123,11.33,62317,0
2005-12-28,11.302,11.395,11.292,11.395,38454,0
2005-12-29,11.311,11.49,10.615,10.793,266721,0
2005-12-30,10.595,11.18,10.549,11.114,61418,0
2006-01-03,11.114,11.358,11.105,11.32,79691,0
2006-01-04,11.292,11.49,11.292,11.377,166367,0
2006-01-05,11.386,11.386,11.292,11.33,19748,0
2006-01-06,11.368,11.386,11.302,11.358,22450,0
2006-01-09,11.395,11.962,11.348,11.726,506613,0
2006-01-10,11.707,12.348,11.471,12.348,93453,0
2006-01-11,12.199,12.208,11.867,12.132,163238,0
2006-01-12,12.171,12.235,11.67,12.094,45771,0
2006-01-13,12.057,12.161,11.906,12.094,22350,0
2006-01-17,12.094,12.142,11.783,12.094,71487,0
2006-01-18,12.114,12.114,11.773,12,57461,0
2006-01-19,12.094,12.481,11.897,12.348,101957,0
2006-01-20,12.339,12.405,12.028,12.291,57602,0
2006-01-23,12.235,13.337,12.235,13.157,161776,0
2006-01-24,13.1,14.053,12.742,13.93,187364,0
2006-01-25,13.94,14.082,13.78,13.996,83040,0
2006-01-26,14.091,14.091,13.734,13.95,95556,0
2006-01-27,13.893,13.978,13.714,13.837,60819,0
2006-01-30,13.94,15.286,13.93,15.286,260201,0
2006-01-31,15.212,18.101,14.316,17.34,1104728,0
2006-02-01,17.009,17.009,14.919,15.429,673737,0
2006-02-02,15.521,17.208,15.314,16.596,454459,0
2006-02-03,16.934,16.953,16.076,16.559,128469,0
2006-02-06,16.388,17.236,16.388,17.18,250601,0
2006-02-07,17.349,18.064,16.464,16.811,214127,0
2006-02-08,16.811,16.953,16.058,16.314,191868,0
2006-02-09,13.497,14.881,12.912,14.42,528568,0
2006-02-10,14.42,14.909,13.572,14.194,211952,0
2006-02-13,14.25,14.786,14.138,14.467,123211,0
2006-02-14,14.467,14.467,13.78,14.082,195197,0
2006-02-15,14.082,14.646,14.072,14.57,133523,0
2006-02-16,14.485,14.552,13.799,13.893,114969,0
2006-02-17,13.817,14.128,12.798,12.816,170505,0
2006-02-21,12.873,13.743,12.826,13.657,143254,0
2006-02-22,13.734,13.893,12.64,12.705,145031,0
2006-02-23,12.779,12.95,12.255,12.291,118944,0
2006-02-24,12.424,13.129,12.245,12.988,231242,0
2006-02-27,12.988,13.271,12.696,13.063,141367,0
2006-02-28,12.979,13.081,12.499,12.555,48484,0
2006-03-01,12.527,13.233,12.527,12.969,121921,0
2006-03-02,12.998,13.441,12.724,13.299,75428,0
2006-03-03,13.299,13.309,12.751,12.873,70258,0
2006-03-06,12.826,12.95,12.592,12.63,58186,0
2006-03-07,12.517,12.676,11.897,12.291,73662,0
2006-03-08,12.245,12.339,11.962,12.301,50644,0
2006-03-09,12.405,13.422,12.339,13.289,221577,0
2006-03-10,13.345,13.724,13.196,13.497,101586,0
2006-03-13,13.506,13.657,13.233,13.451,60510,0
2006-03-14,13.544,13.657,13.441,13.638,26930,0
2006-03-15,13.657,13.657,13.47,13.61,36862,0
2006-03-16,13.535,13.958,13.479,13.958,107909,0
2006-03-17,13.987,13.987,13.544,13.544,26509,0
2006-03-20,13.535,13.93,13.535,13.724,32239,0
2006-03-21,13.809,13.809,13.535,13.61,28407,0
2006-03-22,13.61,14.006,13.479,13.93,39642,0
2006-03-23,13.893,13.996,13.704,13.704,20476,0
2006-03-24,13.751,14.006,13.695,13.968,33150,0
2006-03-27,14.034,14.128,14.015,14.015,142755,0
2006-03-28,14.128,14.598,14.063,14.533,201178,0
2006-03-29,14.646,15.588,14.429,15.399,295080,0
2006-03-30,15.54,15.673,15.257,15.494,166569,0
2006-03-31,15.54,15.54,15.012,15.257,103123,0
2006-04-03,15.409,15.409,14.843,14.984,114024,0
2006-04-04,15.07,15.438,14.881,14.975,137362,0
2006-04-05,15.222,17.933,15.222,17.764,736230,0
2006-04-06,17.764,17.95,16.971,17.142,402412,0
2006-04-07,17.142,18.366,16.924,17.633,632461,0
2006-04-10,17.829,18.206,17.216,17.979,611553,0
2006-04-11,18.158,20.578,17.997,18.771,1653268,0
2006-04-12,19.534,20.392,18.537,19.647,1628025,0
2006-04-13,20.249,21.474,19.629,21.285,1057719,0
2006-04-17,22.068,23.198,21.474,23.085,1192926,0
2006-04-18,23.462,23.526,21.616,22.265,1174619,0
2006-04-19,22.03,23.593,22.03,22.888,695452,0
2006-04-20,22.794,23.028,21.19,22.078,581085,0
2006-04-21,22.04,22.869,22.04,22.689,328288,0
2006-04-24,22.897,24.911,22.784,24.027,1168204,0
2006-04-25,24.488,25.76,23.668,24.479,1302828,0
2006-04-26,24.309,24.703,23.545,24.207,595346,0
2006-04-27,23.81,24.112,22.624,23.358,454771,0
2006-04-28,23.19,23.735,22.727,23.134,352682,0
2006-05-01,23.105,24.723,23.105,24.394,631677,0
2006-05-02,26.899,27.953,26.258,27.766,3677656,0
2006-05-03,27.464,30.027,27.464,29.734,2503057,0
2006-05-04,29.028,29.396,26.258,27.503,2324530,0
2006-05-05,27.953,28.65,27.108,27.54,1022058,0
2006-05-08,27.973,30.355,26.862,30.027,2080362,0
2006-05-09,30.44,30.799,28.02,28.641,2118649,0
2006-05-10,27.868,29.941,26.956,29.311,1728678,0
2006-05-11,31.193,33.983,30.243,32.069,3808232,0
2006-05-12,32.4,32.823,30.753,32.222,1658113,0
2006-05-15,30.714,30.959,27.671,29.094,2343764,0
2006-05-16,29.593,29.659,27.68,28.398,1209605,0
2006-05-17,27.305,28.002,26.419,26.862,1256763,0
2006-05-18,26.11,27.785,24.713,25.054,1455128,0
2006-05-19,25.092,26.55,24.056,25.195,1255581,0
2006-05-22,24.488,25.054,23.339,24.366,935245,0
2006-05-23,25.337,27.785,25.337,27.407,1810221,0
2006-05-24,27.766,28.378,25.514,26.364,1518422,0
2006-05-25,26.909,27.549,26.183,27.22,578340,0
2006-05-26,27.116,27.69,26.814,26.89,471488,0
2006-05-30,27.842,27.944,26.559,26.711,511675,0
2006-05-31,26.711,27.277,25.995,26.824,479021,0
2006-06-01,26.834,27.973,26.4,27.766,385398,0
2006-06-02,27.973,28.068,26.616,26.985,265556,0
2006-06-05,27.033,27.455,25.666,25.892,372707,0
2006-06-06,26.127,26.315,24.723,25.29,448326,0
2006-06-07,25.328,25.808,24.723,24.968,420598,0
2006-06-08,24.703,24.723,22.906,24.141,618421,0
2006-06-09,23.97,24.864,23.858,24.628,523849,0
2006-06-12,24.488,24.864,22.653,22.765,495577,0
2006-06-13,22.755,22.755,20.137,20.486,1050809,0
2006-06-14,20.486,21.898,20.192,20.91,904515,0
2006-06-15,20.664,20.91,18.847,20.476,1562261,0
2006-06-16,20.298,20.91,19.778,20.495,505360,0
2006-06-19,20.43,21.257,19.817,20.108,477586,0
2006-06-20,20.099,20.108,19.403,19.487,296209,0
2006-06-21,19.487,20.523,19.487,20.221,327215,0
2006-06-22,20.221,21.342,19.976,20.776,406710,0
2006-06-23,20.72,21.181,20.56,20.805,228198,0
2006-06-26,20.919,21.455,20.607,21.21,311667,0
2006-06-27,20.786,21.474,19.902,19.911,366951,0
2006-06-28,19.902,20.607,19.591,19.938,609989,0
2006-06-29,20.09,21.239,20.071,20.345,717982,0
2006-06-30,20.476,22.37,20.383,21.869,1483080,0
2006-07-03,21.888,23.142,21.888,22.605,432456,0
2006-07-05,22.605,22.934,21.795,22.52,438345,0
2006-07-06,22.679,23.545,22.058,22.689,486889,0
2006-07-07,22.821,22.821,21.295,21.587,363042,0
2006-07-10,21.579,22.161,21.19,21.804,362084,0
2006-07-11,21.719,23.32,21.022,22.942,481599,0
2006-07-12,22.888,23.377,21.908,22.04,313017,0
2006-07-13,21.852,22.52,21.267,21.626,709908,0
2006-07-14,21.304,22.078,20.957,21.342,264908,0
2006-07-17,21.248,21.513,20.702,21.06,273406,0
2006-07-18,21.022,21.842,20.533,21.267,258687,0
2006-07-19,21.332,22.152,21.332,22.04,289317,0
2006-07-20,22.161,22.274,20.91,20.995,168980,0
2006-07-21,20.882,20.882,20.175,20.364,256291,0
2006-07-24,20.421,20.995,20.364,20.805,306025,0
2006-07-25,20.739,21.852,20.541,21.304,318042,0
2006-07-26,21.267,21.898,20.995,21.342,240447,0
2006-07-27,21.551,22.17,21.285,21.446,295437,0
2006-07-28,21.484,21.597,20.655,21.399,278329,0
2006-07-31,21.115,21.804,20.853,21.7,206547,0
2006-08-01,21.606,21.842,20.326,20.796,429552,0
2006-08-02,20.995,21.531,20.578,21.069,338122,0
2006-08-03,20.862,21.115,20.578,20.805,196210,0
2006-08-04,20.862,21.229,19.657,19.751,267210,0
2006-08-07,19.572,20.212,19.017,19.911,354119,0
2006-08-08,20.184,20.192,19.045,19.045,252693,0
2006-08-09,19.007,19.477,18.47,18.695,305390,0
2006-08-10,18.498,18.724,17.988,18.498,354430,0
2006-08-11,18.376,18.601,17.969,18.064,196265,0
2006-08-14,17.933,17.941,16.792,16.943,373819,0
2006-08-15,17.085,17.933,16.971,17.849,491395,0
2006-08-16,18.461,18.978,16.2,18.574,1193002,0
2006-08-17,18.564,19.364,17.849,18.837,633922,0
2006-08-18,18.922,19.28,18.743,18.997,262268,0
2006-08-21,18.978,19.12,18.601,18.8,333542,0
2006-08-22,18.968,21.824,18.968,21.653,1222167,0
2006-08-23,21.728,22.125,20.815,21.239,494618,0
2006-08-24,21.267,21.834,20.957,21.541,400323,0
2006-08-25,21.522,22.36,21.361,22.19,397394,0
2006-08-28,22.19,22.472,21.908,22.407,250579,0
2006-08-29,22.425,22.605,21.879,22.557,281923,0
2006-08-30,22.605,23.067,22.323,22.661,326384,0
2006-08-31,22.765,23.161,22.605,22.689,289985,0
2006-09-01,22.727,23.423,22.653,23.301,255914,0
2006-09-05,23.234,23.877,23.076,23.696,295644,0
2006-09-06,23.886,23.886,22.341,22.36,316504,0
2006-09-07,22.237,22.981,22.04,22.952,190206,0
2006-09-08,23.076,23.076,22.624,22.775,304773,0
2006-09-11,22.567,22.718,21.418,21.465,321362,0
2006-09-12,21.314,21.616,20.862,21.455,340836,0
2006-09-13,21.644,22.415,21.551,22.237,314566,0
2006-09-14,22.068,22.577,21.925,22.246,208601,0
2006-09-15,21.944,22.332,21.437,21.71,281633,0
2006-09-18,21.671,22.388,21.474,22.143,216452,0
2006-09-19,22.134,22.653,21.728,22.05,381335,0
2006-09-20,22.332,23.076,21.992,22.653,264987,0
2006-09-21,22.679,22.971,21.954,22.04,326623,0
2006-09-22,21.944,22.303,21.671,22.021,232817,0
2006-09-25,21.983,21.983,20.202,21.051,436695,0
2006-09-26,20.919,21.239,20.383,20.901,378752,0
2006-09-27,20.73,20.985,20.278,20.326,422364,0
2006-09-28,20.815,20.815,19.845,19.902,458650,0
2006-09-29,20.335,20.514,19.92,20.032,253933,0
2006-10-02,19.958,20.212,19.591,19.601,252063,0
2006-10-03,19.477,19.676,18.884,19.073,404143,0
2006-10-04,19.073,19.994,19.035,19.93,290969,0
2006-10-05,20.08,20.495,20.023,20.402,260061,0
2006-10-06,20.231,20.316,19.393,19.458,197780,0
2006-10-09,19.477,20.664,19.477,20.212,328119,0
2006-10-10,20.061,21.427,19.864,21.352,409637,0
2006-10-11,21.276,21.276,20.061,20.202,323226,0
2006-10-12,20.383,20.72,20.09,20.355,315330,0
2006-10-13,20.448,20.56,20.032,20.202,180185,0
2006-10-16,20.202,21.323,20.202,21.295,393698,0
2006-10-17,21.106,21.465,20.541,21.21,295158,0
2006-10-18,21.314,21.644,20.834,20.862,245735,0
2006-10-19,20.72,21.662,20.72,21.474,226117,0
2006-10-20,21.579,21.579,20.72,21.032,182361,0
2006-10-23,21.004,21.409,20.476,21.06,245902,0
2006-10-24,21.022,21.446,20.967,21.19,139069,0
2006-10-25,21.361,22.227,21.219,21.484,342567,0
2006-10-26,21.653,22.115,21.06,22.078,192820,0
2006-10-27,22.19,22.19,21.013,21.172,176883,0
2006-10-30,21.098,21.455,20.249,21.332,184443,0
2006-10-31,21.239,21.551,20.938,21.144,133056,0
2006-11-01,21.352,21.409,20.655,20.692,139733,0
2006-11-02,20.486,20.533,19.694,19.93,348744,0
2006-11-03,20.099,20.43,19.629,19.647,230624,0
2006-11-06,19.694,20.192,19.374,19.778,245767,0
2006-11-07,19.703,20.617,19.703,20.421,248197,0
2006-11-08,20.192,21.323,19.13,20.023,533612,0
2006-11-09,19.421,22.596,19.421,21.004,650541,0
2006-11-10,21.503,21.503,20.231,21.069,295562,0
2006-11-13,20.768,21.181,20.118,20.467,252125,0
2006-11-14,20.448,20.776,19.92,20.231,201776,0
2006-11-15,20.09,21.869,20.09,21.842,480487,0
2006-11-16,21.898,21.935,20.748,20.786,274450,0
2006-11-17,20.636,20.995,20.259,20.514,125145,0
2006-11-20,20.57,20.872,20.014,20.345,154747,0
2006-11-21,20.383,20.862,20.269,20.607,229600,0
2006-11-22,20.692,20.786,20.071,20.316,170422,0
2006-11-24,20.108,20.533,20.099,20.128,53833,0
2006-11-27,20.099,20.099,19.374,19.505,176523,0
2006-11-28,19.495,20.674,19.495,20.467,245684,0
2006-11-29,20.476,21.172,20.071,20.862,308736,0
2006-11-30,20.901,20.947,20.335,20.541,220770,0
2006-12-01,20.636,20.91,19.874,19.994,125787,0
2006-12-04,19.938,20.674,19.911,20.627,187868,0
2006-12-05,20.72,20.72,20.042,20.438,196382,0
2006-12-06,20.288,20.655,19.994,20.202,107468,0
2006-12-07,20.175,20.523,19.854,19.893,117089,0
2006-12-08,19.92,20.023,19.534,19.938,135524,0
2006-12-11,19.845,20.023,19.637,19.676,91805,0
2006-12-12,19.685,19.994,19.601,19.807,92786,0
2006-12-13,19.874,20.004,19.073,19.629,128910,0
2006-12-14,19.778,20.805,19.676,20.598,272973,0
2006-12-15,20.72,21.051,20.55,20.796,243173,0
2006-12-18,20.683,20.796,20.014,20.202,195612,0
2006-12-19,19.798,20.061,19.356,19.703,289013,0
2006-12-20,19.768,19.986,19.572,19.694,83232,0
2006-12-21,19.581,20.578,19.581,20.137,194055,0
2006-12-22,20.128,20.128,19.61,20.071,61627,0
2006-12-26,19.986,20.175,19.874,20.157,43813,0
2006-12-27,20.118,21.427,19.93,21.314,295626,0
2006-12-28,21.361,21.834,21.342,21.644,318636,0
2006-12-29,21.719,22.011,21.248,21.295,220319,0
2007-01-03,21.587,21.795,21.106,21.465,254495,0
2007-01-04,21.314,21.653,20.995,21.144,226196,0
2007-01-05,21.004,21.004,20.118,20.617,155815,0
2007-01-08,20.588,20.825,20.533,20.72,103298,0
2007-01-09,20.72,20.72,20.249,20.495,84686,0
2007-01-10,20.298,21.098,20.231,20.748,148408,0
2007-01-11,20.91,21.078,20.607,20.91,90447,0
2007-01-12,20.843,21.06,20.355,20.43,165576,0
2007-01-16,20.664,20.919,20.504,20.504,109554,0
2007-01-17,20.796,20.872,20.298,20.335,190879,0
2007-01-18,20.306,20.316,19.778,19.874,129312,0
2007-01-19,19.874,20.231,19.778,20.157,108761,0
