Date,Open,High,Low,Close,Volume,OpenInt
1986-01-30,4.4278,4.4717,4.4278,4.4278,174028,0
1986-01-31,4.4278,4.5417,4.3663,4.5417,169418,0
1986-02-03,4.5335,4.5335,4.4453,4.5158,270261,0
1986-02-04,4.5158,4.5335,4.4013,4.4891,243754,0
1986-02-05,4.4891,4.5158,4.4191,4.4453,39761,0
1986-02-06,4.4453,4.4891,4.4191,4.4891,167111,0
1986-02-07,4.4891,4.5773,4.4453,4.5596,267382,0
1986-02-10,4.5596,4.6033,4.5158,4.6033,149248,0
1986-02-11,4.6385,4.665,4.5773,4.6385,446015,0
1986-02-12,4.6385,4.7968,4.6208,4.7968,584892,0
1986-02-13,4.7968,4.7968,4.7002,4.7968,365917,0
1986-02-14,4.7968,4.8758,4.7529,4.8758,217822,0
1986-02-18,4.8758,4.9021,4.7968,4.9021,368224,0
1986-02-19,4.9021,4.9725,4.8584,4.8758,392425,0
1986-02-20,4.841,4.841,4.7529,4.841,323275,0
1986-02-21,4.841,4.8758,4.6826,4.7087,530728,0
1986-02-24,4.7705,4.9021,4.7705,4.8584,227619,0
1986-02-25,4.8584,4.9021,4.7705,4.9021,206301,0
1986-02-26,4.9021,5.0516,4.8758,5.0341,519777,0
1986-02-27,5.0341,5.2273,4.841,5.1921,360732,0
1986-02-28,5.1921,5.3151,5.1921,5.2976,568757,0
1986-03-03,5.2976,5.2976,5.1659,5.2711,339411,0
1986-03-04,5.2361,5.2361,5.1659,5.1921,334226,0
1986-03-05,5.1921,5.2361,5.1659,5.2361,150404,0
1986-03-06,5.2361,5.2537,5.1659,5.1921,190163,0
1986-03-07,5.1921,5.1921,5.0516,5.0867,444289,0
1986-03-10,5.0867,5.0867,4.9284,4.9284,144638,0
1986-03-11,4.9284,5.0516,4.9284,5.0516,287549,0
1986-03-12,5.0516,5.1482,5.0516,5.0781,420086,0
1986-03-13,5.1041,5.2097,5.1041,5.1744,505370,0
1986-03-14,5.1744,5.4559,5.1393,5.2361,683431,0
1986-03-17,5.2361,5.2361,5.1393,5.1921,112945,0
1986-03-18,5.1921,5.2711,5.1744,5.2273,457541,0
1986-03-19,5.2273,5.28,5.2273,5.28,281785,0
1986-03-20,5.28,5.3151,5.2273,5.2537,61657,0
1986-03-21,5.2537,5.3416,5.2273,5.3416,189009,0
1986-03-24,5.3416,5.3416,5.2097,5.2711,165384,0
1986-03-25,5.2711,5.3325,5.2361,5.3325,220129,0
1986-03-26,5.3325,5.3592,5.28,5.3592,430459,0
1986-03-27,5.3592,5.3677,5.3151,5.3151,163652,0
1986-03-31,5.3151,5.3151,5.2711,5.2711,147520,0
1986-04-01,5.28,5.28,5.2097,5.2097,137146,0
1986-04-02,5.2097,5.2273,5.1659,5.2097,182097,0
1986-04-03,5.1921,5.1921,4.7968,4.841,416625,0
1986-04-04,4.8584,4.9462,4.8584,4.9284,246634,0
1986-04-07,4.9284,5.0516,4.8758,5.0516,175756,0
1986-04-08,5.0516,5.1921,5.0516,5.1921,121009,0
1986-04-09,5.1921,5.2361,5.1482,5.1921,365917,0
1986-04-10,5.1921,5.2273,5.1482,5.1744,242602,0
1986-04-11,5.1744,5.2097,5.1659,5.1659,93927,0
1986-04-14,5.1659,5.1659,5.1217,5.1393,262769,0
1986-04-15,5.1393,5.2361,5.1393,5.2361,115251,0
1986-04-16,5.2361,5.2537,5.1659,5.2097,766412,0
1986-04-17,5.1393,5.1393,5.0516,5.1393,204569,0
1986-04-18,5.1393,5.1393,4.9901,5.0516,74914,0
1986-04-21,5.0341,5.0341,4.9725,4.9901,366494,0
1986-04-22,4.9901,5.0516,4.9901,5.0516,271992,0
1986-04-23,5.0516,5.0516,4.9725,5.0516,167687,0
1986-04-24,5.0516,5.0516,4.9901,4.9901,213212,0
1986-04-25,4.9901,5.0516,4.9462,5.0516,258735,0
1986-04-28,5.0516,5.0516,5.0164,5.0516,380901,0
1986-04-29,5.0516,5.0604,4.9901,4.9901,75488,0
1986-04-30,4.9901,5.0341,4.9284,4.9725,90473,0
1986-05-01,4.9636,4.9636,4.8584,4.8584,114097,0
1986-05-02,4.8584,4.8758,4.6826,4.7002,160775,0
1986-05-05,4.7002,4.7351,4.7002,4.7087,45523,0
1986-05-06,4.7087,4.7263,4.6473,4.6826,301956,0
1986-05-07,4.7177,4.7177,4.5596,4.7002,110639,0
1986-05-08,4.7002,4.841,4.7002,4.7705,252973,0
1986-05-09,4.7705,4.8934,4.7438,4.841,129654,0
1986-05-12,4.841,4.8934,4.841,4.8671,415475,0
1986-05-13,4.8671,4.8934,4.8496,4.8934,172297,0
1986-05-14,4.8671,4.8671,4.8057,4.8057,163652,0
1986-05-15,4.8057,4.8934,4.8057,4.8496,125043,0
1986-05-16,4.8496,4.8758,4.841,4.841,88167,0
1986-05-19,4.841,4.8758,4.841,4.8758,93927,0
1986-05-20,4.8758,4.8934,4.8231,4.8496,85285,0
1986-05-21,4.8496,4.8496,4.8231,4.8496,38607,0
1986-05-22,4.8496,4.8671,4.8231,4.8671,111793,0
1986-05-23,4.8671,4.8671,4.841,4.8671,67420,0
1986-05-27,4.8671,4.8671,4.841,4.8671,143485,0
1986-05-28,4.8671,4.8671,4.8496,4.8496,217250,0
1986-05-29,4.8671,5.0164,4.8671,5.0164,371104,0
1986-05-30,5.0164,5.0164,4.788,4.788,512861,0
1986-06-02,4.788,4.8496,4.7614,4.788,61657,0
1986-06-03,4.788,4.8057,4.7614,4.8057,95079,0
1986-06-04,4.8057,4.8057,4.6826,4.7438,336529,0
1986-06-05,4.7438,4.7705,4.7177,4.7705,118708,0
1986-06-06,4.7705,4.841,4.7351,4.7351,185551,0
1986-06-09,4.841,4.841,4.7263,4.7438,349975,0
1986-06-10,4.7438,4.7705,4.595,4.6125,407599,0
1986-06-11,4.6298,4.7438,4.6298,4.7002,541675,0
1986-06-12,4.7002,4.7438,4.6826,4.7002,191698,0
1986-06-13,4.7002,4.9021,4.7002,4.841,150210,0
1986-06-16,4.841,5.0164,4.788,5.0164,187474,0
1986-06-17,5.0164,5.0164,4.841,4.8758,79520,0
1986-06-18,4.841,4.841,4.6561,4.7705,55704,0
1986-06-19,4.7705,4.788,4.6125,4.6561,261617,0
1986-06-20,4.6561,4.6826,4.3929,4.4366,209757,0
1986-06-23,4.4366,4.4366,4.1729,4.3223,382627,0
1986-06-24,4.3223,4.6826,4.3047,4.5417,540905,0
1986-06-25,4.5417,4.7002,4.5417,4.7002,174414,0
1986-06-26,4.6826,4.6826,4.5242,4.595,119092,0
1986-06-27,4.595,4.6561,4.595,4.6125,341523,0
1986-06-30,4.6125,4.6826,4.6125,4.6826,116014,0
1986-07-01,4.6298,4.7263,4.6298,4.7263,65308,0
1986-07-02,4.7263,4.7263,4.6298,4.6298,40337,0
1986-07-03,4.6298,4.6826,4.5417,4.6125,91817,0
1986-07-07,4.5683,4.5683,4.4366,4.4366,257773,0
1986-07-08,4.3929,4.3929,4.1467,4.3047,378022,0
1986-07-09,4.2787,4.3488,4.1201,4.3488,1055691,0
1986-07-10,4.3929,4.3929,4.1027,4.2787,126006,0
1986-07-11,4.2169,4.2169,4.1467,4.1467,317707,0
1986-07-14,4.1729,4.1904,4.1201,4.1729,87590,0
1986-07-15,4.0854,4.1467,4.0326,4.0854,262001,0
1986-07-16,4.1201,4.2169,4.0588,4.0588,238182,0
1986-07-17,4.1027,4.2345,4.0854,4.1729,202071,0
1986-07-18,4.1201,4.1467,4.0588,4.0854,97577,0
1986-07-21,4.0326,4.0588,3.9004,3.9004,85285,0
1986-07-22,3.9446,4.0854,3.9004,3.9711,392231,0
1986-07-23,3.9973,4.015,3.9711,3.9973,167111,0
1986-07-24,3.9446,3.9711,3.9004,3.9269,1100252,0
1986-07-25,3.9711,3.9711,3.9269,3.9711,132538,0
1986-07-28,3.9711,3.9711,3.7513,3.8566,109486,0
1986-07-29,3.8126,3.8392,3.681,3.7687,606213,0
1986-07-30,3.5931,3.7687,3.5931,3.7252,1177854,0
1986-07-31,3.681,3.8566,3.681,3.7513,225892,0
1986-08-01,3.7954,3.9711,3.7687,3.9004,301956,0
1986-08-04,3.9004,4.1729,3.8566,4.1201,127156,0
1986-08-05,4.1201,4.1467,3.9269,4.0588,738366,0
1986-08-06,4.0588,4.0854,4.015,4.0326,473678,0
1986-08-07,4.0326,4.2169,4.0326,4.0854,275061,0
1986-08-08,4.0854,4.1027,4.0326,4.0326,393001,0
1986-08-11,4.0854,4.1027,4.015,4.0326,189779,0
1986-08-12,4.0854,4.3047,4.0854,4.3047,978087,0
1986-08-13,4.4891,4.4891,4.2962,4.4891,1062604,0
1986-08-14,4.5158,4.6473,4.4717,4.5596,703026,0
1986-08-15,4.5417,4.6125,4.5158,4.5417,383398,0
1986-08-18,4.5158,4.5596,4.4891,4.5417,347290,0
1986-08-19,4.5596,4.6125,4.5158,4.5596,259699,0
1986-08-20,4.5596,4.5856,4.5158,4.5596,1174780,0
1986-08-21,4.5596,4.6473,4.5417,4.5596,722232,0
1986-08-22,4.6125,4.6125,4.5158,4.6125,746051,0
1986-08-25,4.6298,4.6298,4.4891,4.5596,383016,0
1986-08-26,4.5417,4.6298,4.5417,4.6298,445633,0
1986-08-27,4.6125,4.6298,4.5596,4.6125,418744,0
1986-08-28,4.6298,4.8758,4.6298,4.8319,435259,0
1986-08-29,4.8584,4.9901,4.8584,4.9901,388778,0
1986-09-02,4.9901,5.0341,4.6473,4.7351,464073,0
1986-09-03,4.7351,4.9462,4.7351,4.8934,338832,0
1986-09-04,4.9462,4.9636,4.8057,4.9462,220511,0
1986-09-05,4.9636,5.0341,4.8584,4.8584,1127912,0
1986-09-08,4.8758,4.8934,4.8319,4.8758,155585,0
1986-09-09,4.8758,4.92,4.8319,4.8584,174028,0
1986-09-10,4.8934,4.8934,4.8057,4.8319,711860,0
1986-09-11,4.788,4.788,4.5417,4.5417,327311,0
1986-09-12,4.5417,4.5417,4.1556,4.3399,438334,0
1986-09-15,4.3838,4.4891,4.3663,4.4278,282364,0
1986-09-16,4.4541,4.5417,4.4013,4.5417,365342,0
1986-09-17,4.5417,4.788,4.5417,4.7351,630801,0
1986-09-18,4.6739,4.8057,4.6298,4.6473,247021,0
1986-09-19,4.6125,4.7351,4.5596,4.7351,424888,0
1986-09-22,4.7002,4.7351,4.6473,4.7351,88355,0
1986-09-23,4.7351,4.7351,4.6473,4.7002,167111,0
1986-09-24,4.6739,4.788,4.6739,4.7614,464455,0
1986-09-25,4.7614,4.788,4.4891,4.6125,231650,0
1986-09-26,4.5158,4.8057,4.5158,4.6125,843244,0
1986-09-29,4.5596,4.6298,4.4541,4.4717,165575,0
1986-09-30,4.4717,4.6125,4.4278,4.6125,149056,0
1986-10-01,4.5856,4.6298,4.5417,4.5417,89892,0
1986-10-02,4.5856,4.5856,4.4717,4.5158,76832,0
1986-10-03,4.5596,4.5856,4.4013,4.4278,25355,0
1986-10-06,4.4013,4.4891,4.4013,4.4717,172874,0
1986-10-07,4.4278,4.4717,4.4013,4.4717,152131,0
1986-10-08,4.4278,4.6298,4.4278,4.5417,237415,0
1986-10-09,4.6125,4.7351,4.6125,4.7177,241639,0
1986-10-10,4.7177,4.7177,4.7002,4.7002,288891,0
1986-10-13,4.7002,4.7177,4.7002,4.7177,10758,0
1986-10-14,4.7002,4.8758,4.7002,4.8584,645016,0
1986-10-15,4.8057,4.8319,4.7351,4.7351,310788,0
1986-10-16,4.7614,4.788,4.6739,4.6739,65308,0
1986-10-17,4.7177,4.7177,4.5158,4.5158,151360,0
1986-10-20,4.5158,4.5417,4.1556,4.3663,180941,0
1986-10-21,4.3399,4.5158,4.3399,4.5158,466378,0
1986-10-22,4.4891,4.5596,4.4891,4.5596,72608,0
1986-10-23,4.5596,4.7177,4.5158,4.6125,276600,0
1986-10-24,4.6473,4.6473,4.6125,4.6125,284285,0
1986-10-27,4.6125,4.7614,4.5158,4.6739,238567,0
1986-10-28,4.6739,4.788,4.6473,4.7177,114097,0
1986-10-29,4.6739,4.7002,4.5856,4.6473,98731,0
1986-10-30,4.6473,4.6473,4.5158,4.5596,282747,0
1986-10-31,4.5596,4.6739,4.5158,4.6739,424118,0
1986-11-03,4.6739,4.8057,4.6739,4.7614,86051,0
1986-11-04,4.7614,4.788,4.7351,4.7351,260849,0
1986-11-05,4.7614,4.788,4.7351,4.7351,224738,0
1986-11-06,4.7351,4.7614,4.7002,4.7177,151748,0
1986-11-07,4.7002,4.7002,4.6473,4.7002,94121,0
1986-11-10,4.7002,4.7351,4.6125,4.7351,83362,0
1986-11-11,4.7351,4.8319,4.6739,4.7614,265071,0
1986-11-12,4.8231,4.8231,4.7351,4.8231,636950,0
1986-11-13,4.8231,4.8231,4.5509,4.5509,458312,0
1986-11-14,4.595,4.6473,4.5242,4.6473,612744,0
1986-11-17,4.5773,4.6473,4.5509,4.6473,180559,0
1986-11-18,4.595,4.6473,4.3311,4.5068,583548,0
1986-11-19,4.463,4.6473,4.4366,4.6473,317321,0
1986-11-20,4.6473,4.7792,4.6473,4.7529,235880,0
1986-11-21,4.7968,4.8231,4.7087,4.7351,500956,0
1986-11-24,4.7351,4.8671,4.6826,4.841,357276,0
1986-11-25,4.841,4.8671,4.7529,4.841,352280,0
1986-11-26,4.841,4.8671,4.7351,4.8231,247021,0
1986-11-28,4.7792,4.8231,4.7529,4.8231,420276,0
1986-12-01,4.8231,4.841,4.7087,4.8231,205530,0
1986-12-02,4.841,4.8671,4.7968,4.8671,852852,0
1986-12-03,4.8671,4.8671,4.8231,4.8671,482897,0
1986-12-04,4.8671,4.8671,4.8231,4.8671,409523,0
1986-12-05,4.8231,4.8231,4.6826,4.7792,355353,0
1986-12-08,4.7351,4.8231,4.6826,4.7529,533991,0
1986-12-09,4.7792,4.8231,4.7087,4.7351,389546,0
1986-12-10,4.6826,4.8231,4.6826,4.7529,408752,0
1986-12-11,4.7529,4.7968,4.6826,4.7968,391465,0
1986-12-12,4.7529,4.7968,4.7351,4.7792,178253,0
1986-12-15,4.7792,4.7968,4.7087,4.7968,331920,0
1986-12-16,4.7529,4.8231,4.7529,4.8231,338066,0
1986-12-17,4.8231,4.9376,4.8231,4.9107,658075,0
1986-12-18,4.8231,4.8934,4.7792,4.8231,1434477,0
1986-12-19,4.7792,4.8231,4.595,4.7351,1386838,0
1986-12-22,4.7351,4.7792,4.665,4.7792,527844,0
1986-12-23,4.7351,4.7529,4.6826,4.7351,467530,0
1986-12-24,4.7529,4.7792,4.7351,4.7351,296190,0
1986-12-26,4.7351,4.7792,4.7351,4.7792,61848,0
1986-12-29,4.7351,4.7968,4.6826,4.7087,407219,0
1986-12-30,4.6826,4.7087,4.6473,4.6826,197078,0
1986-12-31,4.6826,4.7087,4.595,4.6473,138303,0
1987-01-02,4.6826,4.8231,4.6826,4.8231,182097,0
1987-01-05,4.841,5.1393,4.841,5.069,321166,0
1987-01-06,5.0516,5.069,4.9548,4.9548,304646,0
1987-01-07,4.9376,5.1834,4.9376,5.1834,382245,0
1987-01-08,5.1834,5.2273,5.1834,5.2097,362654,0
1987-01-09,5.1567,5.3151,5.1393,5.3151,228965,0
1987-01-12,5.2711,5.4029,5.2097,5.4029,390313,0
1987-01-13,5.4559,5.4559,5.2711,5.4559,457541,0
1987-01-14,5.4559,5.7717,5.4029,5.5258,540524,0
1987-01-15,5.4733,5.9036,5.4733,5.9036,434878,0
1987-01-16,5.9916,6.0179,5.6841,5.8334,1141744,0
1987-01-19,5.8334,5.9473,5.7895,5.9473,252396,0
1987-01-20,5.9473,6.0355,5.8598,5.9036,594308,0
1987-01-21,5.9036,5.9036,5.5875,5.7895,687660,0
1987-01-22,5.7717,5.9473,5.7717,5.9473,364190,0
1987-01-23,5.9473,5.9473,5.5433,5.6314,852465,0
1987-01-26,5.6314,5.7717,5.6314,5.7192,378404,0
1987-01-27,5.7454,5.7717,5.7017,5.7017,321929,0
1987-01-28,5.7454,5.8157,5.6841,5.7017,1034945,0
1987-01-29,5.7717,5.8598,5.7192,5.8157,911626,0
1987-01-30,5.8157,5.8157,5.7017,5.7717,232805,0
1987-02-02,5.7717,5.8598,5.7192,5.7717,379174,0
1987-02-03,5.7895,6.0179,5.7895,5.9741,1142512,0
1987-02-04,6.0355,6.4047,5.9916,6.3342,1331905,0
1987-02-05,6.3778,6.7822,6.3342,6.4923,2270809,0
1987-02-06,6.4923,6.5099,6.3077,6.4398,638483,0
1987-02-09,6.4047,6.4398,6.264,6.3342,188625,0
1987-02-10,6.2814,6.3778,6.0882,6.176,635794,0
1987-02-11,6.185,6.2551,6.1673,6.185,492502,0
1987-02-12,6.185,6.2288,5.9827,6.1411,848238,0
1987-02-13,6.1673,6.3253,6.0706,6.211,892803,0
1987-02-17,6.3253,6.4398,6.211,6.3519,615439,0
1987-02-18,6.413,6.6152,6.413,6.5275,543981,0
1987-02-19,6.5979,6.5979,6.2551,6.4398,293888,0
1987-02-20,6.5275,6.5451,6.3868,6.4398,284285,0
1987-02-23,6.4574,6.4574,5.9827,6.2551,746437,0
1987-02-24,6.299,6.299,6.0267,6.1234,287741,0
1987-02-25,6.0706,6.2551,5.9126,6.1234,505947,0
1987-02-26,5.9827,6.299,5.9827,5.9827,205913,0
1987-02-27,6.0267,6.0706,5.9388,6.0532,455619,0
1987-03-02,6.0267,6.0706,5.9827,6.0267,300032,0
1987-03-03,6.0706,6.0706,5.9388,5.9388,742979,0
1987-03-04,5.965,5.965,5.895,5.965,177484,0
1987-03-05,5.9827,6.185,5.9827,6.185,222048,0
1987-03-06,6.1673,6.3253,6.1411,6.2814,190163,0
1987-03-09,6.299,6.299,6.1673,6.2551,183247,0
1987-03-10,6.2551,6.4398,6.2551,6.3253,322700,0
1987-03-11,6.3253,6.3868,6.2814,6.2814,235494,0
1987-03-12,6.0973,6.185,6.0267,6.0267,123701,0
1987-03-13,6.0267,6.0973,5.9827,6.0973,300032,0
1987-03-16,6.0706,6.0706,5.895,5.895,227811,0
1987-03-17,5.9388,6.0973,5.9388,6.0973,233574,0
1987-03-18,6.1234,6.1411,6.0706,6.1234,424118,0
1987-03-19,6.0092,6.1411,6.0092,6.0973,316550,0
1987-03-20,6.1411,6.668,6.1411,6.3253,412595,0
1987-03-23,6.3253,6.3519,6.2814,6.3519,177484,0
1987-03-24,6.299,6.3868,6.2551,6.3519,199381,0
1987-03-25,6.3519,6.3696,6.2814,6.3253,267764,0
1987-03-26,6.3253,6.3253,6.185,6.2288,181327,0
1987-03-27,6.2288,6.299,6.185,6.185,382627,0
