Date,Open,High,Low,Close,Volume,OpenInt
2017-03-27,123.85,124,123.53,123.53,2126,0
2017-03-28,123.76,123.93,123.7,123.93,751,0
2017-03-29,124.65,124.65,124.65,124.65,102,0
2017-03-30,124.07,124.321,124.07,124.321,642,0
2017-03-31,124.39,124.4,124.39,124.39,3687,0
2017-04-03,124.98,125.305,124.98,125.305,1360,0
2017-04-04,125.576,125.576,125.576,125.576,150,0
2017-04-05,124.91,125.23,124.91,125.23,881,0
2017-04-07,126.95,126.95,125.08,126.326,1554,0
2017-04-11,127,127,127,127,411,0
2017-04-12,127.67,127.67,127.67,127.67,385,0
2017-04-13,126.64,128.81,126.64,128.81,2770,0
2017-04-17,128.4,128.4,127.84,127.84,429,0
2017-04-18,127.72,127.72,127.72,127.72,328,0
2017-04-19,126.66,127,126.04,126.835,955,0
2017-04-20,126.12,126.12,126.12,126.12,574,0
2017-04-21,127.38,127.38,126.79,126.79,353,0
2017-04-24,125,125,124.83,124.83,903,0
2017-04-25,124.82,124.82,123.49,123.533,882,0
2017-04-26,124.096,124.096,123.918,123.918,265,0
2017-04-27,124.205,124.6,124.205,124.6,333,0
2017-04-28,124.706,124.706,124.5,124.5,463,0
2017-05-02,123.75,123.75,123.75,123.75,2858,0
2017-05-03,123,123,122.31,122.31,11176,0
2017-05-04,120.85,120.85,120.46,120.46,4253,0
2017-05-05,120.32,120.32,119.94,120.034,1227,0
2017-05-08,120.62,120.62,120.62,120.62,270,0
2017-05-09,120.526,120.526,120.188,120.188,736,0
2017-05-10,120.22,120.76,120.13,120.76,1008,0
2017-05-12,120.82,120.82,120.75,120.75,848,0
2017-05-15,120.6,120.6,120.6,120.6,166,0
2017-05-16,120.1,120.25,119.96,120,33099,0
2017-05-17,121.16,121.16,121.16,121.16,946,0
2017-05-18,122.17,122.17,122.17,122.17,538,0
2017-05-19,121.12,121.12,120,120,527,0
2017-05-22,120.615,120.615,120.615,120.615,149,0
2017-05-23,120.49,121.071,120.49,121.071,744,0
2017-05-24,120.26,120.26,120.26,120.26,210,0
2017-05-26,121.977,121.977,121.977,121.977,100,0
2017-05-30,121.8,122.42,121.276,121.276,1009,0
2017-06-02,121.952,121.952,121.952,121.952,205,0
2017-06-05,122.58,122.58,122.58,122.58,275,0
2017-06-07,124.046,124.046,122.71,122.72,366,0
2017-06-08,122.5,123.29,122,123.29,1148,0
2017-06-09,122.85,122.85,122.85,122.85,795,0
2017-06-12,122.25,122.25,121.49,121.49,586,0
2017-06-15,121.441,121.441,121.441,121.441,195,0
2017-06-16,121.05,121.052,120.15,120.596,1382,0
2017-06-19,120.6,120.6,120.6,120.6,153,0
2017-06-22,120.16,120.28,120.16,120.28,270,0
2017-06-23,121.29,121.29,120.44,120.44,641,0
2017-06-26,119.52,119.699,119.52,119.699,201,0
2017-06-27,120.33,120.33,119.618,119.618,1067,0
2017-06-28,119.5,119.5,119.5,119.5,181,0
2017-06-29,118.37,118.37,118.37,118.37,504,0
2017-06-30,117.5,117.5,117.42,117.43,872,0
2017-07-05,117.1,117.32,116.819,117.32,611,0
2017-07-07,114.86,115.41,114.86,115.41,915,0
2017-07-10,115.5,115.608,115.5,115.608,489,0
2017-07-11,115.25,115.25,115.25,115.25,437,0
2017-07-12,116,116,115.97,115.99,7804,0
2017-07-13,115.936,115.95,115.936,115.95,845,0
2017-07-14,116.673,116.673,116.163,116.163,206,0
2017-07-17,116.74,116.74,116.74,116.74,181,0
2017-07-18,116.77,116.77,116.77,116.77,131,0
2017-07-19,117,117,117,117,200,0
2017-07-21,116.8,116.829,116.8,116.829,240,0
2017-07-25,116.82,117.007,116.73,116.818,1226,0
2017-07-26,116.77,117.428,116.77,117.428,323,0
2017-07-27,117.33,117.33,117.33,117.33,100,0
2017-07-28,117.24,117.654,117.24,117.654,243,0
2017-07-31,117,117.29,117,117.29,908,0
2017-08-01,117.14,117.284,117.14,117.284,209,0
2017-08-02,116.642,116.642,116.642,116.642,125,0
2017-08-03,116.825,116.825,116.825,116.825,168,0
2017-08-04,116.54,116.622,116.54,116.622,529,0
2017-08-09,118,118.18,118,118.18,694,0
2017-08-10,118.89,118.89,118.23,118.23,294,0
2017-08-11,119,119.84,119,119.699,16518,0
2017-08-14,119.49,119.73,119.49,119.638,556,0
2017-08-15,118.92,119.036,118.9,119.005,951,0
2017-08-16,119.366,119.569,119.3,119.3,2301,0
2017-08-17,119.96,120.195,119.918,120.1,1527,0
2017-08-18,120.265,120.265,120.265,120.265,110,0
2017-08-21,120,120,119,119,1381,0
2017-08-22,119.53,119.53,119.53,119.53,103,0
2017-08-24,119.7,119.7,119.7,119.7,238,0
2017-08-25,118.9,118.9,118.89,118.89,600,0
2017-08-28,119.73,120.38,119.73,120.38,423,0
2017-08-29,120.95,120.95,120.203,120.28,959,0
2017-09-01,122.578,122.578,122.578,122.578,145,0
2017-09-05,123.21,123.233,122.95,123.233,588,0
2017-09-07,123.133,123.133,123.133,123.133,171,0
2017-09-11,122.36,122.36,122.36,122.36,276,0
2017-09-12,121.68,121.75,121.68,121.75,676,0
2017-09-19,119.72,119.939,119.72,119.939,210,0
2017-09-21,119.2,119.2,119.2,119.2,310,0
2017-09-22,119.07,119.094,119.07,119.094,496,0
2017-09-29,118.89,118.89,118.89,118.89,160,0
2017-10-04,118.89,118.89,118.89,118.89,108,0
2017-10-05,118.95,118.95,118.95,118.95,325,0
2017-10-06,119.109,119.52,119.109,119.462,772,0
2017-10-09,119.8,119.85,119.78,119.78,1035,0
2017-10-11,119.95,119.95,119.95,119.95,165,0
2017-10-13,120.96,120.96,120.837,120.837,433,0
2017-10-16,121.66,121.66,120.83,120.83,768,0
2017-10-18,119.83,119.84,119.83,119.84,15849,0
2017-10-19,120.244,120.244,120.244,120.244,373,0
2017-10-24,120.21,120.21,120.21,120.21,199,0
2017-10-25,119.703,119.703,119.703,119.703,10038,0
2017-10-26,120.109,120.23,120.032,120.23,21488,0
2017-10-27,120.856,120.856,120.856,120.856,222,0
2017-10-31,120.228,120.42,120.228,120.42,31800,0
2017-11-01,121.18,121.18,121.09,121.09,419,0
2017-11-02,121.26,121.26,121.26,121.26,202,0
2017-11-06,120.87,121.64,120.87,121.473,705,0
2017-11-09,121.69,121.69,121.69,121.69,600,0
2017-11-10,120.589,120.589,120.589,120.589,157,0
