Date,Open,High,Low,Close,Volume,OpenInt
2005-07-05,4.5076,4.6426,4.4977,4.6058,2953631,0
2005-07-06,4.6376,4.6475,4.52,4.5544,3876955,0
2005-07-07,4.5027,4.6108,4.4394,4.6108,3061393,0
2005-07-08,4.6791,4.7332,4.6108,4.6717,2871996,0
2005-07-11,4.6717,4.7774,4.6304,4.7626,3074461,0
2005-07-12,4.7774,4.8603,4.7208,4.8066,3009147,0
2005-07-13,4.7651,4.8214,4.7036,4.7553,3397739,0
2005-07-14,4.8385,4.8385,4.5836,4.6008,3227934,0
2005-07-15,4.6008,4.655,4.4927,4.5374,1664580,0
2005-07-18,4.5374,4.5374,4.3877,4.4149,1751112,0
2005-07-19,4.454,4.5761,4.4394,4.5736,1459677,0
2005-07-20,4.5736,4.6255,4.4831,4.5884,1503759,0
2005-07-21,4.5933,4.6328,4.5324,4.5908,2635247,0
2005-07-22,4.6401,4.7896,4.6401,4.7824,2735667,0
2005-07-25,4.7602,4.8164,4.7257,4.7774,2212370,0
2005-07-26,4.7774,4.814,4.7233,4.7992,2774030,0
2005-07-27,4.8066,4.814,4.6937,4.7774,982910,0
2005-07-28,4.8066,4.8264,4.6986,4.7847,2163382,0
2005-07-29,4.8337,5.01,4.8214,4.9634,3879398,0
2005-08-01,5.01,5.0588,4.9831,5.0051,3284267,0
2005-08-02,5.0712,5.2184,5.0712,5.2109,4490040,0
2005-08-03,5.2109,5.2622,5.1496,5.1496,3072817,0
2005-08-04,5.1496,5.2672,5.1423,5.2256,1940513,0
2005-08-05,5.2256,5.233,5.0687,5.174,2098079,0
2005-08-08,5.2109,5.2792,5.1839,5.2159,2369928,0
2005-08-09,5.2306,5.2379,5.0737,5.1324,2179712,0
2005-08-10,5.174,5.2966,5.1692,5.2941,2294819,0
2005-08-11,5.2792,5.3799,5.2792,5.3652,3709592,0
2005-08-12,5.3725,5.402,5.255,5.326,1711931,0
2005-08-15,5.3163,5.3163,5.2109,5.233,2427071,0
2005-08-16,5.2059,5.2159,5.0516,5.0613,2271151,0
2005-08-17,5.0343,5.1618,4.8264,4.8777,5335801,0
2005-08-18,4.8507,4.8652,4.7085,4.8385,3123434,0
2005-08-19,4.8999,5.0467,4.8874,4.988,1760094,0
2005-08-22,5.0712,5.1398,5.0148,5.0761,1941333,0
2005-08-23,5.108,5.1568,4.9831,5.0712,2222981,0
2005-08-24,5.0959,5.2059,5.0885,5.1349,1738873,0
2005-08-25,5.1179,5.1544,5.0909,5.1179,1603352,0
2005-08-26,5.1056,5.1324,4.9733,5.0076,2065415,0
2005-08-29,5.0836,5.1276,4.9806,5.0712,2396052,0
2005-08-30,5.1105,5.2672,5.1056,5.1889,2895673,0
2005-08-31,5.1889,5.3629,5.1889,5.2892,5139060,0
2005-09-01,5.3383,5.402,5.3065,5.3947,3976545,0
2005-09-02,5.3677,5.3677,5.1568,5.2403,2744638,0
2005-09-06,5.2672,5.3824,5.2256,5.3824,3110378,0
2005-09-07,5.3995,5.4191,5.2867,5.3383,2628719,0
2005-09-08,5.402,5.5511,5.402,5.5246,6730983,0
2005-09-09,5.6299,5.6299,5.5,5.6101,5712966,0
2005-09-12,5.6959,5.7008,5.5683,5.6445,6490147,0
2005-09-13,5.6495,5.6959,5.561,5.5783,3493259,0
2005-09-14,5.6225,5.6592,5.5246,5.5683,2591979,0
2005-09-15,5.6053,5.6616,5.5633,5.6078,4741480,0
2005-09-16,5.6078,5.664,5.5833,5.6445,4271260,0
2005-09-19,5.7451,5.8234,5.7451,5.8012,3633668,0
2005-09-20,5.7743,5.8061,5.6934,5.7303,3347123,0
2005-09-21,5.8161,5.9041,5.7573,5.7767,4258190,0
2005-09-22,5.8675,5.8724,5.5956,5.7767,5401929,0
2005-09-23,5.7278,5.7303,5.6101,5.6544,3626326,0
2005-09-26,5.6568,5.8525,5.6126,5.8356,5387236,0
2005-09-27,5.8234,5.8625,5.7351,5.8111,5588065,0
2005-09-28,5.855,5.9801,5.7988,5.9801,6026449,0
2005-09-29,6.0143,6.2301,6.0023,6.2251,6445249,0
2005-09-30,6.2251,6.2645,6.1515,6.1858,6385657,0
2005-10-03,6.2474,6.4063,6.2276,6.3133,3956135,0
2005-10-04,6.5534,6.5534,6.1247,6.1418,8626597,0
2005-10-05,6.149,6.1736,5.7792,5.7792,7242848,0
2005-10-06,5.7693,5.7693,5.3629,5.4337,8758037,0
2005-10-07,5.5122,5.6396,5.4142,5.561,3110378,0
2005-10-10,5.6786,5.6786,5.4118,5.441,2888323,0
2005-10-11,5.5369,5.8501,5.5369,5.8184,5520301,0
2005-10-12,5.8136,5.8136,5.5463,5.598,4950477,0
2005-10-13,5.5344,5.5344,5.2207,5.3799,6344840,0
2005-10-14,5.3799,5.6909,5.3799,5.6616,7233865,0
2005-10-17,5.8501,5.8773,5.6762,5.7718,3522645,0
2005-10-18,5.8111,5.9115,5.5,5.5,7753082,0
2005-10-19,5.4509,5.6495,5.2792,5.647,5385607,0
2005-10-20,5.598,5.6005,5.1839,5.2695,5741541,0
2005-10-21,5.2917,5.4583,5.2452,5.3163,3572441,0
2005-10-24,5.3163,5.6786,5.304,5.6786,4588824,0
2005-10-25,5.6836,5.963,5.664,5.9286,5258247,0
2005-10-26,5.9286,6.0904,5.8625,5.8749,4165127,0
2005-10-27,5.9361,5.9777,5.6349,5.6349,3263854,0
2005-10-28,5.5733,5.7401,5.3604,5.6836,7335911,0
2005-10-31,5.7082,5.8309,5.5416,5.6078,6740783,0
2005-11-01,5.6078,5.6101,5.4386,5.5561,5337435,0
2005-11-02,5.5369,5.647,5.5122,5.6101,5383150,0
2005-11-03,5.6592,5.8331,5.5906,5.7425,4489222,0
2005-11-04,5.7451,5.7451,5.4558,5.5122,2878532,0
2005-11-07,5.4509,5.4655,5.2403,5.2672,8356380,0
2005-11-08,5.2745,5.3065,5.1471,5.2672,8108203,0
2005-11-09,5.3285,5.3725,5.1667,5.2403,5253349,0
2005-11-10,5.2109,5.2109,4.9489,5.027,4663933,0
2005-11-11,5.0343,5.0934,4.9684,5.0491,2826277,0
2005-11-14,5.1203,5.1398,4.9536,4.9928,4272072,0
2005-11-15,4.9489,5.0786,4.9389,4.9586,4165127,0
2005-11-16,4.9733,5.2109,4.9733,5.2084,4816593,0
2005-11-17,5.353,5.353,5.1203,5.1618,3930008,0
2005-11-18,5.1618,5.2184,5.1154,5.1667,3841036,0
2005-11-21,5.1398,5.2842,5.1154,5.2647,3351206,0
2005-11-22,5.3285,5.473,5.2892,5.4337,3679381,0
2005-11-23,5.4337,5.4509,5.3285,5.353,2704641,0
2005-11-25,5.3629,5.4094,5.3456,5.3774,1187001,0
2005-11-28,5.3163,5.3334,5.086,5.086,5759506,0
2005-11-29,5.1889,5.2109,5.0786,5.1056,3788781,0
2005-11-30,5.0885,5.2184,5.0885,5.1715,4477795,0
2005-12-01,5.2379,5.4191,5.2134,5.3749,3952869,0
2005-12-02,5.3749,5.4679,5.3163,5.4289,3361001,0
2005-12-05,5.4902,5.5344,5.4142,5.4239,4227176,0
2005-12-06,5.4239,5.5074,5.3971,5.4902,2763421,0
2005-12-07,5.5074,5.5463,5.348,5.402,3412435,0
2005-12-08,5.4337,5.6299,5.3774,5.6101,4511270,0
2005-12-09,5.5561,5.5633,5.4558,5.5221,2848319,0
2005-12-12,5.6592,5.6786,5.5561,5.6299,3156911,0
2005-12-13,5.6909,5.8895,5.6689,5.7475,4621478,0
2005-12-14,5.7328,5.8895,5.6689,5.8675,5841954,0
2005-12-15,5.8993,5.9065,5.7229,5.7622,6853440,0
2005-12-16,5.7838,5.8136,5.7008,5.7008,8477205,0
2005-12-19,5.647,5.8111,5.647,5.6786,6128497,0
2005-12-20,5.7082,5.8749,5.7033,5.8234,3314471,0
2005-12-21,5.8749,6.0241,5.8036,5.8675,5351318,0
2005-12-22,5.8798,5.9435,5.8136,5.8406,4202681,0
2005-12-23,5.8406,5.8406,5.6592,5.7792,2857297,0
2005-12-27,5.7792,5.7792,5.4755,5.5024,3394473,0
2005-12-28,5.5511,5.647,5.4879,5.6176,3314471,0
2005-12-29,5.5906,5.6568,5.4855,5.4951,3131607,0
2005-12-30,5.4975,5.5561,5.3799,5.5246,3843477,0
2006-01-03,5.5858,5.8431,5.5488,5.8309,6943238,0
2006-01-04,5.8184,5.9728,5.7622,5.9606,5842769,0
2006-01-05,5.9286,5.9286,5.664,5.7475,5783177,0
2006-01-06,5.8184,6.0118,5.8184,5.8798,3967568,0
2006-01-09,5.8501,6.0363,5.8184,5.9705,4206764,0
2006-01-10,5.8798,6.1028,5.8798,6.0512,2686675,0
2006-01-11,6.0512,6.2029,5.941,6.1736,5063951,0
2006-01-12,6.2251,6.2251,6.0709,6.0805,4740669,0
2006-01-13,6.0805,6.1467,6.0512,6.1149,2989553,0
2006-01-17,6.198,6.2693,6.137,6.1931,3941438,0
2006-01-18,6.1931,6.2498,5.9826,6.1174,3012413,0
2006-01-19,6.1296,6.3747,6.0904,6.3696,4024712,0
2006-01-20,6.4087,6.5485,6.3353,6.3551,3548768,0
2006-01-23,6.3575,6.3696,6.2522,6.3157,4187983,0
2006-01-24,6.3133,6.36,6.2178,6.3034,5210085,0
2006-01-25,6.3329,6.3329,5.9876,6.0143,4113695,0
2006-01-26,6.0143,6.0438,5.7693,6.0438,5574999,0
2006-01-27,6.0462,6.1833,6.0241,6.1052,3072817,0
2006-01-30,6.149,6.2961,6.149,6.1858,2792809,0
2006-01-31,6.1736,6.3428,6.1639,6.3181,3303040,0
2006-02-01,6.3205,6.394,6.1125,6.1346,4241049,0
2006-02-02,6.1296,6.1296,5.8184,5.9655,4873735,0
2006-02-03,5.9851,6.0756,5.8184,5.9508,5081097,0
2006-02-06,6.0265,6.1076,5.9311,6.083,3613256,0
2006-02-07,6.083,6.083,5.7669,5.8136,5365192,0
2006-02-08,5.8406,5.8406,5.5783,5.75,4039407,0
2006-02-09,5.8184,5.9017,5.4118,5.4191,5890117,0
2006-02-10,5.4191,5.5122,5.2769,5.4386,7322035,0
2006-02-13,5.3899,5.4484,5.272,5.2892,5504790,0
2006-02-14,5.1568,5.4583,5.1496,5.4558,9453582,0
2006-02-15,5.5122,5.6616,5.4215,5.5221,6064010,0
2006-02-16,5.6053,5.718,5.5733,5.6909,3784699,0
2006-02-17,5.7573,5.941,5.6738,5.6959,5068030,0
2006-02-21,5.8061,5.9065,5.6934,5.7693,3881032,0
2006-02-22,5.7693,5.7693,5.5906,5.6836,3134863,0
2006-02-23,5.7573,5.9655,5.6959,5.7451,9955650,0
2006-02-24,5.8036,5.9483,5.7863,5.8331,4328399,0
2006-02-27,5.7693,5.8086,5.6568,5.6568,2978937,0
2006-02-28,5.6101,5.6445,5.5319,5.544,5457443,0
2006-03-01,5.5733,5.7475,5.5561,5.7401,5187222,0
2006-03-02,5.7816,6.0118,5.7792,5.9581,7132636,0
2006-03-03,5.9581,6.1076,5.9532,6.083,6569338,0
2006-03-06,5.9188,6.083,5.7132,5.7157,5334988,0
2006-03-07,5.7157,5.7229,5.5463,5.5858,5263963,0
2006-03-08,5.5858,5.6909,5.4069,5.5294,5570916,0
2006-03-09,5.5709,5.5906,5.3725,5.4118,5212525,0
2006-03-10,5.4509,5.5221,5.3236,5.4459,2989553,0
2006-03-13,5.5246,5.6495,5.5024,5.5808,3343043,0
2006-03-14,5.6372,5.7573,5.5,5.7401,3313654,0
2006-03-15,5.7425,5.7863,5.6616,5.7863,2823011,0
2006-03-16,5.7573,5.946,5.7278,5.8919,3221400,0
2006-03-17,5.8943,5.9188,5.7693,5.8184,9118053,0
2006-03-20,5.7573,5.838,5.5511,5.5858,3483457,0
2006-03-21,5.5463,5.6349,5.4855,5.5463,4337382,0
2006-03-22,5.5463,5.7451,5.5344,5.6786,3666322,0
2006-03-23,5.7451,5.8699,5.7229,5.8184,3388761,0
2006-03-24,5.8184,5.9336,5.7767,5.8699,2372372,0
2006-03-27,5.8455,5.9163,5.6738,5.887,2613207,0
2006-03-28,5.941,6.0636,5.9163,5.9728,4731693,0
2006-03-29,6.0904,6.1442,5.941,6.0805,3147115,0
2006-03-30,6.1247,6.1515,6.0046,6.0709,5532549,0
2006-03-31,6.0143,6.0143,5.8309,5.8699,4722707,0
2006-04-03,5.9311,6.1515,5.8968,6.0241,4963541,0
2006-04-04,5.9532,6.0241,5.9163,5.9655,2653202,0
2006-04-05,5.9655,6.0636,5.9286,5.9851,2851588,0
2006-04-06,6.0462,6.2153,5.9801,6.1955,4236151,0
2006-04-07,6.1858,6.2251,6.007,6.0363,3045880,0
2006-04-10,6.1052,6.2545,6.0953,6.2178,2961797,0
2006-04-11,6.2913,6.2985,6.0338,6.0587,3043431,0
2006-04-12,6.0288,6.083,5.9361,6.0046,2279309,0
2006-04-13,5.9753,6.1174,5.8895,6.0537,3083436,0
2006-04-17,6.1003,6.2375,6.0756,6.2178,2222981,0
2006-04-18,6.2766,6.4579,6.2766,6.4505,2358496,0
2006-04-19,6.4505,6.5141,6.3083,6.5141,4607598,0
2006-04-20,6.4555,6.4628,6.0805,6.257,5125996,0
2006-04-21,6.4309,6.5706,6.3181,6.4874,4683520,0
2006-04-24,6.4874,6.4874,6.2399,6.2522,3360185,0
2006-04-25,6.3353,6.3696,6.0438,6.1564,3561827,0
2006-04-26,6.1247,6.2814,6.007,6.0192,3389576,0
2006-04-27,5.9213,6.0953,5.8356,5.941,4454122,0
2006-04-28,5.9753,6.1296,5.9041,6.0338,3343043,0
2006-05-01,6.0855,6.2202,6.0781,6.1198,3814086,0
2006-05-02,6.1736,6.3428,6.1736,6.2985,2751175,0
2006-05-03,6.2717,6.328,6.1418,6.2742,3841036,0
2006-05-04,6.2595,6.3477,6.1028,6.2693,4060633,0
2006-05-05,6.3696,6.6416,6.3648,6.4579,5907262,0
2006-05-08,6.4579,6.5141,6.3353,6.5141,3596934,0
2006-05-09,6.5141,6.7027,6.4921,6.6146,5308047,0
2006-05-10,6.6146,6.7199,6.5411,6.6687,3336510,0
2006-05-11,6.8105,6.8203,6.4357,6.4432,4590456,0
2006-05-12,6.4135,6.4135,6.0805,6.1222,6215855,0
2006-05-15,5.9901,6.0636,5.7838,5.9017,5501533,0
2006-05-16,5.995,6.0288,5.8479,5.909,4108800,0
2006-05-17,5.909,5.9901,5.6445,5.7278,5246818,0
2006-05-18,5.7863,5.7888,5.5488,5.561,4550457,0
2006-05-19,5.561,5.6714,5.4118,5.6299,5431322,0
2006-05-22,5.463,5.4855,5.2525,5.4094,11175313,0
2006-05-23,5.5122,5.5369,5.2672,5.2892,8981721,0
2006-05-24,5.2892,5.3652,5.0467,5.1568,8293520,0
2006-05-25,5.2672,5.3725,5.2184,5.3334,5597857,0
2006-05-26,5.3604,5.4459,5.3334,5.4191,3422228,0
2006-05-30,5.4855,5.5,5.2452,5.2502,5414176,0
2006-05-31,5.2672,5.3774,5.1889,5.3725,4974972,0
2006-06-01,5.2672,5.4289,5.2232,5.4239,4945579,0
2006-06-02,5.5,5.5561,5.3677,5.5393,4483515,0
2006-06-05,5.664,5.7057,5.3211,5.3236,5869716,0
2006-06-06,5.2672,5.3799,5.2059,5.2842,6310552,0
2006-06-07,5.2525,5.255,5.0761,5.0836,7330197,0
2006-06-08,5.01,5.1179,4.8628,5.113,8184942,0
2006-06-09,5.1496,5.1496,4.8435,4.9048,7329381,0
2006-06-12,4.9218,4.9439,4.7896,4.7896,7203659,0
2006-06-13,4.7896,4.8628,4.6863,4.7061,8027387,0
2006-06-14,4.7478,4.9143,4.7405,4.8652,6564446,0
2006-06-15,4.9291,5.1179,4.9291,5.0885,6809357,0
2006-06-16,5.0885,5.2207,5.0392,5.1839,10692018,0
2006-06-19,5.1521,5.1544,4.8999,4.9315,6248506,0
2006-06-20,4.9831,5.0909,4.9048,4.9291,5481114,0
2006-06-21,4.961,5.2109,4.961,5.0959,5708065,0
2006-06-22,5.0836,5.1276,5.0076,5.0909,6756289,0
2006-06-23,5.2672,5.4484,5.2672,5.3899,6213399,0
2006-06-26,5.3899,5.4902,5.2842,5.478,5134973,0
2006-06-27,5.5,5.6201,5.4142,5.4264,4963541,0
2006-06-28,5.4459,5.5294,5.4069,5.4951,5228860,0
2006-06-29,5.5369,5.7107,5.5172,5.7057,5213348,0
2006-06-30,5.7303,6.0023,5.6176,6.0023,21641191,0
2006-07-03,5.9728,6.0413,5.8501,6.0192,5459897,0
2006-07-05,5.9777,6.0118,5.7963,5.9581,4760269,0
2006-07-06,5.9581,6.0192,5.8675,5.8798,4222272,0
2006-07-07,5.941,6.0046,5.75,5.7718,2642595,0
2006-07-10,5.7718,5.8798,5.7229,5.7988,2368290,0
2006-07-11,5.8356,5.9262,5.8184,5.9041,3428763,0
2006-07-12,5.9041,5.9705,5.7792,5.8184,3922669,0
2006-07-13,5.8406,5.8675,5.6861,5.7057,4877008,0
2006-07-14,5.7351,5.7743,5.5783,5.7573,4435345,0
2006-07-17,5.6959,5.7278,5.5172,5.5416,3441007,0
2006-07-18,5.5858,5.6396,5.4459,5.5416,3774902,0
2006-07-19,5.544,5.6836,5.5246,5.6689,3008331,0
2006-07-20,5.6689,5.7057,5.5122,5.5246,4548003,0
2006-07-21,5.5246,5.5246,5.3725,5.4069,4165127,0
2006-07-24,5.4264,5.7838,5.4264,5.7451,6157072,0
2006-07-25,5.8431,6.1467,5.8086,6.0978,7842061,0
2006-07-26,6.0978,6.4555,6.0978,6.3965,6690980,0
2006-07-27,6.4135,6.4185,6.1028,6.1833,6270548,0
2006-07-28,6.1858,6.3255,6.1028,6.3034,4548822,0
2006-07-31,6.3501,6.5141,6.328,6.4628,4798633,0
2006-08-01,6.4628,6.6416,6.4063,6.578,5829705,0
2006-08-02,6.6638,6.8302,6.6491,6.715,8543332,0
2006-08-03,6.5534,6.7249,6.546,6.6712,4756994,0
2006-08-04,6.7249,6.8032,6.6049,6.6638,4178189,0
2006-08-07,6.7298,6.7984,6.6343,6.7543,5434587,0
2006-08-08,6.7543,6.8476,6.6809,6.7323,6051762,0
2006-08-09,6.7984,6.8889,6.6978,6.7249,5860735,0
2006-08-10,6.7249,6.7249,6.5411,6.676,4407592,0
2006-08-11,6.6881,6.7298,6.5827,6.6491,1791940,0
2006-08-14,6.6491,6.6491,6.4628,6.497,3383038,0
2006-08-15,6.5852,6.7076,6.5656,6.6809,3402635,0
2006-08-16,6.6516,6.7641,6.5411,6.5827,3422228,0
2006-08-17,6.5582,6.5582,6.36,6.416,4508820,0
2006-08-18,6.4579,6.5901,6.3989,6.5656,2963428,0
2006-08-21,6.6146,6.715,6.5582,6.6097,2818933,0
2006-08-22,6.6366,6.6712,6.5631,6.6244,1835197,0
2006-08-23,6.6366,6.6441,6.4309,6.4702,1969908,0
2006-08-24,6.4505,6.6318,6.4357,6.6146,3583062,0
2006-08-25,6.6712,6.8451,6.6712,6.7199,3848376,0
2006-08-28,6.7199,6.7273,6.5803,6.6318,2903016,0
2006-08-29,6.5166,6.6049,6.4776,6.5534,4236968,0
2006-08-30,6.5141,6.5411,6.2104,6.2839,8309846,0
2006-08-31,6.2839,6.328,6.2104,6.2545,5765210,0
2006-09-01,6.2545,6.3965,6.235,6.3918,3388761,0
2006-09-05,6.36,6.4063,6.2864,6.3058,4258190,0
2006-09-06,6.2227,6.2227,6.0805,6.0929,4725159,0
2006-09-07,6.0462,6.1639,6.007,6.1296,4673727,0
2006-09-08,6.1346,6.1394,5.865,5.865,4987215,0
2006-09-11,5.8356,5.8356,5.6349,5.6568,5392132,0
2006-09-12,5.6568,5.7082,5.5024,5.561,5352132,0
2006-09-13,5.598,5.6762,5.5172,5.6249,7923704,0
2006-09-14,5.6445,5.6738,5.4484,5.473,6590566,0
2006-09-15,5.483,5.5463,5.4289,5.5196,5205187,0
2006-09-18,5.598,5.7963,5.598,5.7718,7317955,0
2006-09-19,5.8234,5.8749,5.6249,5.7107,7512254,0
2006-09-20,5.664,5.718,5.5074,5.5147,3679381,0
2006-09-21,5.6324,5.6689,5.5369,5.6101,5051708,0
2006-09-22,5.6225,5.647,5.4313,5.5122,6895068,0
2006-09-25,5.4264,5.561,5.3407,5.5074,3659798,0
2006-09-26,5.5074,5.6544,5.478,5.647,4409221,0
2006-09-27,5.7082,5.8234,5.6445,5.7573,5937467,0
2006-09-28,5.8184,5.9017,5.7743,5.8259,4914554,0
2006-09-29,5.8259,5.9065,5.7401,5.8699,4625560,0
2006-10-02,5.8895,5.8895,5.6959,5.718,3405903,0
2006-10-03,5.664,5.664,5.4386,5.4558,4017360,0
2006-10-04,5.4215,5.4386,5.2159,5.4361,7731856,0
2006-10-05,5.5561,5.6519,5.5221,5.598,4210842,0
2006-10-06,5.5783,5.6811,5.5,5.6519,2712806,0
2006-10-09,5.7082,5.8061,5.6519,5.6786,3681841,0
2006-10-10,5.6519,5.855,5.6519,5.8136,5489284,0
2006-10-11,5.8136,5.9017,5.7863,5.8309,5618271,0
2006-10-12,5.8501,5.9801,5.8309,5.9777,3707955,0
2006-10-13,6.0192,6.1174,6.007,6.0855,3561011,0
2006-10-16,6.0953,6.2864,6.0953,6.2864,2911994,0
2006-10-17,6.2693,6.2693,6.0929,6.1858,2905470,0
2006-10-18,6.2178,6.2864,6.1052,6.1125,5381517,0
2006-10-19,6.1467,6.2936,6.1346,6.2913,2919343,0
2006-10-20,6.2913,6.301,6.1808,6.2498,2298903,0
2006-10-23,6.2227,6.301,6.1783,6.2595,1602536,0
2006-10-24,6.2276,6.524,6.2276,6.5117,4003487,0
2006-10-25,6.4038,6.6024,6.4038,6.4874,3649997,0
2006-10-26,6.5361,6.5582,6.328,6.4185,4978235,0
2006-10-27,6.4038,6.6541,6.4038,6.4776,4236968,0
2006-10-30,6.4801,6.4801,6.3575,6.382,3803471,0
2006-10-31,6.382,6.4921,6.2766,6.4801,2634432,0
2006-11-01,6.4801,6.4921,6.2766,6.2961,3569176,0
2006-11-02,6.2645,6.4285,6.2079,6.3477,2822193,0
2006-11-03,6.4185,6.6978,6.382,6.6244,4434530,0
