Date,Open,High,Low,Close,Volume,OpenInt
2017-07-10,4.72,4.97,4.72,4.82,136162,0
2017-07-11,4.75,4.88,4.7,4.72,138198,0
2017-07-12,4.77,5.06,4.765,5.02,240791,0
2017-07-13,4.94,5.02,4.77,4.97,166572,0
2017-07-14,4.89,5.06,4.69,4.75,105564,0
2017-07-17,4.66,4.8218,4.58,4.72,180630,0
2017-07-18,4.75,4.75,4.61,4.68,122746,0
2017-07-19,4.67,4.8,4.65,4.75,94154,0
2017-07-20,4.79,4.9,4.56,4.6,120710,0
2017-07-21,4.74,4.74,4.44,4.5,248842,0
2017-07-24,4.47,4.66,4.43,4.66,160029,0
2017-07-25,4.8,4.8,4.58,4.68,89804,0
2017-07-26,4.7,4.82,4.59,4.61,172297,0
2017-07-27,4.64,4.65,4.5,4.57,243930,0
2017-07-28,4.5,4.65,4.5,4.59,101538,0
2017-07-31,4.6,4.6,4.51,4.53,83155,0
2017-08-01,4.57,4.57,4.38,4.44,77833,0
2017-08-02,4.4,4.4,3.96,4.01,600035,0
2017-08-03,3.64,4,3.64,3.87,559888,0
2017-08-04,4.05,4.11,3.78,3.88,546853,0
2017-08-07,3.84,3.9,3.66,3.69,253660,0
2017-08-08,3.65,3.83,3.58,3.69,189167,0
2017-08-09,3.64,3.66,3.52,3.59,110135,0
2017-08-10,3.54,3.68,3.48,3.54,250059,0
2017-08-11,3.58,3.96,3.48,3.8,532675,0
2017-08-14,3.95,4.19,3.56,3.63,459099,0
2017-08-15,3.51,3.8299,3.31,3.66,318966,0
2017-08-16,3.63,3.75,3.5,3.55,246001,0
2017-08-17,3.55,3.62,3.37,3.38,245213,0
2017-08-18,3.3,3.48,3.3,3.34,141732,0
2017-08-21,3.31,3.35,2.955,3.2,361932,0
2017-08-22,3.26,3.45,3.26,3.4,201033,0
2017-08-23,3.43,3.72,3.43,3.54,581777,0
2017-08-24,3.55,4.18,3.44,4.03,850007,0
2017-08-25,4.4,4.4,3.69,3.79,746068,0
2017-08-28,3.9,4.05,3.81,3.92,651307,0
2017-08-29,3.83,3.885,3.72,3.77,190946,0
2017-08-30,3.75,3.99,3.75,3.83,288412,0
2017-08-31,3.8,3.86,3.62,3.66,242404,0
2017-09-01,3.66,3.8,3.55,3.78,97352,0
2017-09-05,3.8,4.07,3.73,3.97,266885,0
2017-09-06,3.9,4.19,3.86,4.16,174698,0
2017-09-07,4.21,4.21,4.02,4.12,129448,0
2017-09-08,4.13,4.13,3.92,3.95,130404,0
2017-09-11,4.02,4.12,3.9,4.03,167164,0
2017-09-12,4.05,4.33,4.01,4.15,177275,0
2017-09-13,4.12,4.38,4.12,4.24,125681,0
2017-09-14,4.19,4.38,4.06,4.1,142732,0
2017-09-15,4.1,4.23,3.83,3.83,597684,0
2017-09-18,3.83,3.94,3.66,3.68,134573,0
2017-09-19,3.6,3.72,3.53,3.66,229249,0
2017-09-20,3.65,4.02,3.65,4.02,257051,0
2017-09-21,4,4.07,3.88,3.95,198625,0
2017-09-22,3.98,4.13,3.93,4.1,131585,0
2017-09-25,4.1,4.5,4.1,4.35,329091,0
2017-09-26,4.5,4.58,4.27,4.34,182790,0
2017-09-27,4.35,4.56,4.35,4.47,250035,0
2017-09-28,4.46,4.6,4.33,4.6,177189,0
2017-09-29,4.72,4.72,4.47,4.47,355253,0
2017-10-02,4.38,4.53,4.37,4.49,160588,0
2017-10-03,4.48,4.52,4.36,4.44,175164,0
2017-10-04,4.86,4.95,4.455,4.78,961153,0
2017-10-05,4.93,5.059,4.73,5,405701,0
2017-10-06,5.03,5.03,4.76,4.87,150741,0
2017-10-09,4.82,4.94,4.75,4.81,60171,0
2017-10-10,4.84,5.015,4.79,4.82,120007,0
2017-10-11,4.88,5.02,4.76,4.89,216721,0
2017-10-12,4.8,4.8,4.61,4.67,139166,0
2017-10-13,4.7,4.79,4.65,4.75,88855,0
2017-10-16,4.79,4.94,4.7,4.94,117209,0
2017-10-17,4.99,4.99,4.83,4.97,97696,0
2017-10-18,4.99,5.06,4.87,5.05,116964,0
2017-10-19,5,5,4.91,4.98,53559,0
2017-10-20,5.05,5.05,4.83,4.85,138548,0
2017-10-23,4.8,4.9,4.63,4.64,133869,0
2017-10-24,4.66,4.8,4.64,4.65,151749,0
2017-10-25,4.61,4.75,4.4,4.63,131989,0
2017-10-26,4.68,4.76,4.4499,4.66,66946,0
2017-10-27,4.7,5.08,4.68,5.08,165394,0
2017-10-30,5.1,5.18,4.8,4.89,159255,0
2017-10-31,4.85,5.08,4.85,4.98,78084,0
2017-11-01,5.05,5.15,4.76,4.93,123410,0
2017-11-02,4.96,5.12,4.851,5.11,122390,0
2017-11-03,5.12,5.33,5.1,5.16,143408,0
2017-11-06,5.17,5.5,5.15,5.45,229312,0
2017-11-07,5.45,5.45,5.14,5.21,89605,0
2017-11-08,5.12,5.1726,4.86,5.02,128815,0
2017-11-09,5,5.21,4.85,4.92,79296,0
2017-11-10,4.95,5.074,4.89,4.93,67709,0
