Date,Open,High,Low,Close,Volume,OpenInt
2005-08-08,12.978,12.978,12.754,12.825,1167,0
2005-08-09,13.011,13.026,12.848,12.978,2591,0
2005-08-10,12.947,12.986,12.947,12.986,517,0
2005-08-15,12.947,12.964,12.947,12.964,775,0
2005-08-18,13.034,13.197,13.034,13.197,775,0
2005-08-19,13.125,13.141,13.07,13.141,908,0
2005-08-22,13.228,13.304,13.228,13.304,1428,0
2005-08-23,13.239,13.264,13.239,13.264,259,0
2005-08-24,13.544,13.544,13.365,13.365,6480,0
2005-08-25,13.419,13.474,13.419,13.474,6741,0
2005-08-26,13.434,13.474,13.434,13.434,39008,0
2005-08-29,13.341,13.382,13.341,13.382,1167,0
2005-08-30,13.297,13.304,13.239,13.304,2979,0
2005-08-31,13.474,13.474,13.365,13.382,775,0
2005-09-01,13.474,13.574,13.474,13.574,1428,0
2005-09-02,13.297,13.297,13.239,13.239,5963,0
2005-09-06,13.365,13.365,12.947,13.164,3757,0
2005-09-07,13.228,13.459,13.228,13.45,2333,0
2005-09-08,13.45,13.45,13.45,13.45,775,0
2005-09-09,13.45,13.544,13.45,13.45,4280,0
2005-09-12,13.474,13.595,13.403,13.595,14644,0
2005-09-13,13.434,13.574,13.318,13.318,9590,0
2005-09-14,13.426,13.474,13.426,13.459,4280,0
2005-09-15,13.426,13.495,13.426,13.495,1167,0
2005-09-16,13.527,13.527,13.426,13.434,1037,0
2005-09-19,13.434,13.434,13.426,13.426,4664,0
2005-09-20,13.426,13.466,13.426,13.466,2591,0
2005-09-21,13.459,13.459,13.426,13.426,1684,0
2005-09-22,13.396,13.474,13.396,13.466,5704,0
2005-09-23,13.426,13.481,13.426,13.481,908,0
2005-09-26,13.426,13.502,13.426,13.502,517,0
2005-09-27,13.519,13.519,13.502,13.502,259,0
2005-09-28,13.426,13.488,13.382,13.419,1428,0
2005-09-29,13.365,13.365,13.357,13.357,259,0
2005-10-03,13.382,13.419,13.255,13.341,2979,0
2005-10-04,13.411,13.419,13.396,13.419,517,0
2005-10-05,13.544,13.544,13.502,13.502,2851,0
2005-10-06,13.434,13.434,13.434,13.434,127,0
2005-10-07,13.365,13.426,13.365,13.374,1297,0
2005-10-12,13.289,13.289,13.248,13.248,1037,0
2005-10-13,13.248,13.248,13.248,13.248,2074,0
2005-10-14,13.248,13.255,13.119,13.171,15944,0
2005-10-17,13.149,13.18,13.149,13.18,389,0
2005-10-19,13.111,13.111,13.111,13.111,259,0
2005-10-21,13.104,13.141,13.104,13.141,259,0
2005-10-24,13.063,13.096,13.049,13.096,4280,0
2005-10-25,13.141,13.171,13.125,13.134,775,0
2005-10-27,13.096,13.096,13.011,13.011,389,0
2005-10-28,12.934,12.964,12.934,12.964,908,0
2005-10-31,12.886,13.018,12.886,13.018,1428,0
2005-11-01,12.978,12.986,12.978,12.986,259,0
2005-11-02,12.894,12.964,12.894,12.964,1554,0
2005-11-03,13.034,13.171,13.034,13.171,3112,0
2005-11-04,13.171,13.197,13.171,13.197,2851,0
2005-11-07,13.171,13.171,13.171,13.171,127,0
2005-11-08,13.104,13.104,12.994,12.994,647,0
2005-11-09,13.026,13.119,13.026,13.096,5054,0
2005-11-10,13.049,13.056,13.034,13.049,2463,0
2005-11-11,13.248,13.248,13.219,13.232,7388,0
2005-11-14,13.232,13.248,13.171,13.171,3630,0
2005-11-15,13.063,13.104,13.049,13.063,17234,0
2005-11-16,13.063,13.063,13.063,13.063,3370,0
2005-11-17,13.049,13.07,12.955,13.07,6347,0
2005-11-18,13.034,13.034,13.034,13.034,3630,0
2005-11-21,13.034,13.034,12.925,13.026,5963,0
2005-11-22,13.034,13.034,13.034,13.034,127,0
2005-11-23,13.034,13.034,12.955,12.994,1813,0
2005-11-25,12.986,13.034,12.978,13.034,3630,0
2005-11-28,13.04,13.049,12.994,13.04,7901,0
2005-11-29,13.034,13.07,13.026,13.04,7647,0
2005-11-30,13.219,13.255,13.171,13.255,1297,0
2005-12-01,13.197,13.219,13.063,13.063,4280,0
2005-12-02,13.079,13.111,13.079,13.111,908,0
2005-12-05,13.149,13.149,13.096,13.096,4536,0
2005-12-06,13.063,13.141,13.063,13.07,1813,0
2005-12-07,13.255,13.255,13.255,13.255,647,0
2005-12-08,13.248,13.248,13.219,13.248,2591,0
2005-12-09,13.318,13.318,13.312,13.318,2979,0
2005-12-12,13.318,13.318,13.297,13.297,3889,0
2005-12-13,13.197,13.297,13.197,13.297,2333,0
2005-12-14,13.289,13.318,13.289,13.318,259,0
2005-12-15,13.419,13.419,13.289,13.318,3757,0
2005-12-16,13.297,13.348,13.297,13.318,2722,0
2005-12-19,13.318,13.396,13.318,13.348,1428,0
2005-12-20,13.318,13.318,13.289,13.289,647,0
2005-12-21,13.228,13.289,13.228,13.289,2333,0
2005-12-22,13.297,13.332,13.297,13.332,3242,0
2005-12-23,13.426,13.527,13.426,13.527,517,0
2005-12-27,13.502,13.502,13.502,13.502,1037,0
2005-12-28,13.502,13.502,13.459,13.459,389,0
2005-12-29,13.396,13.45,13.396,13.426,2333,0
2005-12-30,13.341,13.341,13.063,13.228,13995,0
2006-01-03,13.228,13.228,13.228,13.228,127,0
2006-01-04,13.248,13.318,13.248,13.281,2722,0
2006-01-05,13.228,13.297,13.204,13.232,4664,0
2006-01-06,13.211,13.289,13.197,13.273,3112,0
2006-01-09,13.273,13.273,13.063,13.219,11796,0
2006-01-10,13.197,13.248,13.197,13.248,1428,0
2006-01-11,13.318,13.318,13.318,13.318,1813,0
2006-01-12,13.382,13.382,13.318,13.318,259,0
2006-01-13,13.382,13.396,13.382,13.396,259,0
2006-01-17,13.426,13.426,13.312,13.332,2851,0
2006-01-18,13.396,13.426,13.396,13.426,647,0
2006-01-19,13.357,13.396,13.357,13.396,259,0
2006-01-20,13.434,13.434,13.434,13.434,517,0
2006-01-23,13.382,13.382,13.365,13.374,389,0
2006-01-24,13.396,13.434,13.396,13.434,2722,0
2006-01-25,13.426,13.45,13.426,13.45,647,0
2006-01-26,13.45,13.527,13.45,13.527,2206,0
2006-01-27,13.502,13.502,13.481,13.502,2722,0
2006-01-30,13.442,13.488,13.442,13.488,259,0
2006-01-31,13.651,13.651,13.611,13.651,4020,0
2006-02-01,13.66,13.66,13.651,13.66,2333,0
2006-02-02,13.66,13.679,13.66,13.679,775,0
2006-02-03,13.651,13.651,13.651,13.651,389,0
2006-02-06,13.679,13.752,13.679,13.752,389,0
2006-02-07,13.66,13.66,13.651,13.66,6347,0
2006-02-08,13.651,13.66,13.651,13.66,1037,0
2006-02-09,13.729,13.789,13.729,13.729,647,0
2006-02-10,13.798,14.029,13.798,14.029,4280,0
2006-02-13,14.012,14.012,14.012,14.012,259,0
2006-02-14,14.029,14.297,14.029,14.297,2463,0
2006-02-15,14.376,14.63,14.376,14.521,24366,0
2006-02-16,14.583,14.592,14.414,14.414,4148,0
2006-02-17,14.376,14.445,14.376,14.445,9460,0
2006-02-21,14.521,14.521,14.445,14.445,647,0
2006-02-22,14.445,14.445,14.405,14.414,30845,0
2006-02-23,14.405,14.521,14.297,14.376,4148,0
2006-02-24,14.245,14.421,14.245,14.353,3370,0
2006-02-27,14.421,14.484,14.276,14.276,3112,0
2006-02-28,14.269,14.269,14.152,14.152,23584,0
2006-03-01,14.23,14.297,14.19,14.269,5704,0
2006-03-02,14.276,14.376,14.276,14.338,12959,0
2006-03-03,14.276,14.345,14.276,14.338,14904,0
2006-03-06,14.322,14.376,14.297,14.297,14386,0
2006-03-07,14.329,14.338,14.297,14.329,1554,0
2006-03-08,14.306,14.329,14.297,14.329,1167,0
2006-03-09,14.297,14.322,14.297,14.322,389,0
2006-03-10,14.297,14.338,14.297,14.338,908,0
2006-03-13,14.297,14.329,14.297,14.329,389,0
2006-03-14,14.338,14.338,14.338,14.338,259,0
2006-03-15,14.353,14.353,14.345,14.353,647,0
2006-03-16,14.353,14.376,14.297,14.376,2591,0
2006-03-17,14.297,14.376,14.297,14.376,1037,0
2006-03-20,14.338,14.376,14.276,14.338,14904,0
2006-03-21,14.338,14.376,14.338,14.376,1297,0
2006-03-22,14.376,14.376,14.376,14.376,1037,0
2006-03-23,14.376,14.376,14.322,14.338,16847,0
2006-03-24,14.368,14.376,14.368,14.376,908,0
2006-03-27,14.376,14.376,14.297,14.368,14127,0
2006-03-28,14.297,14.385,14.297,14.338,23456,0
2006-03-29,14.338,14.376,14.338,14.361,4280,0
2006-03-30,14.338,14.376,14.338,14.338,2851,0
2006-03-31,14.338,14.376,14.322,14.338,9590,0
2006-04-03,14.376,14.376,14.306,14.322,3757,0
2006-04-04,14.338,14.338,14.297,14.338,4148,0
2006-04-05,14.269,14.376,14.269,14.361,908,0
2006-04-06,14.338,14.376,14.297,14.297,1167,0
2006-04-07,14.338,14.338,14.23,14.297,5833,0
2006-04-10,14.338,14.376,14.306,14.338,14256,0
2006-04-11,14.297,14.361,14.297,14.345,14127,0
2006-04-12,14.297,14.338,14.297,14.338,13606,0
2006-04-13,14.23,14.338,14.23,14.338,15813,0
2006-04-17,14.338,14.376,14.338,14.376,14514,0
2006-04-18,14.338,14.405,14.338,14.405,908,0
2006-04-19,14.376,14.445,14.338,14.445,4280,0
2006-04-20,14.445,14.515,14.405,14.445,2979,0
2006-04-21,14.445,14.477,14.445,14.477,1554,0
2006-04-24,14.477,14.477,14.376,14.437,1167,0
2006-04-25,14.445,14.445,14.297,14.297,1037,0
2006-04-26,14.429,14.477,14.429,14.477,1944,0
2006-04-27,14.376,14.376,14.376,14.376,1428,0
2006-04-28,14.338,14.376,14.269,14.269,2074,0
2006-05-01,14.345,14.361,14.306,14.306,2463,0
2006-05-02,14.306,14.376,14.297,14.376,1167,0
2006-05-03,14.338,14.338,14.338,14.338,127,0
2006-05-04,14.361,14.376,14.338,14.345,6611,0
2006-05-05,14.338,14.385,14.306,14.385,7259,0
2006-05-08,14.313,14.338,14.297,14.313,5573,0
2006-05-09,14.297,14.297,14.297,14.297,647,0
2006-05-10,14.329,14.376,14.329,14.376,2333,0
2006-05-11,14.345,14.368,14.236,14.276,1037,0
2006-05-12,14.306,14.306,13.865,13.975,17755,0
2006-05-15,13.935,13.935,13.874,13.874,775,0
2006-05-16,13.836,13.836,13.836,13.836,389,0
2006-05-17,13.827,13.865,13.789,13.789,2074,0
2006-05-18,13.72,13.72,13.679,13.679,517,0
2006-05-19,13.789,13.789,13.651,13.66,647,0
2006-05-26,13.752,13.752,13.574,13.651,1037,0
2006-05-30,13.574,13.574,13.502,13.502,517,0
2006-05-31,13.502,13.544,13.426,13.544,1428,0
2006-06-01,13.502,13.502,13.289,13.403,17493,0
2006-06-02,13.459,13.544,13.459,13.544,908,0
2006-06-05,13.611,13.651,13.611,13.651,3370,0
2006-06-08,13.586,13.586,13.579,13.579,517,0
2006-06-09,13.611,13.651,13.604,13.604,1037,0
2006-06-12,13.511,13.672,13.511,13.672,647,0
2006-06-13,13.544,13.672,13.488,13.536,2333,0
2006-06-14,13.466,13.466,13.365,13.419,4664,0
2006-06-15,13.45,13.459,13.45,13.459,1554,0
2006-06-16,13.396,13.502,13.396,13.466,389,0
2006-06-19,13.426,13.426,13.426,13.426,127,0
2006-06-20,13.411,13.411,13.357,13.357,389,0
2006-06-21,13.411,13.411,13.255,13.297,775,0
2006-06-22,13.232,13.232,13.232,13.232,127,0
2006-06-26,13.211,13.211,13.211,13.211,1297,0
2006-06-27,13.141,13.141,13.125,13.125,647,0
2006-06-28,13.197,13.211,13.149,13.211,3499,0
2006-06-29,13.239,13.239,13.239,13.239,259,0
2006-06-30,13.273,13.651,13.197,13.651,11145,0
2006-07-03,13.651,13.651,13.651,13.651,908,0
2006-07-05,13.72,13.72,13.579,13.619,2591,0
2006-07-06,13.651,13.651,13.651,13.651,517,0
2006-07-07,13.574,13.574,13.519,13.519,908,0
2006-07-10,13.519,13.519,13.466,13.466,2333,0
2006-07-12,13.419,13.519,13.396,13.396,5054,0
2006-07-13,13.357,13.396,13.289,13.297,2333,0
2006-07-14,13.255,13.255,13.248,13.248,389,0
2006-07-17,13.255,13.255,13.255,13.255,1297,0
2006-07-18,13.248,13.248,13.171,13.248,11796,0
2006-07-19,13.248,13.248,13.141,13.18,52355,0
2006-07-20,13.211,13.239,13.211,13.239,5704,0
2006-07-21,13.197,13.239,13.149,13.239,4536,0
2006-07-24,13.211,13.289,13.211,13.248,14514,0
2006-07-25,13.248,13.248,13.141,13.171,26698,0
2006-07-26,13.248,13.248,13.07,13.134,8423,0
2006-07-27,13.063,13.171,13.063,13.104,27214,0
2006-07-28,13.211,13.357,13.211,13.341,3112,0
2006-07-31,13.396,13.426,13.382,13.426,1684,0
2006-08-01,13.611,13.789,13.586,13.789,20734,0
2006-08-02,13.789,13.798,13.697,13.697,7517,0
2006-08-03,13.72,13.78,13.72,13.752,9590,0
2006-08-04,13.759,13.759,13.744,13.759,2979,0
2006-08-07,13.798,13.858,13.798,13.858,647,0
2006-08-08,13.759,13.943,13.759,13.906,389,0
2006-08-09,13.906,13.975,13.851,13.975,13736,0
2006-08-10,13.851,13.975,13.836,13.921,3242,0
2006-08-11,14.082,14.082,14.075,14.075,1037,0
2006-08-14,14.029,14.152,14.029,14.043,9068,0
2006-08-15,14.043,14.082,13.943,13.975,5185,0
2006-08-16,14.043,14.082,14.043,14.043,3370,0
2006-08-17,13.99,13.99,13.935,13.935,1813,0
2006-08-18,13.975,14.006,13.975,14.006,2722,0
2006-08-22,13.975,14.012,13.966,14.012,1167,0
2006-08-23,14.043,14.122,14.043,14.082,1167,0
2006-08-24,14.043,14.043,14.029,14.029,389,0
2006-08-25,13.95,14.043,13.95,13.975,3499,0
2006-08-28,13.966,13.975,13.95,13.959,25272,0
2006-08-29,13.998,14.012,13.935,13.935,31748,0
2006-08-30,13.975,13.975,13.912,13.912,6998,0
2006-08-31,13.943,13.943,13.906,13.943,3630,0
2006-09-01,13.943,13.959,13.906,13.959,27734,0
2006-09-05,13.959,13.959,13.789,13.789,45098,0
2006-09-06,13.827,13.891,13.72,13.735,23456,0
2006-09-07,13.789,13.959,13.789,13.959,6480,0
2006-09-08,14.029,14.129,14.029,14.029,2979,0
2006-09-11,13.975,14.176,13.975,14.176,6741,0
2006-09-12,14.253,14.521,14.245,14.521,23845,0
2006-09-13,14.405,14.515,14.329,14.492,14904,0
2006-09-14,14.592,14.747,14.57,14.747,5704,0
2006-09-15,14.671,14.786,14.662,14.786,12181,0
2006-09-18,14.599,14.653,14.405,14.622,33695,0
2006-09-19,14.599,14.638,14.599,14.638,1813,0
2006-09-20,14.579,14.701,14.579,14.701,2851,0
2006-09-21,14.722,14.821,14.63,14.786,22033,0
2006-09-22,14.877,14.964,14.83,14.964,2074,0
2006-09-25,14.955,15.195,14.955,15.055,9330,0
2006-09-26,15.161,15.161,15.001,15.126,17624,0
2006-09-27,15.203,15.278,15.139,15.139,4925,0
2006-09-29,15.085,15.195,15.085,15.195,1813,0
2006-10-02,15.263,15.271,15.186,15.186,2851,0
2006-10-03,15.186,15.278,15.186,15.203,8809,0
2006-10-04,15.271,15.271,15.177,15.177,1813,0
2006-10-05,15.203,15.203,15.203,15.203,389,0
2006-10-06,15.147,15.161,15.147,15.161,259,0
2006-10-09,15.047,15.147,15.047,15.147,3370,0
2006-10-10,15.102,15.131,15.085,15.126,908,0
2006-10-11,15.061,15.102,15.024,15.024,389,0
2006-10-12,15.085,15.131,15.032,15.055,2463,0
2006-10-13,15.147,15.17,15.118,15.17,908,0
2006-10-16,15.161,15.161,15.161,15.161,259,0
2006-10-17,15.094,15.154,15.094,15.147,647,0
2006-10-18,15.102,15.17,15.102,15.17,1813,0
2006-10-19,15.237,15.237,15.219,15.219,2074,0
2006-10-20,15.161,15.161,15.154,15.154,647,0
2006-10-23,15.237,15.237,15.126,15.139,908,0
2006-10-24,15.161,15.161,15.094,15.161,775,0
2006-10-25,15.195,15.195,15.195,15.195,259,0
2006-10-26,15.237,15.271,15.161,15.161,908,0
2006-10-27,15.23,15.237,15.085,15.23,8295,0
2006-10-30,15.126,15.131,15.069,15.131,1037,0
2006-10-31,15.131,15.154,15.131,15.139,3112,0
2006-11-01,15.161,15.317,15.161,15.317,5185,0
2006-11-03,15.278,15.333,15.278,15.333,1037,0
2006-11-06,15.355,15.363,15.254,15.355,5963,0
2006-11-07,15.363,15.579,15.363,15.542,3112,0
2006-11-08,15.549,15.586,15.463,15.463,7647,0
2006-11-09,15.472,15.518,15.402,15.434,2206,0
2006-11-10,15.246,15.311,15.177,15.212,5311,0
2006-11-13,15.237,15.237,15.17,15.212,6092,0
2006-11-14,15.177,15.311,15.131,15.311,13867,0
2006-11-15,15.355,15.394,15.254,15.254,10105,0
2006-11-16,15.161,15.263,15.126,15.126,4406,0
2006-11-17,15.161,15.161,14.97,15.147,5833,0
2006-11-20,15.237,15.62,15.161,15.62,11403,0
2006-11-21,15.62,16.075,15.611,16.075,11796,0
2006-11-22,16.127,16.15,16.127,16.15,517,0
2006-11-24,16.075,16.251,16.075,16.251,2074,0
2006-11-27,16.298,16.746,16.298,16.746,5704,0
2006-11-28,16.754,16.754,16.668,16.754,3499,0
2006-11-29,16.869,16.869,16.762,16.869,2851,0
2006-11-30,17.024,17.33,17.024,17.33,6219,0
2006-12-01,17.353,18.449,17.353,18.343,26698,0
2006-12-04,18.458,19.547,18.434,19.158,34212,0
2006-12-05,19.293,20.27,19.293,19.723,40045,0
2006-12-06,19.715,20.079,19.15,19.314,12959,0
2006-12-07,19.406,19.485,18.043,18.427,21773,0
2006-12-08,18.574,18.574,17.74,17.81,6611,0
2006-12-11,17.818,18.388,17.818,18.388,10498,0
2006-12-12,18.449,18.844,18.449,18.751,7259,0
2006-12-13,18.657,18.657,18.236,18.236,7130,0
2006-12-14,18.351,18.805,18.351,18.498,18532,0
2006-12-15,18.565,18.606,18.465,18.526,2722,0
2006-12-18,18.606,18.641,18.498,18.498,5573,0
2006-12-19,18.519,18.519,18.388,18.388,3242,0
2006-12-20,18.427,18.526,17.818,18.118,19693,0
2006-12-21,18.043,18.109,18.002,18.035,2074,0
2006-12-22,17.895,18.002,17.826,17.887,2206,0
2006-12-26,17.818,17.818,17.516,17.585,6219,0
2006-12-27,17.585,17.585,17.346,17.353,5963,0
2006-12-28,17.346,17.346,17.132,17.132,4280,0
2006-12-29,17.169,17.47,17.169,17.464,7388,0
2007-01-03,17.556,18.035,17.548,17.941,10236,0
2007-01-04,17.979,18.049,17.971,17.971,2333,0
2007-01-05,18.002,18.118,18.002,18.118,4280,0
2007-01-08,18.118,18.767,17.918,18.055,16072,0
2007-01-09,18.102,20.079,18.102,18.867,23456,0
2007-01-10,18.889,18.889,18.574,18.648,4925,0
2007-01-11,18.945,18.945,18.641,18.641,1428,0
2007-01-12,18.625,18.625,18.21,18.272,2591,0
2007-01-16,18.272,18.272,17.855,18.109,1167,0
2007-01-17,18.266,18.419,17.855,18.135,9330,0
2007-01-18,18.127,18.127,17.912,18.102,2074,0
2007-01-19,17.988,18.049,17.912,18.002,647,0
2007-01-22,17.971,18.01,17.855,17.956,6869,0
2007-01-23,18.035,18.194,17.855,17.895,4020,0
2007-01-24,18.102,18.805,18.087,18.388,9850,0
2007-01-25,18.388,18.388,18.227,18.365,6219,0
2007-01-26,18.388,18.388,18.135,18.388,1167,0
2007-01-29,18.194,18.194,18.186,18.186,259,0
2007-01-30,17.887,18.727,17.169,18.683,21773,0
2007-01-31,18.498,20.1,18.498,18.606,28771,0
2007-02-01,18.606,19.523,18.606,18.844,14514,0
2007-02-02,18.574,18.675,18.388,18.606,2851,0
2007-02-05,18.388,19.547,17.971,17.971,17887,0
2007-02-06,17.818,19.236,17.755,18.28,27992,0
2007-02-07,18.272,18.427,17.826,18.08,15035,0
2007-02-08,18.458,18.498,18.002,18.311,9977,0
2007-02-09,18.311,18.311,17.971,17.996,6741,0
2007-02-12,17.839,18.458,17.839,18.194,8033,0
2007-02-13,18.194,18.549,18.194,18.482,4536,0
2007-02-14,18.055,18.395,17.912,18.109,12698,0
2007-02-15,17.926,18.072,17.855,18.072,2979,0
2007-02-16,17.864,18.449,17.864,18.064,9590,0
2007-02-20,18.064,18.064,17.818,17.887,2074,0
2007-02-21,17.855,18.186,17.855,18.186,3499,0
2007-02-22,18.186,18.186,18.002,18.102,1813,0
2007-02-23,17.979,18.194,17.971,18.194,7647,0
2007-02-26,18.043,18.351,18.043,18.194,15294,0
2007-02-27,18.118,18.118,17.855,18.055,6869,0
2007-02-28,17.971,18.15,17.971,18.08,2074,0
2007-03-01,17.996,18.266,17.996,18.165,1428,0
2007-03-02,17.956,17.956,17.81,17.948,1684,0
2007-03-05,17.748,17.748,17.06,17.06,6092,0
2007-03-06,17.06,17.615,16.922,17.407,15944,0
2007-03-07,17.244,17.244,17.177,17.177,389,0
2007-03-08,17.407,18.094,17.407,18.049,7647,0
2007-03-09,17.818,17.895,17.701,17.878,3112,0
2007-03-12,17.832,18.118,17.832,17.887,9590,0
2007-03-13,17.74,17.74,17.478,17.624,1554,0
2007-03-14,17.556,17.564,17.169,17.431,2333,0
2007-03-15,17.278,17.407,17.278,17.286,1813,0
2007-03-16,17.632,18.266,17.624,17.848,8423,0
2007-03-19,17.855,18.557,17.855,17.996,18532,0
2007-03-20,17.663,17.818,17.663,17.81,1813,0
2007-03-21,17.818,17.996,17.548,17.762,20219,0
2007-03-22,17.855,17.855,17.201,17.201,33047,0
2007-03-23,17.431,18.173,17.353,18.072,19564,0
2007-03-26,18.194,18.498,18.01,18.035,17624,0
2007-03-27,18.272,18.388,17.963,17.988,36419,0
2007-03-28,17.996,18.327,17.864,18.158,10756,0
2007-03-29,18.158,18.158,17.532,17.818,28508,0
2007-03-30,17.818,17.818,16.813,17.447,47303,0
2007-04-02,17.478,17.655,17.4,17.456,22938,0
2007-04-03,17.456,17.615,17.27,17.407,29028,0
2007-04-04,17.4,18.458,17.224,18.388,37712,0
2007-04-05,18.194,18.449,18.194,18.388,25402,0
