Date,Open,High,Low,Close,Volume,OpenInt
2014-08-08,31.31,33.8,31.11,33,1037220,0
2014-08-11,33.11,35.35,33.11,34.59,872984,0
2014-08-12,33.78,35.19,33.3,34.8,552448,0
2014-08-13,35.32,36.5,34.85,36.27,997374,0
2014-08-14,35.74,36.27,34.6,36.18,858025,0
2014-08-15,35.89,38,34.89,37.99,809362,0
2014-08-18,38.3,39.45,36.68,37.1,1501921,0
2014-08-19,35.66,36.5,32.67,33.1,4370142,0
2014-08-20,33,34.5,31.75,31.87,1679227,0
2014-08-21,32,32.55,31.5,32.19,733886,0
2014-08-22,32.24,32.88,31.81,32.18,556833,0
2014-08-25,32.3,32.88,32.24,32.86,671908,0
2014-08-26,33.05,34.55,33.04,34,1543610,0
2014-08-27,34,34.32,31.55,31.72,1831092,0
2014-08-28,31.02,32.91,29.6,32.52,2675910,0
2014-08-29,32.74,32.85,30.49,30.57,1019094,0
2014-09-02,30.75,31.4,30.28,30.69,644285,0
2014-09-03,31.21,31.57,28.61,28.97,1225832,0
2014-09-04,29.05,30.2,28.51,28.82,1067074,0
2014-09-05,28.8,29.5,28.5,29.35,457760,0
2014-09-08,29.04,29.18,28,28.08,1265695,0
2014-09-09,28.05,28.46,26.38,26.55,1559921,0
2014-09-10,26.55,26.63,24.54,25.82,2464798,0
2014-09-11,25.5,27.75,25,27.53,1743092,0
2014-09-12,27.7,28.2,26.5,26.71,1321998,0
2014-09-15,26.64,26.7,25.5,26.14,1770741,0
2014-09-16,25.91,26.76,25.52,25.62,1370637,0
2014-09-17,25.71,26.24,24.88,24.97,1173755,0
2014-09-18,24.92,25.8,24.65,25.31,1153706,0
2014-09-19,25.99,26.66,25.18,25.55,1730907,0
2014-09-22,25.3,25.8,24.57,24.59,961014,0
2014-09-23,24.54,25.39,24.5,24.67,493121,0
2014-09-24,24.79,25.2,24.36,25.03,869398,0
2014-09-25,25.05,25.19,23.75,24.32,1314874,0
2014-09-26,24.8,24.83,24.21,24.43,622380,0
2014-09-29,24.04,24.48,24.01,24.08,775489,0
2014-09-30,24.38,24.38,23,23.48,1057228,0
2014-10-01,23.24,23.5,21.53,22.08,1357486,0
2014-10-02,21.94,22.91,21.94,22.73,701540,0
2014-10-03,23.11,24.25,23,23.35,677096,0
2014-10-06,24.2,24.35,23.61,23.99,656513,0
2014-10-07,23.98,24.3,23.65,24.15,387557,0
2014-10-08,24.01,24.65,23.4,24.53,440966,0
2014-10-09,24.16,25.8,23.75,25.52,981598,0
2014-10-10,25.38,25.38,24.33,24.52,467593,0
2014-10-13,24.53,24.67,22.79,23.9,816329,0
2014-10-14,23.85,24.2,23.52,23.96,369599,0
2014-10-15,23.21,24.65,23.1,24.58,416001,0
2014-10-16,24.4,24.54,23.9,23.99,697508,0
2014-10-17,24.53,24.8,23.78,24.06,860697,0
2014-10-20,23.87,24.73,22.98,23.28,732736,0
2014-10-21,23.19,23.4,22.6,22.77,971370,0
2014-10-22,22.77,23.28,22.36,22.44,467287,0
2014-10-23,22.45,22.85,22.26,22.38,351011,0
2014-10-24,22.35,22.58,21.57,22.01,538813,0
2014-10-27,21.85,22.85,21.78,21.89,638133,0
2014-10-28,22.33,23.5,21.95,23.25,1139888,0
2014-10-29,22.9,23.7,22.11,23.02,1315903,0
2014-10-30,22.87,24.58,22.87,24.28,1149115,0
2014-10-31,24.5,27.08,24.5,26.92,1545036,0
2014-11-03,27,27.6,25.56,25.68,866630,0
2014-11-04,25.5,26.23,25.01,25.6,579335,0
2014-11-05,25.6,25.97,24.77,25.04,647848,0
2014-11-06,25,25.4,24.28,24.6,433958,0
2014-11-07,24.83,25.34,24.18,24.24,306331,0
2014-11-10,24.5,25.6,24.35,25.52,671200,0
2014-11-11,26,26.04,23.55,23.99,615095,0
2014-11-12,24.09,24.5,23.51,24.19,386953,0
2014-11-13,24.3,24.8,24,24.11,286705,0
2014-11-14,24.28,24.33,24,24.19,298826,0
2014-11-17,24.33,24.43,23.53,23.64,311384,0
2014-11-18,23.42,23.61,22.6,23.21,749894,0
2014-11-19,22.69,22.9,21.87,22.23,1809588,0
2014-11-20,18.47,20.86,18.26,19.32,4942027,0
2014-11-21,19.68,19.88,18.03,18.13,2257586,0
2014-11-24,18.19,18.9,18,18.24,763704,0
2014-11-25,18.25,18.43,18,18.01,412596,0
2014-11-26,18.05,18.4,18,18.22,506572,0
2014-11-28,18.19,18.7,18.19,18.5,416505,0
2014-12-01,18.37,18.47,18,18.01,887294,0
2014-12-02,18.15,18.26,16.43,16.45,1147209,0
2014-12-03,16.23,17.96,16.12,17.7,1268540,0
2014-12-04,17.8,17.91,17,17.59,601095,0
2014-12-05,17.76,17.9,17.47,17.6,665415,0
2014-12-08,17.5,17.52,15.93,15.98,685067,0
2014-12-09,15.56,15.6,14.69,15.08,1427100,0
2014-12-10,14.73,15.72,14.4,14.82,2461419,0
2014-12-11,14.65,14.84,12.87,13.51,3757465,0
2014-12-12,13.6,14.2,13.3,13.5,1495675,0
2014-12-15,14.14,14.3,12.58,12.78,734522,0
2014-12-16,12.85,13.28,12.79,12.81,837297,0
2014-12-17,12.8,13.98,12.7,13.83,1238688,0
2014-12-18,14.01,15.52,13.85,15.42,1351901,0
2014-12-19,15.45,15.5,14.7,15.01,1629750,0
2014-12-22,15,15.17,14.74,15.01,1098130,0
2014-12-23,15.03,15.03,14.44,14.88,940818,0
2014-12-24,14.84,15.16,14.63,15.09,525788,0
2014-12-26,15.09,15.12,14.9,15.06,181434,0
2014-12-29,15.05,15.05,13.86,13.99,584099,0
2014-12-30,13.92,14.28,13.58,13.74,590089,0
2014-12-31,14,14.44,13.53,13.62,621303,0
2015-01-02,13.7,14.37,13.5,13.88,600295,0
2015-01-05,13.84,14.88,13.82,14.5,878301,0
2015-01-06,14.32,14.63,13.53,13.54,714912,0
2015-01-07,13.71,13.99,13.5,13.65,469588,0
2015-01-08,13.76,14.63,13.6,14.57,589843,0
2015-01-09,14.61,14.87,14.21,14.36,323382,0
2015-01-12,14.31,14.47,12.9,13.12,824335,0
2015-01-13,13.35,13.4,12.91,13.01,551511,0
2015-01-14,12.9,13.19,12.9,13.03,275365,0
2015-01-15,13.05,13.17,12.11,12.15,1007215,0
2015-01-16,12.15,12.93,12.15,12.92,797156,0
2015-01-20,12.91,13.16,12.55,12.83,461329,0
2015-01-21,12.9,13.31,12.8,13,433382,0
2015-01-22,13.16,13.31,12.83,13.12,404537,0
2015-01-23,13.06,14.1,13.06,13.97,691335,0
2015-01-26,13.99,14.36,12.91,13.63,1055754,0
2015-01-27,13.13,13.98,13.06,13.85,744898,0
2015-01-28,13.84,13.84,12.51,13.01,998299,0
2015-01-29,13,13.65,12.74,13.62,1098446,0
2015-01-30,13.37,13.63,12.91,12.97,848968,0
2015-02-02,12.97,13.1,12.71,13.1,655547,0
2015-02-03,13.12,13.39,12.81,13,473090,0
2015-02-04,13,13.4,12.86,13.03,372137,0
2015-02-05,13.08,13.36,13.04,13.29,375552,0
2015-02-06,13.34,13.4,13.02,13.04,360685,0
2015-02-09,13,13.04,12.64,12.81,408623,0
2015-02-10,12.82,13.34,12.67,13.06,648105,0
2015-02-11,13.09,13.15,12.48,12.49,590716,0
2015-02-12,12.76,12.8,12.31,12.36,514626,0
2015-02-13,12.43,12.72,12.39,12.67,301410,0
2015-02-17,12.7,12.96,12.31,12.8,407659,0
2015-02-18,12.78,13.05,12.62,12.89,381514,0
2015-02-19,12.78,13,12.57,12.73,390908,0
2015-02-20,12.73,13.33,12.64,13.12,499863,0
2015-02-23,13.02,13.1,12.84,13.04,326556,0
2015-02-24,13.04,13.25,12.89,13.23,297073,0
2015-02-25,13.17,13.47,13.06,13.3,542249,0
2015-02-26,13.32,14.18,13.01,14.14,923591,0
2015-02-27,14.3,14.44,13.38,13.65,586065,0
2015-03-02,13.94,14.05,13.12,13.12,493900,0
2015-03-03,13.12,13.12,12.65,12.86,409600,0
2015-03-04,12.78,12.95,12.54,12.87,388200,0
2015-03-05,12.84,13.85,12.81,13.59,943800,0
2015-03-06,13.43,14.09,13.4,13.88,892000,0
2015-03-09,13.87,14.14,13.55,13.97,794800,0
2015-03-10,13.72,13.78,13.23,13.54,924400,0
2015-03-11,13.68,13.71,13.14,13.35,1665300,0
2015-03-12,13.52,13.65,13.1,13.32,1682100,0
2015-03-13,13.24,13.31,12.72,13.23,1676600,0
2015-03-16,13.11,13.58,12.84,13.22,1680900,0
2015-03-17,13.85,14.3,13.31,14.24,2532200,0
2015-03-18,14.2,15.25,14.2,14.98,2651000,0
2015-03-19,14.83,15.29,14.57,14.8,1464300,0
2015-03-20,14.36,15.4,14.3,14.96,2770700,0
2015-03-23,15,16.25,14.92,16.18,3147800,0
2015-03-24,16.45,17.3,16.3,17.26,3439100,0
2015-03-25,17.1,17.77,16.43,16.54,3148300,0
2015-03-26,16.5,16.73,15.8,15.99,2312000,0
2015-03-27,16.05,16.39,15.89,16.17,441300,0
2015-03-30,16.34,16.58,15.12,15.61,1548400,0
2015-03-31,15.61,15.91,15.49,15.82,835600,0
2015-04-01,15.73,15.89,15.18,15.46,923400,0
2015-04-02,15.5,16.05,15.3,15.74,865900,0
2015-04-06,15.64,16.22,15.64,16.05,598000,0
2015-04-07,16.18,16.37,15.74,16.03,894494,0
2015-04-08,16.1,18.3,15.97,17.67,3115400,0
2015-04-09,17.95,18.14,16.99,17.23,1843814,0
2015-04-10,17.41,18,17.11,17.59,1158100,0
2015-04-13,18.03,19.3,17.76,18.71,2798200,0
2015-04-14,18.56,19.28,17.81,19,2386000,0
2015-04-15,18.69,21.76,18.5,21.27,4631214,0
2015-04-16,21,22.1,20.7,22,4050984,0
2015-04-17,20.69,22.17,20.6,22.01,2477000,0
2015-04-20,22.42,22.76,21.68,22.36,2317409,0
2015-04-21,22.64,22.75,21.52,21.87,1746000,0
2015-04-22,22.55,22.55,21.42,22.24,1641863,0
2015-04-23,21.92,22.4,21.54,21.8,1567700,0
2015-04-24,21.76,22.89,21.58,22.1,2139000,0
2015-04-27,22.07,22.44,21.83,22.01,1623100,0
2015-04-28,22.4,22.5,21.72,22,2519100,0
2015-04-29,22.01,22.31,21.65,21.72,1873500,0
2015-04-30,21.98,22.17,20.92,20.99,1581300,0
2015-05-01,20.69,21.52,20.37,21.33,939800,0
2015-05-04,21.4,22.41,21.37,21.83,1936800,0
2015-05-05,21.73,22.25,21.3,21.48,2767100,0
2015-05-06,21.61,21.72,21.3,21.57,641976,0
2015-05-07,21.9,23.66,21.61,23.04,4956100,0
2015-05-08,23.43,25.14,22.94,24.52,3955100,0
2015-05-11,24.76,27,24.76,26.21,4263200,0
2015-05-12,26.18,26.18,25.33,25.77,2242023,0
2015-05-13,25.8,26.7,25.79,26.2,2396800,0
2015-05-14,26.5,27.18,26.2,26.68,3454900,0
2015-05-15,26.74,26.98,24.95,25.35,2384191,0
2015-05-18,25.2,25.83,25.06,25.4,2002022,0
2015-05-19,25.6,26.02,25.34,25.83,2015200,0
2015-05-20,25.97,26.7,25.29,26,2759000,0
2015-05-21,26.5,28.17,26.27,28.03,5627700,0
2015-05-22,27.34,27.39,24.97,25.4,7654300,0
2015-05-26,25.62,26.35,21.5,21.61,11529380,0
2015-05-27,22.06,23.57,22.06,22.9,5988800,0
2015-05-28,22.11,23.7,21.47,23.38,3093581,0
2015-05-29,23.28,23.37,22.5,22.53,1380300,0
2015-06-01,22.53,22.63,20.98,21.02,4752300,0
2015-06-02,21.18,21.68,20.8,21.5,2588169,0
2015-06-03,21.68,23.3,21.31,22.88,2804000,0
2015-06-04,22.9,23.3,22.49,22.81,1337400,0
2015-06-05,22.76,24.32,22.61,23.97,4496600,0
2015-06-08,23.77,24.25,23.02,23.15,1735200,0
2015-06-09,23.24,23.26,21.85,22.38,2260460,0
2015-06-10,22.2,23.01,22.05,22.85,2647373,0
2015-06-11,22.95,23.38,22.51,22.67,1375219,0
2015-06-12,22.8,23.76,22.71,23.25,2802900,0
2015-06-15,22.93,23.48,22.41,22.57,1355200,0
2015-06-16,22.57,22.93,22.33,22.81,1061300,0
2015-06-17,23.9,25.3,23.81,24.97,5396700,0
2015-06-18,24.49,26.6,24.42,24.7,3872100,0
2015-06-19,24.57,24.57,21.96,21.99,5618500,0
2015-06-22,22.32,22.46,21.34,21.96,1769800,0
2015-06-23,22,23.58,22,23.55,2601944,0
2015-06-24,23.5,24.02,23.41,23.98,2168900,0
2015-06-25,23.15,24.1,22.91,24.05,1759300,0
2015-06-26,23.36,23.4,21.57,21.93,2834900,0
2015-06-29,20.39,21.36,20.05,21,2484300,0
2015-06-30,21.97,23.12,21.79,22.84,1794731,0
2015-07-01,22.27,22.65,21.63,21.78,1239700,0
2015-07-02,21.5,22.31,21.5,21.8,927900,0
2015-07-06,20.37,20.46,19.02,20,3260000,0
2015-07-07,19.05,19.31,15.81,17.61,9746700,0
2015-07-08,15.82,18.3,15.77,17.36,3637000,0
2015-07-09,19.35,20.1,18.47,18.74,3499700,0
2015-07-10,19.67,19.8,18.8,19.32,1842200,0
2015-07-13,19.74,20.31,19.01,19.92,1873100,0
2015-07-14,19.75,20.07,19.21,19.46,1594692,0
2015-07-15,19,19.28,17.99,18.32,1935402,0
2015-07-16,18.6,19.1,18.52,18.74,1839300,0
2015-07-17,19.07,19.27,18.52,18.57,1558100,0
2015-07-20,18.6,18.9,18.29,18.42,879300,0
2015-07-21,18.57,19.48,18.57,19.42,1153800,0
2015-07-22,19.16,19.82,18.9,19.4,1051000,0
2015-07-23,19.54,19.84,19.01,19.24,1207000,0
2015-07-24,19.41,19.41,18,18.64,1550500,0
2015-07-27,17.69,17.99,17.21,17.43,1680300,0
2015-07-28,17.5,18.49,17.12,18.4,1274900,0
2015-07-29,18.4,18.77,17.95,18.06,1389000,0
2015-07-30,17.96,17.96,17.2,17.29,1454300,0
2015-07-31,17.38,18.97,17.24,18.71,1621600,0
2015-08-03,18.05,18.37,17.29,17.46,1354312,0
2015-08-04,17.95,18.6,17.79,17.82,1073400,0
2015-08-05,18.03,18.94,17.93,18.72,1246000,0
2015-08-06,18.57,19.15,18.57,18.67,900894,0
2015-08-07,18.75,19.38,18.4,18.5,661100,0
2015-08-10,18.97,19.44,18.65,19.06,921800,0
2015-08-11,18.71,18.8,16.31,16.74,2392381,0
2015-08-12,16.01,16.93,16,16.63,1906500,0
2015-08-13,17.27,17.27,16.16,16.32,2540900,0
2015-08-14,16.42,16.81,16.3,16.59,3220700,0
2015-08-17,16.4,17.45,16.4,17.02,1853400,0
2015-08-18,16.6,16.85,16.2,16.7,1533400,0
2015-08-19,16.74,17.3,16,16.73,3117900,0
2015-08-20,14.73,14.73,12,12.95,9932300,0
2015-08-21,12.92,12.92,11.16,11.76,5142000,0
2015-08-24,9.48,10.87,8.32,9.91,7731003,0
2015-08-25,10.75,11.46,10.53,10.74,4495600,0
2015-08-26,10.82,10.82,9.6,10.42,3491400,0
2015-08-27,11.21,11.29,10.75,10.86,1975500,0
2015-08-28,10.7,11.15,10.59,10.84,1545300,0
2015-08-31,10.72,10.85,10.24,10.34,1392000,0
2015-09-01,9.92,10.22,9.81,9.85,1567600,0
2015-09-02,10.12,10.16,9.38,9.78,2035600,0
2015-09-03,9.91,10.01,9.65,9.85,755800,0
2015-09-04,9.6,9.77,9.44,9.54,903800,0
2015-09-08,9.96,10.21,9.42,9.8,1343000,0
2015-09-09,10,10.4,9.93,10.37,1705300,0
2015-09-10,10.29,10.34,9.83,9.93,2166751,0
2015-09-11,9.85,10,9.13,9.51,1992800,0
2015-09-14,9.47,9.54,9.29,9.33,1965500,0
2015-09-15,9.31,9.79,9.31,9.52,902200,0
2015-09-16,9.97,10.25,9.59,9.98,1917300,0
2015-09-17,9.87,10.29,9.78,10.15,2061900,0
2015-09-18,10.05,10.18,9.87,10.16,1338600,0
2015-09-21,10.16,10.42,10.02,10.06,1300100,0
2015-09-22,9.85,9.9,9.35,9.46,1247400,0
2015-09-23,9.47,9.61,9.23,9.41,700200,0
2015-09-24,9.33,9.74,9.31,9.6,767186,0
2015-09-25,9.75,10.06,9.67,9.82,1388700,0
2015-09-28,9.72,9.87,9.46,9.5,921421,0
2015-09-29,9.51,9.96,9.46,9.93,1256500,0
2015-09-30,9.95,10.45,9.79,9.87,1400000,0
2015-10-01,9.86,9.98,9.4,9.58,1031000,0
2015-10-02,9.54,10.46,9.49,10.32,1877200,0
2015-10-05,10.44,11.24,10.32,10.59,2011497,0
2015-10-06,10.51,10.61,10.08,10.37,1604900,0
2015-10-07,10.72,11.14,9.92,10.94,3934400,0
2015-10-08,10.92,11.01,10.51,10.97,1978600,0
2015-10-09,11.05,11.25,10.8,11.17,1884600,0
2015-10-12,11.33,11.89,11.3,11.5,1714621,0
2015-10-13,11.44,11.6,11.05,11.17,1208900,0
2015-10-14,11.21,11.21,9.91,10.08,3815800,0
2015-10-15,10.11,10.35,9.78,10.19,3399600,0
2015-10-16,10.32,10.5,10.09,10.4,1378700,0
2015-10-19,10.4,10.57,10,10.41,1214300,0
2015-10-20,10.5,10.62,10.165,10.22,800999,0
2015-10-21,10.2,10.2,9.8,9.93,1319300,0
2015-10-22,10.03,10.39,9.77,9.94,1925600,0
2015-10-23,10.45,10.55,10.05,10.14,3421900,0
2015-10-26,10.1,10.45,10.08,10.19,1505400,0
2015-10-27,10.29,10.62,10,10.1,2816400,0
2015-10-28,10.13,10.34,9.86,10.28,1813800,0
2015-10-29,10.3,10.35,9.95,9.98,1946200,0
2015-10-30,10.11,10.25,9.99,10,2057200,0
2015-11-02,9.77,10.84,9.66,10.57,2882274,0
2015-11-03,10.55,10.75,10.17,10.22,2110600,0
2015-11-04,10.32,10.57,10.11,10.23,2376551,0
2015-11-05,10.33,10.36,9.93,9.97,1865300,0
2015-11-06,10,10.24,9.9,10.2,1194100,0
2015-11-09,10.24,10.29,9.85,9.97,1642051,0
2015-11-10,9.91,10.02,9.5,9.51,1870900,0
2015-11-11,9.73,9.73,9.1,9.29,1900700,0
2015-11-12,9.44,9.7,9.1,9.54,2135200,0
2015-11-13,9.2,9.2,8.12,8.12,4818800,0
2015-11-16,8.33,8.33,7.51,7.96,4101400,0
2015-11-17,8.1,8.6,7.98,8.54,3862300,0
2015-11-18,8.55,8.56,8.27,8.4,2445100,0
2015-11-19,8.58,8.95,8.39,8.46,3768400,0
2015-11-20,8.02,9.29,7.98,8.86,4755900,0
2015-11-23,8.68,8.81,8.54,8.63,2862400,0
2015-11-24,8.65,8.7,8.41,8.6,1871500,0
2015-11-25,8.55,8.7,8.45,8.54,1788100,0
2015-11-27,8.35,8.35,7.96,8.21,1979700,0
2015-11-30,8.26,9.48,8.26,8.77,5468300,0
2015-12-01,8.71,9.24,8.62,9.16,2462922,0
2015-12-02,9.18,9.39,9.02,9.22,2077281,0
2015-12-03,9.2,9.3,8.91,9.03,1786847,0
2015-12-04,8.99,9.08,8.81,9.01,1442500,0
2015-12-07,8.97,9,8.56,8.7,1725100,0
2015-12-08,8.61,9.25,8.48,9.07,2513118,0
2015-12-09,9.02,9.78,8.99,9.59,3272800,0
2015-12-10,9.63,9.7,9.38,9.41,940900,0
2015-12-11,9.23,9.33,8.93,8.97,1859600,0
2015-12-14,9.06,9.31,8.99,9.28,1239623,0
2015-12-15,9.23,9.58,9.22,9.34,1347000,0
2015-12-16,9.4,9.6,9,9.2,2296400,0
2015-12-17,9.27,9.68,9.2,9.21,1819100,0
2015-12-18,9.23,9.63,9.23,9.5,2512400,0
2015-12-21,9.53,9.75,9.35,9.52,1532300,0
2015-12-22,9.54,10,9.49,9.72,2187906,0
2015-12-23,9.78,9.97,9.73,9.89,983000,0
2015-12-24,9.95,10.45,9.8,10.19,1983385,0
2015-12-28,10.12,10.29,9.8,9.8,1754660,0
2015-12-29,9.8,9.945,9.34,9.36,1748508,0
2015-12-30,9.34,9.35,8.9,9,2398746,0
2015-12-31,9,9.17,8.91,9.06,1185182,0
2016-01-04,8.4,8.82,8.4,8.59,3402493,0
2016-01-05,8.61,8.96,8.61,8.87,1069478,0
2016-01-06,8.73,9.14,8.47,8.71,1822460,0
2016-01-07,8.53,8.94,7.63,7.74,4073453,0
2016-01-08,8,8.05,7.61,7.63,2411056,0
2016-01-11,7.57,7.675,6.97,7.04,4116413,0
2016-01-12,7.18,7.62,6.94,7.6,3926335,0
2016-01-13,7.5,7.5,7.02,7.18,2317696,0
2016-01-14,7.26,7.4956,7.11,7.48,1469530,0
2016-01-15,7.12,7.2,6.48,6.69,2823279,0
2016-01-19,7.06,7.07,6.45,6.52,3344900,0
2016-01-20,6.31,6.555,6.02,6.46,4698782,0
2016-01-21,6.39,6.53,6.245,6.34,3980060,0
2016-01-22,6.48,6.855,6.37,6.6,3502501,0
2016-01-25,6.54,6.7,6.35,6.47,1945420,0
2016-01-26,6.44,6.63,6.05,6.53,1373270,0
2016-01-27,6.47,6.48,6.13,6.13,1503613,0
2016-01-28,6.2,6.25,5.859,6.05,2549545,0
2016-01-29,6.09,6.44,6.09,6.44,1326417,0
2016-02-01,6.26,6.3,6.02,6.2,1927388,0
2016-02-02,6.11,6.125,5.76,5.94,2474029,0
2016-02-03,5.91,5.9499,5.51,5.72,2418817,0
2016-02-04,5.69,6.08,5.69,5.96,1186159,0
2016-02-05,5.89,5.93,5.49,5.51,950241,0
2016-02-08,5.41,5.52,5.055,5.23,1694770,0
2016-02-09,5.1,5.36,5.029,5.18,934364,0
2016-02-10,5.21,5.49,5.09,5.3,1263543,0
2016-02-11,5.1,5.21,4.9,5.11,1107796,0
2016-02-12,5.12,5.585,5.12,5.49,2047747,0
2016-02-16,5.76,5.855,5.57,5.84,3929675,0
2016-02-17,6.02,6.39,5.96,6.32,7081321,0
2016-02-18,6.3,6.39,6.12,6.21,4319760,0
2016-02-19,6.23,6.4,6.18,6.38,4495378,0
2016-02-22,6.4,6.47,6.26,6.41,3180477,0
2016-02-23,6.38,6.45,6.34,6.4,2319585,0
2016-02-24,6.36,6.44,6.3,6.42,1775277,0
2016-02-25,6.3,6.38,6.21,6.33,2341452,0
2016-02-26,6.36,6.36,6.23,6.29,2612163,0
2016-02-29,6.31,6.32,6.2,6.29,1039632,0
2016-03-01,6.32,6.36,6.25,6.3,1171825,0
2016-03-02,6.31,6.35,6.25,6.3,1959557,0
2016-03-03,6.3,6.33,6.26,6.28,2726766,0
2016-03-04,6.29,6.34,6.25,6.29,2846491,0
2016-03-07,6.28,6.32,6.26,6.29,2191709,0
2016-03-08,6.28,6.31,6.22,6.31,3070000,0
2016-03-09,6.34,6.49,6.27,6.4,2909153,0
2016-03-10,6.41,6.5199,6.32,6.37,2093738,0
2016-03-11,6.43,6.49,6.4,6.46,1567966,0
2016-03-14,6.46,6.56,6.405,6.45,1403602,0
2016-03-15,6.36,6.41,6.26,6.29,2290888,0
2016-03-16,6.29,6.36,6.25,6.28,1769439,0
2016-03-17,6.32,6.38,6.3,6.3,1331885,0
2016-03-18,6.36,6.39,6.34,6.35,2216051,0
2016-03-21,6.35,6.45,6.32,6.39,1561425,0
2016-03-22,6.35,6.42,6.34,6.36,1271901,0
2016-03-23,6.36,6.4,6.26,6.3,1502108,0
2016-03-24,6.28,6.36,6.24,6.36,797125,0
2016-03-28,6.37,6.38,6.28,6.3,561211,0
2016-03-29,6.29,6.42,6.27,6.39,1310647,0
2016-03-30,6.41,6.45,6.3735,6.44,1224018,0
2016-03-31,6.45,6.6901,6.45,6.51,1289394,0
2016-04-01,6.45,6.58,6.42,6.49,652282,0
2016-04-04,6.25,6.56,6.21,6.52,1582172,0
2016-04-05,6.5,6.6,6.45,6.47,1116538,0
2016-04-06,6.47,6.5,6.33,6.48,1173138,0
2016-04-07,6.43,6.4999,6.295,6.32,1913145,0
2016-04-08,6.39,6.43,6.3,6.3,708359,0
2016-04-11,6.35,6.39,6.3,6.3,671847,0
2016-04-12,6.33,6.38,6.32,6.36,2398473,0
2016-04-13,6.4,6.5,6.37,6.43,4366746,0
2016-04-14,6.45,6.4799,6.37,6.41,728235,0
2016-04-15,6.43,6.45,6.37,6.38,869319,0
2016-04-18,6.35,6.37,6.31,6.32,1629232,0
2016-04-19,6.35,6.38,6.3,6.34,1583234,0
2016-04-20,6.33,6.42,6.33,6.37,1261569,0
2016-04-21,6.37,6.4,6.33,6.36,863344,0
2016-04-22,6.35,6.39,6.34,6.36,567272,0
2016-04-25,6.37,6.4,6.32,6.38,1254118,0
2016-04-26,6.38,6.39,6.34,6.35,632806,0
2016-04-27,6.35,6.38,6.28,6.37,1416576,0
