Date,Open,High,Low,Close,Volume,OpenInt
2011-12-28,48.37,48.37,44.089,45.93,1717,0
2011-12-29,42.805,44.089,42.377,42.805,1077,0
2011-12-30,41.093,42.805,40.665,41.521,972,0
2012-01-03,41.521,42.805,39.449,41.949,253,0
2012-01-04,41.521,41.949,39.809,41.949,122,0
2012-01-05,41.949,41.949,39.038,40.665,384,0
2012-01-06,40.665,40.665,40.656,40.665,464,0
2012-01-09,41.521,41.949,40.237,41.521,731,0
2012-01-10,41.521,41.949,40.665,41.949,248,0
2012-01-11,39.381,41.949,36.384,39.809,849,0
2012-01-12,38.953,41.949,38.525,41.093,520,0
2012-01-13,41.949,41.949,40.665,41.949,1011,0
2012-01-17,41.949,41.949,40.241,40.241,240,0
2012-01-18,41.521,41.521,40.237,41.093,201,0
2012-01-19,40.237,41.093,40.237,40.665,185,0
2012-01-20,39.381,41.093,39.381,41.093,80,0
2012-01-23,39.809,41.521,38.525,41.089,710,0
2012-01-24,41.521,41.521,39.894,41.521,146,0
2012-01-25,41.362,41.362,39.604,40.421,334,0
2012-01-26,40.237,40.237,38.534,39.804,746,0
2012-01-27,41.521,41.521,36.384,38.525,739,0
2012-01-30,38.525,38.525,34.42,38.525,782,0
2012-01-31,37.669,37.669,34.672,34.852,838,0
2012-02-01,36.384,38.525,35.528,35.956,451,0
2012-02-02,34.244,35.057,34.03,34.03,647,0
2012-02-03,32.96,35.956,32.96,34.244,792,0
2012-02-06,35.1,35.1,34.244,34.249,166,0
2012-02-07,34.244,34.672,33.024,34.672,336,0
2012-02-08,34.244,35.186,33.816,33.816,491,0
2012-02-09,34.672,34.813,33.816,34.458,842,0
2012-02-10,35.1,35.528,32.96,33.816,538,0
2012-02-13,33.388,33.388,29.964,31.217,2683,0
2012-02-14,32.104,32.318,29.536,29.536,1050,0
2012-02-15,30.392,30.82,28.894,30.606,913,0
2012-02-16,31.671,31.671,29.219,30.392,750,0
2012-02-17,30.82,30.82,30.392,30.392,1042,0
2012-02-21,29.536,29.647,25.683,27.828,3060,0
2012-02-22,27.823,28.679,26.967,27.832,634,0
2012-02-23,25.683,32.532,24.934,29.964,3078,0
2012-02-24,32.532,34.672,32.104,34.672,1525,0
2012-02-27,35.1,36.384,35.1,35.1,663,0
2012-02-28,37.241,46.658,32.96,41.093,9618,0
2012-02-29,43.233,44.089,35.956,37.669,4945,0
2012-03-01,40.237,40.237,32.613,36.363,1097,0
2012-03-02,35.528,35.956,32.746,32.99,306,0
2012-03-05,34.244,35.528,33.44,35.395,1005,0
2012-03-06,32.532,35.956,32.532,32.532,728,0
2012-03-07,32.249,35.1,32.249,32.532,610,0
2012-03-08,32.104,32.104,31.633,32.104,388,0
2012-03-09,31.676,34.249,31.667,34.244,2631,0
2012-03-12,35.1,35.1,32.536,33.388,379,0
2012-03-13,33.816,34.244,33.816,33.816,139,0
2012-03-14,32.96,33.384,30.82,30.82,503,0
2012-03-15,29.964,31.248,29.964,30.392,190,0
2012-03-16,30.392,34.672,30.392,32.104,2677,0
2012-03-19,32.532,35.1,31.633,32.104,740,0
2012-03-20,30.392,33.388,30.392,32.96,461,0
2012-03-21,32.96,33.388,32.532,33.388,148,0
2012-03-22,33.388,33.388,31.642,32.104,771,0
2012-03-23,32.104,32.104,27.823,30.392,2285,0
2012-03-26,31.676,31.676,31.248,31.248,130,0
2012-03-27,31.248,31.248,30.863,31.248,197,0
2012-03-28,29.964,30.82,28.722,29.108,1148,0
2012-03-29,30.82,30.82,28.363,30.392,875,0
2012-03-30,30.82,31.248,30.392,31.248,465,0
2012-04-02,30.392,30.82,30.392,30.434,164,0
2012-04-03,30.392,31.248,30.392,31.248,215,0
2012-04-04,30.434,31.248,30.434,30.434,105,0
2012-04-05,30.392,30.392,30.392,30.392,156,0
2012-04-09,29.964,29.994,29.108,29.964,549,0
2012-04-10,29.108,29.964,29.108,29.964,218,0
2012-04-11,29.964,29.964,29.536,29.536,167,0
2012-04-12,29.108,29.964,29.108,29.964,49,0
2012-04-13,29.964,29.964,25.897,28.679,2223,0
2012-04-16,27.395,27.823,26.111,27.395,232,0
2012-04-17,26.111,27.823,26.111,27.395,99,0
2012-04-18,28.251,30.82,27.823,29.536,722,0
2012-04-19,29.964,30.82,27.823,29.536,1175,0
2012-04-20,29.108,31.676,28.679,31.676,683,0
2012-04-23,31.676,32.96,28.251,28.679,1770,0
2012-04-24,32.489,32.489,29.108,29.108,521,0
2012-04-25,28.679,31.248,27.823,28.251,132,0
2012-04-26,29.964,29.964,27.395,27.395,3101,0
2012-04-27,26.967,28.251,26.582,28.251,190,0
2012-04-30,28.679,28.679,28.247,28.251,207,0
2012-05-01,26.967,28.679,26.539,27.395,103,0
2012-05-02,26.967,28.722,26.967,27.233,19,0
2012-05-03,28.251,28.679,26.111,26.111,395,0
2012-05-04,29.108,31.248,27.823,27.823,453,0
2012-05-07,28.251,28.251,28.251,28.251,228,0
2012-05-08,26.111,27.395,26.111,27.395,280,0
2012-05-09,27.395,27.395,26.573,26.573,40,0
2012-05-10,26.967,27.395,26.967,27.395,100,0
2012-05-11,27.395,28.679,27.395,28.679,229,0
2012-05-14,27.395,28.679,25.255,28.251,674,0
2012-05-15,27.823,29.108,27.823,28.594,82,0
2012-05-16,26.111,28.251,26.111,27.823,36,0
2012-05-17,26.539,28.17,22.259,27.395,830,0
2012-05-18,25.683,27.395,23.543,23.971,188,0
2012-05-21,24.827,26.539,23.115,25.683,252,0
2012-05-22,25.683,25.683,22.392,23.543,352,0
2012-05-23,22.687,26.967,22.687,24.399,287,0
2012-05-24,21.831,27.395,21.831,27.395,549,0
2012-05-25,26.539,27.823,26.539,26.539,37,0
2012-05-29,27.823,27.823,17.122,17.555,748,0
2012-05-30,19.262,23.372,17.935,21.403,1508,0
2012-05-31,23.115,25.426,19.305,19.305,3112,0
2012-06-01,20.118,21.403,18.834,20.461,279,0
2012-06-04,20.546,21.574,18.834,18.834,251,0
2012-06-05,18.834,23.427,18.83,19.374,748,0
2012-06-06,21.591,21.591,19.279,20.975,207,0
2012-06-07,22.687,25.683,21.262,22.259,1448,0
2012-06-08,23.971,25.683,22.259,22.259,1647,0
2012-06-11,23.115,23.971,21.403,22.259,3081,0
2012-06-12,22.687,22.691,20.118,20.118,2318,0
2012-06-13,21.403,28.251,20.546,20.598,3735,0
2012-06-14,22.259,24.395,20.546,20.975,939,0
2012-06-15,23.115,23.115,21.403,22.259,1881,0
2012-06-18,21.403,23.543,19.69,21.831,2330,0
2012-06-19,21.831,23.971,21.274,22.263,1942,0
2012-06-20,14.268,14.268,13.626,14.126,109689,0
2012-06-21,14.268,14.268,13.198,14.268,49227,0
2012-06-22,14.268,14.268,13.698,14.268,20609,0
2012-06-25,14.197,14.304,13.484,14.304,61533,0
2012-06-26,14.197,14.197,13.555,13.84,27417,0
2012-06-27,13.341,14.054,13.27,13.983,30694,0
2012-06-28,13.626,14.054,13.412,13.912,18063,0
2012-06-29,13.412,14.054,13.412,13.412,12985,0
2012-07-02,13.983,13.983,13.412,13.555,7494,0
2012-07-03,13.555,13.84,13.555,13.626,5866,0
2012-07-05,13.698,13.769,13.198,13.412,8085,0
2012-07-06,13.412,13.555,13.128,13.412,3810,0
2012-07-09,13.412,15.695,13.412,13.839,42668,0
2012-07-10,14.126,14.268,13.626,13.912,9676,0
2012-07-11,13.698,13.912,13.056,13.555,12106,0
2012-07-12,13.698,13.912,12.842,13.912,26180,0
2012-07-13,13.555,14.919,13.554,14.268,28563,0
2012-07-16,14.268,14.268,13.555,13.626,8313,0
2012-07-17,13.412,14.197,13.412,13.84,13109,0
2012-07-18,13.698,13.983,13.698,13.769,4286,0
2012-07-19,14.054,14.054,13.555,13.769,11372,0
2012-07-20,13.555,13.77,13.412,13.698,5389,0
2012-07-23,13.769,13.769,11.843,12.135,22427,0
2012-07-24,12.128,12.414,10.844,11.129,17193,0
2012-07-25,11.058,11.843,11.058,11.7,3559,0
2012-07-26,11.985,12.841,11.284,11.415,15936,0
2012-07-27,12.128,12.271,11.871,11.985,7339,0
2012-07-30,12.842,13.412,11.843,11.843,19206,0
2012-07-31,12.057,12.232,11.272,11.914,13276,0
2012-08-01,11.343,11.629,11.343,11.429,2840,0
2012-08-02,11.7,11.7,10.701,10.915,6366,0
2012-08-03,11.201,11.343,10.844,11.058,3575,0
2012-08-06,11.058,11.413,11.058,11.058,1072,0
2012-08-07,11.343,11.7,10.701,10.865,6915,0
2012-08-08,11.272,11.415,8.4184,9.4885,44122,0
2012-08-09,10.345,10.345,9.703,10.059,9870,0
2012-08-10,10.559,11.415,10.209,11.343,13999,0
2012-08-13,11.771,11.771,10.63,11.45,17259,0
2012-08-14,11.914,11.914,11.415,11.914,11594,0
2012-08-15,11.843,11.843,11.415,11.486,13277,0
2012-08-16,11.415,11.771,11.415,11.629,7707,0
2012-08-17,11.557,11.771,11.351,11.771,4498,0
2012-08-20,11.771,11.771,11.129,11.222,4325,0
2012-08-21,11.272,11.629,11.272,11.557,2902,0
2012-08-22,11.629,11.629,11.136,11.415,1112,0
2012-08-23,11.201,11.486,11.058,11.415,4231,0
2012-08-24,11.129,11.629,11.058,11.415,3105,0
2012-08-27,11.486,11.557,10.701,10.773,4663,0
2012-08-28,11.058,11.058,10.487,10.487,3001,0
2012-08-29,10.487,10.982,10.487,10.773,1605,0
2012-08-30,10.487,11.119,9.988,10.345,6800,0
2012-08-31,10.345,10.844,10.345,10.701,1959,0
2012-09-04,11.058,11.058,10.559,11.058,3215,0
2012-09-05,10.701,11.058,10.559,10.773,2659,0
2012-09-06,10.487,10.773,10.409,10.487,692,0
2012-09-07,10.559,10.63,10.059,10.502,5498,0
2012-09-10,10.559,10.559,10.131,10.202,2661,0
2012-09-11,10.202,14.554,10.202,13.056,114572,0
2012-09-12,13.912,14.625,12.77,13.341,81812,0
2012-09-13,13.555,13.555,11.557,13.341,19057,0
2012-09-14,13.912,13.912,12.057,12.984,6024,0
2012-09-17,12.984,14.554,12.984,14.411,26983,0
2012-09-18,14.625,15.346,13.27,13.983,47773,0
2012-09-19,14.839,14.982,13.94,14.625,29819,0
2012-09-20,14.91,14.91,13.626,13.84,16962,0
2012-09-21,13.912,14.554,13.769,14.554,11912,0
2012-09-24,14.839,14.839,13.555,14.268,16658,0
2012-09-25,14.34,14.625,13.484,13.555,7403,0
2012-09-26,13.27,14.268,12.842,13.127,6830,0
2012-09-27,13.626,19.548,13.626,19.548,323901,0
2012-09-28,21.331,22.687,18.05,19.762,383806,0
2012-10-01,19.976,20.546,17.764,18.478,56947,0
2012-10-02,18.121,18.906,16.302,16.48,60980,0
2012-10-03,16.409,18.05,15.339,18.05,84314,0
2012-10-04,18.478,19.262,17.122,17.479,54482,0
2012-10-05,17.336,17.835,15.838,15.838,33119,0
2012-10-08,15.695,16.765,14.268,14.554,40656,0
2012-10-09,14.554,18.549,14.268,16.979,104854,0
2012-10-10,16.409,17.336,15.767,17.051,32395,0
2012-10-11,17.479,17.479,16.409,16.409,18552,0
2012-10-12,16.409,17.051,16.409,16.765,16913,0
2012-10-15,17.122,18.406,16.765,18.335,41636,0
2012-10-16,18.264,21.688,16.064,16.765,178325,0
2012-10-17,20.19,20.19,17.193,17.835,47083,0
2012-10-18,18.121,19.476,17.764,19.405,62555,0
2012-10-19,19.262,19.976,18.549,19.186,37807,0
2012-10-22,19.191,20.975,18.406,20.332,61327,0
2012-10-23,19.69,21.403,18.977,20.903,45986,0
2012-10-24,21.545,22.615,19.262,19.904,180293,0
2012-10-25,19.69,20.546,18.05,20.404,38037,0
2012-10-26,20.761,20.761,18.977,19.624,10201,0
2012-10-31,20.19,20.618,18.549,18.62,22173,0
2012-11-01,20.618,20.618,18.977,20.402,20121,0
2012-11-02,20.832,20.975,19.405,19.619,15894,0
2012-11-05,20.047,20.047,18.763,19.12,12496,0
2012-11-06,20.047,20.114,18.549,18.834,17248,0
2012-11-07,18.906,19.048,17.835,18.264,12477,0
2012-11-08,19.048,19.048,16.765,17.193,22688,0
2012-11-09,17.835,18.406,17.193,17.907,9113,0
2012-11-12,18.406,19.191,17.908,19.191,6404,0
2012-11-13,18.692,20.118,18.406,19.191,12000,0
2012-11-14,19.191,19.762,17.407,17.55,12696,0
2012-11-15,14.982,15.695,14.411,14.982,166784,0
2012-11-16,15.053,15.053,14.411,14.982,10583,0
2012-11-19,15.125,15.267,14.268,14.982,20498,0
2012-11-20,14.696,15.025,14.554,14.91,6147,0
2012-11-21,14.91,14.982,14.625,14.982,6589,0
2012-11-23,14.768,14.982,14.625,14.982,6677,0
2012-11-26,14.696,14.982,14.625,14.982,6785,0
2012-11-27,14.625,14.896,14.554,14.554,4558,0
2012-11-28,14.839,15.695,14.268,14.554,46216,0
2012-11-29,14.981,14.982,14.625,14.658,13351,0
2012-11-30,14.982,14.982,14.411,14.696,16799,0
2012-12-03,14.625,14.91,14.482,14.625,13260,0
2012-12-04,14.625,14.91,14.482,14.768,13113,0
2012-12-05,14.554,14.91,14.554,14.554,6393,0
2012-12-06,14.554,14.982,14.554,14.839,8195,0
2012-12-07,14.696,14.839,14.482,14.839,8647,0
2012-12-10,14.675,14.982,14.675,14.768,8329,0
2012-12-11,14.982,16.052,14.625,14.91,79932,0
2012-12-12,15.695,19.405,14.982,19.405,235853,0
2012-12-13,19.619,19.619,17.122,18.192,138247,0
2012-12-14,18.264,19.405,17.479,19.048,81078,0
2012-12-17,20.261,20.761,17.621,18.192,107754,0
2012-12-18,18.05,19.262,17.336,18.763,52093,0
2012-12-19,18.763,18.906,17.908,17.978,28347,0
2012-12-20,18.335,18.977,17.835,18.549,13317,0
2012-12-21,20.332,20.332,18.05,19.048,111326,0
2012-12-24,19.334,19.334,18.264,18.335,17411,0
2012-12-26,18.192,20.903,17.907,20.19,73061,0
2012-12-27,19.69,21.331,19.69,19.897,34526,0
2012-12-28,19.976,19.976,18.549,18.906,25641,0
2012-12-31,18.62,19.191,18.122,18.264,22102,0
2013-01-02,18.549,18.834,17.336,18.834,27039,0
2013-01-03,18.549,19.12,17.907,18.763,15804,0
2013-01-04,18.906,19.976,18.834,19.548,55872,0
2013-01-07,19.619,19.69,18.62,19.405,32587,0
2013-01-08,18.406,18.406,17.457,17.55,67619,0
2013-01-09,17.621,17.667,15.553,16.765,66633,0
2013-01-10,16.409,16.836,15.981,16.266,11614,0
2013-01-11,16.551,16.682,15.767,15.767,10439,0
2013-01-14,15.909,16.252,15.481,15.695,13355,0
2013-01-15,16.052,16.623,15.553,15.562,19480,0
2013-01-16,15.481,15.624,15.053,15.624,18547,0
2013-01-17,15.481,16.095,15.481,15.767,9893,0
2013-01-18,15.695,15.838,15.196,15.624,11422,0
2013-01-22,15.481,15.481,14.769,15.125,22129,0
2013-01-23,15.053,15.481,14.482,14.554,24782,0
2013-01-24,14.554,14.696,14.347,14.625,11635,0
2013-01-25,14.768,14.91,13.983,14.268,20673,0
2013-01-28,14.062,14.425,13.983,14.197,10223,0
2013-01-29,14.482,16.337,14.054,15.553,25360,0
2013-01-30,15.838,16.409,14.839,15.125,16327,0
2013-01-31,15.339,16.337,15.06,15.981,14457,0
2013-02-01,16.195,17.122,16.038,16.623,12988,0
2013-02-04,16.48,18.406,16.337,18.264,50743,0
2013-02-05,18.549,18.549,17.058,18.478,31917,0
2013-02-06,18.548,18.548,17.835,17.978,10831,0
2013-02-07,19.262,19.265,16.979,17.122,69088,0
2013-02-08,17.051,17.907,15.838,16.623,15681,0
2013-02-11,16.48,17.764,15.695,17.764,19527,0
2013-02-12,17.693,17.907,17.122,17.479,21485,0
2013-02-13,17.052,17.407,16.13,16.266,10359,0
2013-02-14,16.266,16.623,15.624,15.624,13728,0
2013-02-15,15.553,16.266,15.339,16.052,11244,0
2013-02-19,15.909,16.337,15.624,16.123,7094,0
2013-02-20,15.909,16.113,15.267,15.553,8905,0
2013-02-21,15.196,15.41,14.839,15.196,10331,0
2013-02-22,15.196,15.695,14.982,15.267,13724,0
2013-02-25,16.837,18.906,16.694,17.122,232756,0
2013-02-26,17.479,17.479,15.695,16.551,39825,0
2013-02-27,16.979,17.051,16.266,16.409,20796,0
2013-02-28,16.266,17.051,16.059,16.409,17689,0
2013-03-01,16.623,16.623,15.624,15.767,20474,0
2013-03-04,15.981,15.981,15.481,15.481,9044,0
2013-03-05,15.909,16.409,15.481,15.695,17331,0
2013-03-06,15.981,16.337,15.481,15.553,17663,0
2013-03-07,15.553,16.116,15.553,15.767,16437,0
2013-03-08,15.695,16.252,15.695,16.13,10638,0
2013-03-11,16.266,17.336,16.195,17.193,31177,0
2013-03-12,17.122,17.336,15.553,16.765,21624,0
2013-03-13,16.837,17.122,16.052,16.195,11242,0
2013-03-14,16.337,16.48,16.052,16.136,3598,0
2013-03-15,16.337,17.122,16.123,16.765,12609,0
2013-03-18,16.837,17.479,16.765,17.265,10032,0
2013-03-19,17.407,17.479,16.337,16.979,8485,0
2013-03-20,16.979,17.193,16.195,16.337,11584,0
2013-03-21,16.166,16.451,15.981,15.981,8862,0
2013-03-22,16.195,16.409,15.553,16.337,12407,0
2013-03-25,16.48,16.48,15.624,15.695,4715,0
2013-03-26,15.767,16.409,15.553,16.266,10842,0
2013-03-27,16.979,17.835,15.339,15.41,33438,0
2013-03-28,15.767,15.838,15.339,15.41,8963,0
2013-04-01,15.696,15.696,14.768,15.053,21019,0
2013-04-02,14.91,15.053,13.84,14.839,21040,0
2013-04-03,14.768,15.481,14.411,15.196,5016,0
2013-04-04,14.982,15.367,14.768,14.839,3726,0
2013-04-05,14.482,14.91,14.268,14.268,3658,0
2013-04-08,14.482,14.861,13.912,14.268,12829,0
2013-04-09,14.482,14.625,14.127,14.268,5026,0
2013-04-10,14.126,15.403,14.126,14.411,8224,0
2013-04-11,14.34,14.91,14.268,14.34,8100,0
2013-04-12,14.425,14.625,14.411,14.418,3607,0
2013-04-15,14.482,14.625,13.983,14.197,9211,0
2013-04-16,14.411,14.625,13.698,13.698,12703,0
2013-04-17,13.698,13.698,12.128,13.412,26605,0
2013-04-18,12.842,12.984,12.406,12.628,11059,0
2013-04-19,12.628,13.484,12.628,13.341,43402,0
2013-04-22,13.198,13.27,13.056,13.127,5845,0
2013-04-23,12.913,13.269,12.913,13.056,19296,0
2013-04-24,13.127,13.555,13.127,13.334,6874,0
2013-04-25,13.27,13.534,12.842,12.913,8163,0
2013-04-26,12.985,12.991,12.628,12.984,7051,0
2013-04-29,12.984,13.698,12.984,13.698,7699,0
2013-04-30,13.555,13.84,12.984,13.27,11210,0
2013-05-01,13.27,13.27,12.271,12.485,12952,0
2013-05-02,12.769,12.977,12.485,12.842,4423,0
2013-05-03,12.485,12.842,12.271,12.842,8337,0
2013-05-06,12.628,12.842,12.485,12.556,6292,0
2013-05-07,12.485,12.842,12.414,12.485,6786,0
2013-05-08,12.485,12.913,12.271,12.271,10077,0
2013-05-09,12.485,12.485,12.271,12.271,5426,0
2013-05-10,12.128,12.128,11.736,11.736,9544,0
2013-05-13,11.7,12.057,11.486,11.914,15514,0
2013-05-14,12.057,12.842,12.057,12.521,25921,0
2013-05-15,12.628,12.628,11.743,12.057,11047,0
2013-05-16,12.199,12.478,11.843,11.985,4446,0
2013-05-17,12.128,12.285,11.914,12.057,7017,0
2013-05-20,11.843,12.128,11.557,11.771,12316,0
2013-05-21,11.771,12.057,11.771,11.843,5754,0
2013-05-22,12.057,12.057,11.129,11.399,11161,0
2013-05-23,11.343,11.486,9.631,9.703,88728,0
2013-05-24,9.1318,9.4171,9.0604,9.2745,1597363,0
2013-05-28,9.56,9.631,9.1318,9.2745,258869,0
2013-05-29,9.2745,9.4171,9.1318,9.3458,162082,0
2013-05-30,9.3458,9.988,9.2745,9.4885,401583,0
2013-05-31,9.703,9.845,9.4885,9.631,256672,0
2013-06-03,9.631,9.845,9.4885,9.4885,101651,0
2013-06-04,9.4885,9.56,9.1318,9.2031,141323,0
2013-06-05,9.2745,9.2745,8.2043,8.6324,238296,0
2013-06-06,8.7037,9.4171,8.6324,9.4171,200756,0
2013-06-07,9.631,10.202,9.1318,9.988,515547,0
2013-06-10,10.345,10.345,9.3458,9.703,283064,0
2013-06-11,9.4171,9.56,9.0604,9.3458,119036,0
2013-06-12,9.4171,9.4171,8.9177,8.9891,116820,0
2013-06-13,9.1318,9.703,8.7037,9.4171,165230,0
2013-06-14,9.56,9.624,9.1318,9.2745,93771,0
2013-06-17,9.4171,9.4171,8.9177,9.0604,94247,0
2013-06-18,8.9891,9.56,8.9891,9.4171,79133,0
2013-06-19,9.2745,9.4171,9.0604,9.3458,86638,0
2013-06-20,9.1318,9.2745,8.9891,9.1318,53324,0
2013-06-21,9.2031,9.2031,8.4897,8.7394,149654,0
2013-06-24,8.7751,8.7751,8.347,8.7751,123459,0
2013-06-25,8.8464,8.907,8.347,8.6324,83930,0
2013-06-26,8.6324,9.0604,8.4897,9.0604,127434,0
2013-06-27,9.0604,9.1318,8.7037,8.7751,72707,0
2013-06-28,8.7751,8.9177,8.561,8.561,41711,0
2013-07-01,8.7751,9.2745,8.7046,9.2031,90292,0
2013-07-02,9.2745,9.988,9.2745,9.56,246376,0
2013-07-03,9.631,9.988,9.56,9.774,54907,0
2013-07-05,9.988,10.059,9.56,9.703,85773,0
2013-07-08,9.845,9.988,9.4885,9.4885,64335,0
2013-07-09,9.4885,9.56,9.0604,9.1318,77705,0
2013-07-10,9.0604,9.56,9.0604,9.4171,59931,0
2013-07-11,9.56,10.345,9.4171,9.917,392597,0
2013-07-12,10.059,10.059,9.631,9.845,147317,0
2013-07-15,9.2031,9.631,9.0604,9.4171,292890,0
2013-07-16,9.3458,9.56,9.196,9.3458,71155,0
2013-07-17,9.3458,9.3458,9.2031,9.2745,37645,0
2013-07-18,9.2745,9.2745,8.9177,9.1318,96767,0
2013-07-19,9.1318,9.2745,8.9891,8.9891,44239,0
2013-07-22,8.9891,9.2031,8.9177,9.0604,53462,0
2013-07-23,9.0604,9.1746,8.9177,8.9891,50435,0
2013-07-24,9.0604,9.2031,8.9177,9.2031,44233,0
2013-07-25,9.2745,9.988,9.0604,9.774,186535,0
2013-07-26,9.845,9.917,9.631,9.845,80908,0
2013-07-29,9.988,11.058,9.845,10.915,404100,0
2013-07-30,11.415,11.557,10.345,10.559,202368,0
2013-07-31,10.701,10.987,10.059,10.915,159751,0
2013-08-01,10.987,10.987,10.58,10.773,85064,0
2013-08-02,10.773,10.98,10.487,10.63,58548,0
2013-08-05,10.701,10.773,10.131,10.273,103944,0
2013-08-06,10.345,10.416,9.917,10.201,150930,0
2013-08-07,10.131,10.487,9.988,10.238,59773,0
2013-08-08,10.345,10.345,10.059,10.131,71136,0
2013-08-09,10.202,10.844,10.202,10.63,102425,0
2013-08-12,10.773,11.129,10.559,10.559,102129,0
2013-08-13,10.559,10.701,10.273,10.416,64868,0
2013-08-14,10.487,10.559,9.917,10.131,121107,0
2013-08-15,10.059,10.345,9.631,10.345,82919,0
2013-08-16,10.345,10.416,10.059,10.202,40733,0
2013-08-19,10.345,10.701,9.917,10.059,67939,0
2013-08-20,9.988,10.273,9.917,10.273,21643,0
2013-08-21,10.487,10.487,9.917,10.202,59028,0
2013-08-22,10.273,10.559,10.131,10.345,42939,0
2013-08-23,10.629,10.629,10.131,10.202,27079,0
