Date,Open,High,Low,Close,Volume,OpenInt
2013-12-17,12.304,12.434,12.138,12.202,178599,0
2013-12-18,12.182,12.388,12.152,12.285,240119,0
2013-12-19,12.217,12.355,12.182,12.296,105998,0
2013-12-20,12.285,12.347,12.156,12.258,352449,0
2013-12-23,12.182,12.522,12.131,12.407,327229,0
2013-12-24,12.456,12.585,12.413,12.522,125312,0
2013-12-26,12.505,12.608,12.362,12.429,274225,0
2013-12-27,12.396,12.524,12.396,12.429,91680,0
2013-12-30,12.47,12.499,12.23,12.253,318004,0
2013-12-31,12.285,12.396,12.128,12.335,537755,0
2014-01-02,12.318,12.415,12.318,12.373,44742,0
2014-01-03,12.476,12.511,12.396,12.443,52480,0
2014-01-06,12.465,12.53,12.429,12.435,114452,0
2014-01-07,12.465,12.545,12.396,12.538,101301,0
2014-01-08,12.505,12.588,12.485,12.53,197050,0
2014-01-09,12.57,12.68,12.54,12.666,101232,0
2014-01-10,12.653,12.716,12.613,12.688,91791,0
2014-01-13,12.653,12.775,12.627,12.627,93726,0
2014-01-14,12.694,12.721,12.585,12.585,57445,0
2014-01-15,12.585,12.716,12.585,12.62,75240,0
2014-01-16,12.62,12.68,12.549,12.591,82571,0
2014-01-17,12.591,12.694,12.578,12.62,52072,0
2014-01-21,12.68,12.707,12.591,12.62,73919,0
2014-01-22,12.633,12.659,12.605,12.638,50882,0
2014-01-23,12.627,12.699,12.605,12.613,133406,0
2014-01-24,12.585,12.647,12.396,12.48,134891,0
2014-01-27,12.549,12.549,12.431,12.468,66582,0
2014-01-28,12.533,12.57,12.48,12.549,85532,0
2014-01-29,12.613,12.613,12.272,12.357,166027,0
2014-01-30,12.298,12.418,12.298,12.382,122102,0
2014-01-31,12.364,12.403,12.231,12.383,65790,0
2014-02-03,12.35,12.357,12.224,12.313,84981,0
2014-02-04,12.266,12.343,12.246,12.343,47125,0
2014-02-05,12.28,12.431,12.26,12.423,35751,0
2014-02-06,12.485,12.525,12.4,12.499,99981,0
2014-02-07,12.493,12.602,12.493,12.539,35929,0
2014-02-10,12.802,13.222,12.657,12.686,108090,0
2014-02-11,12.692,12.816,12.644,12.816,125687,0
2014-02-12,12.787,12.851,12.764,12.798,49479,0
2014-02-13,12.692,12.793,12.692,12.787,47573,0
2014-02-14,12.798,12.877,12.735,12.808,47293,0
2014-02-18,12.756,12.824,12.566,12.779,36606,0
2014-02-19,12.808,12.824,12.678,12.692,38339,0
2014-02-20,12.692,12.719,12.632,12.632,31400,0
2014-02-21,12.672,12.698,12.627,12.657,72987,0
2014-02-24,12.742,12.742,12.644,12.672,46071,0
2014-02-25,12.672,12.705,12.617,12.672,49157,0
2014-02-26,12.705,12.705,12.574,12.632,111109,0
2014-02-27,12.651,12.672,12.602,12.672,75955,0
2014-02-28,12.719,12.735,12.627,12.735,59000,0
2014-03-03,12.705,12.779,12.651,12.764,27794,0
2014-03-04,12.779,12.867,12.742,12.793,120150,0
2014-03-05,12.882,12.882,12.714,12.798,92004,0
2014-03-06,12.816,12.837,12.735,12.787,28278,0
2014-03-07,12.764,12.764,12.617,12.657,75533,0
2014-03-10,12.686,12.727,12.664,12.719,29553,0
2014-03-11,12.651,12.692,12.567,12.651,65768,0
2014-03-12,12.637,12.714,12.602,12.692,34747,0
2014-03-13,12.716,12.761,12.633,12.661,33902,0
2014-03-14,12.674,12.691,12.592,12.654,32819,0
2014-03-17,12.661,12.702,12.606,12.654,60754,0
2014-03-18,12.654,12.732,12.585,12.606,100315,0
2014-03-19,12.621,12.648,12.578,12.592,72516,0
2014-03-20,12.585,12.627,12.508,12.57,77884,0
2014-03-21,12.621,12.654,12.479,12.533,92036,0
2014-03-24,12.627,12.627,12.459,12.513,57006,0
2014-03-25,12.479,12.527,12.429,12.473,128938,0
2014-03-26,12.479,12.57,12.421,12.421,193704,0
2014-03-27,12.429,12.527,12.389,12.513,101266,0
2014-03-28,12.502,12.585,12.502,12.549,46337,0
2014-03-31,12.54,12.592,12.473,12.519,152264,0
2014-04-01,12.502,12.592,12.502,12.578,48881,0
2014-04-02,12.578,12.578,12.519,12.549,40536,0
2014-04-03,12.527,12.64,12.527,12.564,73374,0
2014-04-04,12.578,12.668,12.578,12.598,68561,0
2014-04-07,12.621,12.732,12.598,12.613,48311,0
2014-04-08,12.621,12.648,12.578,12.621,42931,0
2014-04-09,12.621,12.674,12.57,12.64,49376,0
2014-04-10,12.674,12.674,12.627,12.648,38162,0
2014-04-11,12.621,12.674,12.57,12.606,57412,0
2014-04-14,12.633,12.64,12.585,12.585,68287,0
2014-04-15,12.613,12.661,12.564,12.606,86695,0
2014-04-16,12.651,12.657,12.573,12.588,60358,0
2014-04-17,12.616,12.664,12.566,12.651,80504,0
2014-04-21,12.789,12.789,12.616,12.679,105021,0
2014-04-22,12.706,12.729,12.644,12.698,63959,0
2014-04-23,12.736,12.758,12.687,12.687,63620,0
2014-04-24,12.736,12.776,12.657,12.664,105183,0
2014-04-25,12.698,12.736,12.637,12.644,119169,0
2014-04-28,12.664,12.743,12.651,12.673,136702,0
2014-04-29,12.758,12.766,12.673,12.693,81757,0
2014-04-30,12.664,12.766,12.664,12.736,47287,0
2014-05-01,12.758,12.818,12.729,12.766,54598,0
2014-05-02,12.781,12.804,12.673,12.673,62469,0
2014-05-05,12.687,12.743,12.657,12.715,87499,0
2014-05-06,12.687,12.749,12.687,12.736,51685,0
2014-05-07,12.736,12.794,12.72,12.789,63326,0
2014-05-08,12.84,12.846,12.781,12.846,63636,0
2014-05-09,12.887,12.946,12.818,12.84,49569,0
2014-05-12,12.846,12.846,12.826,12.833,39074,0
2014-05-13,12.887,12.934,12.846,12.88,107364,0
2014-05-14,12.907,12.92,12.846,12.887,79974,0
2014-05-15,12.944,12.944,12.843,12.85,42576,0
2014-05-16,12.85,12.892,12.829,12.877,32730,0
2014-05-19,12.916,12.944,12.857,12.857,40314,0
2014-05-20,12.857,12.91,12.837,12.892,36770,0
2014-05-21,12.924,12.936,12.867,12.924,44739,0
2014-05-22,12.892,12.949,12.892,12.944,48300,0
2014-05-23,12.957,12.973,12.91,12.944,50646,0
2014-05-27,12.93,12.987,12.924,12.973,93700,0
2014-05-28,12.973,13.005,12.93,13,93061,0
2014-05-29,13.053,13.087,13.015,13.047,107680,0
2014-05-30,13.047,13.069,12.966,12.966,89649,0
2014-06-02,12.949,13.015,12.924,12.924,73942,0
2014-06-03,12.924,12.966,12.813,12.829,192956,0
2014-06-04,12.882,12.91,12.843,12.843,66632,0
2014-06-05,12.924,12.924,12.77,12.829,86630,0
2014-06-06,12.892,12.916,12.8,12.829,88663,0
2014-06-09,12.857,12.93,12.829,12.903,36973,0
2014-06-10,12.93,12.957,12.899,12.957,44873,0
2014-06-11,12.966,12.993,12.957,12.993,77127,0
2014-06-12,12.99,13.003,12.947,13.003,70102,0
2014-06-13,13.033,13.095,12.962,12.969,59148,0
2014-06-16,13.018,13.018,12.846,12.901,102826,0
2014-06-17,12.906,12.954,12.802,12.947,115524,0
2014-06-18,12.969,12.969,12.901,12.954,92141,0
2014-06-19,12.954,12.969,12.871,12.947,114004,0
2014-06-20,13.003,13.003,12.933,12.969,48693,0
2014-06-23,13.033,13.033,12.954,12.977,94162,0
2014-06-24,12.969,13.095,12.969,13.026,64119,0
2014-06-25,12.99,13.132,12.99,13.095,81614,0
2014-06-26,13.095,13.108,13.043,13.108,47622,0
2014-06-27,13.123,13.237,13.095,13.232,60238,0
2014-06-30,13.22,13.405,13.22,13.348,174226,0
2014-07-01,13.379,13.379,13.22,13.226,131594,0
2014-07-02,13.271,13.279,13.148,13.191,41077,0
2014-07-03,13.226,13.226,13.05,13.108,44361,0
2014-07-07,13.132,13.206,13.132,13.174,81261,0
2014-07-08,13.2,13.2,13.058,13.066,124220,0
2014-07-09,13.123,13.132,13.066,13.086,81614,0
2014-07-10,13.082,13.229,13.038,13.082,61910,0
2014-07-11,13.105,13.145,13.014,13.12,82338,0
2014-07-14,13.145,13.145,13.088,13.12,31507,0
2014-07-15,13.145,13.258,13.12,13.153,89507,0
2014-07-16,13.128,13.196,13.082,13.112,118324,0
2014-07-17,13.112,13.12,13.062,13.105,78587,0
2014-07-18,13.16,13.252,13.105,13.244,95865,0
2014-07-21,13.268,13.268,13.12,13.236,76991,0
2014-07-22,13.223,13.258,13.128,13.21,137025,0
2014-07-23,13.229,13.236,13.153,13.153,110532,0
2014-07-24,13.185,13.204,13.153,13.153,75294,0
2014-07-25,13.196,13.218,13.153,13.179,59004,0
2014-07-28,13.223,13.223,13.062,13.128,146003,0
2014-07-29,13.137,13.189,13.088,13.185,107183,0
2014-07-30,13.17,13.17,13.047,13.077,76624,0
2014-07-31,13.029,13.029,12.735,12.874,113365,0
2014-08-01,12.922,12.922,12.817,12.889,40755,0
2014-08-04,12.841,12.922,12.748,12.834,67752,0
2014-08-05,12.834,12.841,12.691,12.717,109271,0
2014-08-06,12.717,12.817,12.655,12.775,54202,0
2014-08-07,12.817,12.935,12.78,12.935,48471,0
2014-08-08,12.935,12.935,12.841,12.902,44081,0
2014-08-11,12.957,13.014,12.913,12.913,62101,0
2014-08-12,12.972,13,12.841,12.902,66091,0
2014-08-13,12.949,12.979,12.944,12.949,102912,0
2014-08-14,12.946,13.034,12.829,12.858,127870,0
2014-08-15,12.892,12.976,12.821,12.925,103926,0
2014-08-18,12.953,13.034,12.933,13.018,99646,0
2014-08-19,12.997,13.15,12.983,13.142,102783,0
2014-08-20,13.202,13.202,13.11,13.11,98309,0
2014-08-21,13.142,13.183,13.09,13.096,73533,0
2014-08-22,13.086,13.15,13.079,13.086,72651,0
2014-08-25,13.167,13.202,13.125,13.183,188183,0
2014-08-26,13.193,13.222,13.142,13.183,116639,0
2014-08-27,13.209,13.209,13.125,13.177,107133,0
2014-08-28,13.188,13.228,13.167,13.209,94979,0
2014-08-29,13.309,13.309,13.11,13.183,111573,0
2014-09-02,13.235,13.235,13.142,13.167,82896,0
2014-09-03,13.177,13.242,13.103,13.142,154258,0
2014-09-04,13.209,13.266,13.096,13.103,72955,0
2014-09-05,13.167,13.167,13.079,13.096,58820,0
2014-09-08,13.125,13.25,13.079,13.125,90090,0
2014-09-09,13.134,13.15,13.066,13.09,70468,0
2014-09-10,13.103,13.183,13.066,13.167,56572,0
2014-09-11,13.238,13.238,13.099,13.122,98909,0
2014-09-12,13.22,13.22,13.022,13.062,102681,0
2014-09-15,13.082,13.092,12.978,12.991,93698,0
2014-09-16,13.014,13.022,12.942,12.963,89581,0
2014-09-17,12.998,13.082,12.963,13.082,79413,0
2014-09-18,13.082,13.082,12.991,13.082,47513,0
2014-09-19,13.146,13.146,13.062,13.099,46837,0
2014-09-22,13.129,13.139,12.991,13.077,111512,0
2014-09-23,13.07,13.106,12.991,13.047,90213,0
2014-09-24,13.082,13.106,12.846,12.86,191977,0
2014-09-25,12.92,12.92,12.649,12.706,132117,0
2014-09-26,12.769,12.839,12.678,12.761,127264,0
2014-09-29,12.777,12.86,12.706,12.73,121156,0
2014-09-30,12.73,12.942,12.606,12.636,233694,0
2014-10-01,12.715,12.777,12.672,12.769,137372,0
2014-10-02,12.823,12.878,12.706,12.8,112162,0
2014-10-03,12.846,12.87,12.698,12.777,70083,0
2014-10-06,12.823,12.956,12.791,12.942,58906,0
2014-10-07,12.92,13.099,12.893,13.038,139178,0
2014-10-08,13.09,13.21,13.066,13.066,83223,0
2014-10-09,13.009,13.178,12.974,13.058,55861,0
2014-10-10,13.025,13.025,12.881,12.981,42168,0
2014-10-13,13.043,13.066,12.695,12.826,87270,0
2014-10-14,12.881,12.881,12.569,12.606,86891,0
2014-10-15,12.504,12.504,12.192,12.468,185430,0
2014-10-16,12.414,12.593,12.261,12.49,53454,0
2014-10-17,12.585,12.881,12.547,12.799,81297,0
2014-10-20,12.826,13.058,12.826,12.958,39110,0
2014-10-21,12.93,13.103,12.896,12.995,112367,0
2014-10-22,13.025,13.066,12.91,13.058,105875,0
2014-10-23,13.151,13.151,12.915,12.923,115877,0
2014-10-24,12.95,13.043,12.826,12.936,106260,0
2014-10-27,12.95,12.988,12.808,12.915,48959,0
2014-10-28,12.988,12.988,12.716,12.746,167021,0
2014-10-29,12.771,12.889,12.739,12.833,112251,0
2014-10-30,12.854,12.95,12.816,12.91,43739,0
2014-10-31,12.915,13.066,12.91,12.936,84710,0
2014-11-03,13.05,13.05,12.915,12.958,99920,0
2014-11-04,12.974,12.988,12.902,12.95,60110,0
2014-11-05,12.995,12.995,12.679,12.723,145294,0
2014-11-06,12.753,12.981,12.739,12.967,50460,0
2014-11-07,12.889,12.988,12.7,12.803,146561,0
2014-11-10,12.786,12.923,12.786,12.881,70728,0
2014-11-11,12.881,12.936,12.763,12.816,125917,0
2014-11-12,12.833,12.854,12.739,12.771,84577,0
2014-11-13,12.795,12.806,12.609,12.609,148563,0
2014-11-14,12.633,12.712,12.58,12.633,105102,0
2014-11-17,12.647,12.703,12.492,12.527,108842,0
2014-11-18,12.58,12.691,12.512,12.691,82601,0
2014-11-19,12.674,12.749,12.627,12.749,117874,0
2014-11-20,12.712,12.749,12.557,12.749,135524,0
2014-11-21,12.79,12.859,12.712,12.766,125333,0
2014-11-24,12.736,12.79,12.6,12.627,142135,0
2014-11-25,12.638,12.691,12.58,12.627,165752,0
2014-11-26,12.587,12.743,12.571,12.682,119895,0
2014-11-28,12.736,12.776,12.638,12.776,65101,0
2014-12-01,12.674,12.743,12.633,12.638,66877,0
2014-12-02,12.594,12.691,12.549,12.571,67594,0
2014-12-03,12.609,12.653,12.47,12.475,76873,0
2014-12-04,12.453,12.549,12.422,12.512,61689,0
2014-12-05,12.47,12.512,12.329,12.365,99056,0
2014-12-08,12.365,12.43,12.267,12.267,78573,0
2014-12-09,12.246,12.365,12.17,12.261,81609,0
2014-12-10,12.296,12.358,11.985,11.985,129376,0
2014-12-11,11.966,12.098,11.878,11.932,117814,0
2014-12-12,11.842,11.932,11.722,11.794,177473,0
2014-12-15,11.883,11.898,11.66,11.774,145876,0
2014-12-16,11.731,11.794,11.49,11.677,275835,0
2014-12-17,11.66,12.058,11.66,11.939,161703,0
2014-12-18,12.01,12.237,12.01,12.077,148713,0
2014-12-19,12.098,12.253,12.028,12.206,152844,0
2014-12-22,12.266,12.266,12.091,12.141,101985,0
2014-12-23,12.245,12.245,12.066,12.141,190850,0
2014-12-24,12.091,12.237,12.091,12.215,129844,0
2014-12-26,12.302,12.35,12.273,12.302,106984,0
2014-12-29,12.328,12.47,12.148,12.245,269452,0
2014-12-30,12.183,12.266,12.05,12.077,342740,0
2014-12-31,12.097,12.245,12.097,12.196,200812,0
2015-01-02,12.245,12.395,12.183,12.221,71727,0
2015-01-05,12.154,12.221,12.123,12.175,102626,0
2015-01-06,12.245,12.245,12.123,12.175,68066,0
2015-01-07,12.196,12.29,12.16,12.214,91129,0
2015-01-08,12.248,12.462,12.248,12.398,138215,0
2015-01-09,12.421,12.483,12.413,12.462,115537,0
2015-01-12,12.462,12.535,12.421,12.452,67133,0
2015-01-13,12.498,12.498,12.293,12.298,99522,0
2015-01-14,12.224,12.363,12.224,12.269,117404,0
2015-01-15,12.34,12.375,12.21,12.21,61623,0
2015-01-16,12.17,12.305,12.17,12.305,57222,0
2015-01-20,12.398,12.398,12.278,12.333,118597,0
2015-01-21,12.367,12.492,12.324,12.375,95061,0
2015-01-22,12.462,12.462,12.305,12.347,45974,0
2015-01-23,12.384,12.483,12.34,12.421,76458,0
2015-01-26,12.462,12.492,12.398,12.429,65222,0
2015-01-27,12.398,12.446,12.347,12.429,47541,0
2015-01-28,12.519,12.519,12.363,12.421,58994,0
2015-01-29,12.492,12.506,12.375,12.475,43617,0
2015-01-30,12.367,12.513,12.367,12.413,91070,0
2015-02-02,12.483,12.519,12.421,12.429,45957,0
2015-02-03,12.475,12.513,12.421,12.498,98276,0
2015-02-04,12.462,12.573,12.462,12.498,68336,0
2015-02-05,12.524,12.633,12.524,12.564,27090,0
2015-02-06,12.547,12.57,12.478,12.502,48959,0
2015-02-09,12.502,12.556,12.502,12.516,42933,0
2015-02-10,12.618,12.627,12.564,12.627,52485,0
2015-02-11,12.539,12.633,12.539,12.633,41516,0
2015-02-12,12.609,12.685,12.564,12.648,77598,0
2015-02-13,12.716,12.716,12.587,12.594,74370,0
2015-02-17,12.671,12.678,12.531,12.531,62621,0
2015-02-18,12.516,12.587,12.516,12.531,41844,0
2015-02-19,12.579,12.579,12.487,12.539,88782,0
2015-02-20,12.587,12.639,12.487,12.618,79645,0
2015-02-23,12.627,12.774,12.564,12.746,104542,0
2015-02-24,12.8,12.805,12.648,12.732,88174,0
2015-02-25,12.794,12.895,12.746,12.861,94041,0
2015-02-26,12.931,12.931,12.739,12.746,39228,0
2015-02-27,12.774,12.871,12.746,12.845,37528,0
2015-03-02,12.838,12.961,12.838,12.953,55903,0
2015-03-03,12.909,12.931,12.821,12.838,56821,0
2015-03-04,12.895,12.937,12.83,12.931,62174,0
2015-03-05,12.953,12.953,12.805,12.821,51725,0
2015-03-06,12.8,12.805,12.579,12.579,58255,0
2015-03-09,12.639,12.716,12.609,12.698,44280,0
2015-03-10,12.698,12.723,12.633,12.633,42319,0
2015-03-11,12.671,12.671,12.594,12.648,76149,0
2015-03-12,12.712,12.77,12.651,12.658,45759,0
2015-03-13,12.752,12.752,12.658,12.696,47444,0
2015-03-16,12.743,12.77,12.712,12.728,65724,0
2015-03-17,12.666,12.703,12.59,12.59,32279,0
2015-03-18,12.613,12.674,12.534,12.674,49261,0
2015-03-19,12.651,12.666,12.541,12.551,38893,0
2015-03-20,12.59,12.643,12.512,12.643,59116,0
2015-03-23,12.651,12.651,12.582,12.651,51329,0
2015-03-24,12.643,12.696,12.605,12.681,47054,0
2015-03-25,12.728,12.728,12.643,12.69,44205,0
2015-03-26,12.696,12.728,12.658,12.696,42262,0
2015-03-27,12.696,12.743,12.658,12.703,19314,0
2015-03-30,12.77,12.798,12.712,12.712,69218,0
2015-03-31,12.69,12.792,12.69,12.696,67926,0
2015-04-01,12.737,12.777,12.69,12.777,19832,0
2015-04-02,12.818,12.827,12.696,12.728,55740,0
2015-04-06,12.77,12.792,12.703,12.719,63001,0
2015-04-07,12.743,12.842,12.737,12.842,46286,0
2015-04-08,12.907,12.951,12.752,12.752,79210,0
2015-04-09,12.77,12.809,12.743,12.77,46817,0
2015-04-10,12.818,12.827,12.77,12.792,43555,0
2015-04-13,12.804,12.842,12.77,12.792,61058,0
2015-04-14,12.818,12.858,12.777,12.804,39927,0
2015-04-15,12.809,12.827,12.777,12.827,40585,0
2015-04-16,12.904,12.904,12.746,12.781,39048,0
2015-04-17,12.746,12.781,12.677,12.707,31906,0
2015-04-20,12.764,12.794,12.723,12.781,53984,0
2015-04-21,12.764,12.794,12.739,12.794,34573,0
2015-04-22,12.807,12.807,12.723,12.764,75385,0
2015-04-23,12.8,12.807,12.746,12.774,71145,0
2015-04-24,12.794,12.813,12.764,12.8,31522,0
2015-04-27,12.813,12.831,12.732,12.774,63428,0
2015-04-28,12.746,12.813,12.746,12.774,44257,0
2015-04-29,12.781,12.831,12.746,12.813,69344,0
2015-04-30,12.813,12.823,12.789,12.807,28178,0
2015-05-01,12.823,12.823,12.8,12.823,55321,0
2015-05-04,12.839,12.839,12.789,12.823,55579,0
2015-05-05,12.823,12.823,12.756,12.813,51593,0
2015-05-06,12.794,12.823,12.716,12.813,61734,0
2015-05-07,12.746,12.881,12.746,12.873,43363,0
2015-05-08,12.941,12.941,12.854,12.941,43742,0
2015-05-11,12.971,12.971,12.881,12.904,77967,0
2015-05-12,12.897,12.897,12.789,12.794,43051,0
2015-05-13,12.823,12.823,12.716,12.723,50692,0
2015-05-14,12.761,12.761,12.712,12.727,75964,0
2015-05-15,12.751,12.751,12.718,12.743,61862,0
2015-05-18,12.743,12.786,12.718,12.743,54254,0
2015-05-19,12.777,12.777,12.712,12.751,82350,0
2015-05-20,12.751,12.761,12.727,12.751,32813,0
2015-05-21,12.718,12.769,12.718,12.751,55157,0
2015-05-22,12.761,12.769,12.689,12.718,49281,0
2015-05-26,12.703,12.727,12.673,12.703,45721,0
2015-05-27,12.736,12.777,12.696,12.761,77497,0
2015-05-28,12.761,12.769,12.703,12.736,21814,0
2015-05-29,12.769,12.769,12.689,12.727,44943,0
2015-06-01,12.809,12.809,12.712,12.736,28216,0
2015-06-02,12.727,12.761,12.696,12.761,48746,0
2015-06-03,12.761,12.761,12.627,12.696,64221,0
2015-06-04,12.689,12.769,12.673,12.673,40472,0
2015-06-05,12.703,12.703,12.563,12.634,47245,0
2015-06-08,12.627,12.718,12.62,12.627,38556,0
2015-06-09,12.641,12.649,12.57,12.58,41059,0
2015-06-10,12.588,12.611,12.539,12.546,46628,0
2015-06-11,12.654,12.654,12.541,12.575,58223,0
2015-06-12,12.584,12.616,12.48,12.551,68410,0
2015-06-15,12.541,12.541,12.386,12.498,104761,0
2015-06-16,12.489,12.505,12.401,12.466,99696,0
2015-06-17,12.48,12.541,12.441,12.48,48771,0
2015-06-18,12.489,12.512,12.466,12.48,37623,0
2015-06-19,12.489,12.519,12.433,12.48,29009,0
2015-06-22,12.512,12.584,12.505,12.519,46870,0
2015-06-23,12.48,12.559,12.449,12.559,56022,0
2015-06-24,12.575,12.654,12.551,12.599,53585,0
2015-06-25,12.512,12.559,12.457,12.48,76006,0
2015-06-26,12.505,12.512,12.297,12.355,81200,0
2015-06-29,12.313,12.386,12.142,12.204,93869,0
2015-06-30,12.283,12.441,12.235,12.441,88519,0
2015-07-01,12.449,12.48,12.395,12.48,43703,0
2015-07-02,12.48,12.584,12.48,12.559,45603,0
2015-07-06,12.519,12.541,12.474,12.48,21285,0
2015-07-07,12.519,12.534,12.401,12.441,39020,0
2015-07-08,12.395,12.474,12.297,12.346,32303,0
2015-07-09,12.463,12.463,12.337,12.337,57680,0
2015-07-10,12.413,12.453,12.366,12.366,38331,0
2015-07-13,12.438,12.446,12.366,12.366,34810,0
2015-07-14,12.381,12.413,12.293,12.328,49946,0
2015-07-15,12.318,12.429,12.287,12.421,59234,0
2015-07-16,12.421,12.453,12.381,12.453,47502,0
2015-07-17,12.453,12.511,12.398,12.413,61702,0
