Date,Open,High,Low,Close,Volume,OpenInt
2005-05-05,2.5,2.5,2.5,2.5,2000,0
2005-05-06,2.5,2.5,2.5,2.5,200,0
2005-05-09,2.5,2.52,2.5,2.52,1800,0
2005-05-10,2.5,2.5,2.5,2.5,3400,0
2005-05-11,2.5,2.61,2.5,2.6,45200,0
2005-05-12,2.56,2.58,2.55,2.57,11490,0
2005-05-13,2.53,2.57,2.5,2.5,26749,0
2005-05-16,2.51,2.56,2.51,2.56,10000,0
2005-05-17,2.6,2.7,2.6,2.68,56250,0
2005-05-18,2.7,2.7,2.65,2.65,13150,0
2005-05-19,2.62,2.9,2.62,2.85,83100,0
2005-05-20,2.85,2.85,2.84,2.84,5700,0
2005-05-23,2.8,2.85,2.75,2.8,6515,0
2005-05-24,2.8,2.85,2.8,2.85,1800,0
2005-05-25,2.85,3.1,2.85,3.05,57030,0
2005-05-26,3.09,3.3,3.09,3.25,79800,0
2005-05-27,3.33,3.48,3.33,3.48,40535,0
2005-05-31,3.48,3.63,3.35,3.59,159068,0
2005-06-01,3.58,3.62,3.4,3.45,155300,0
2005-06-02,3.4,3.4,3.4,3.4,7550,0
2005-06-03,3.4,3.45,3.4,3.45,3500,0
2005-06-06,3.4,3.4,3.3,3.3,17300,0
2005-06-07,3.45,3.45,3.3,3.3,5400,0
2005-06-08,3.3,3.3,3.3,3.3,1000,0
2005-06-09,3.25,3.3,3.25,3.3,16550,0
2005-06-10,3.3,3.3,3.3,3.3,3500,0
2005-06-13,3.25,3.25,2.87,3,40434,0
2005-06-14,3.07,3.07,2.9,2.95,29712,0
2005-06-15,2.95,3.1,2.95,3.1,18450,0
2005-06-16,3,3.2,3,3.05,4750,0
2005-06-17,3.05,3.15,3.05,3.15,1870,0
2005-06-20,3.15,3.5,3.15,3.5,18338,0
2005-06-21,3.45,3.6,3.45,3.5,29143,0
2005-06-22,3.5,3.69,3.5,3.69,8068,0
2005-06-23,3.6,3.74,3.5,3.74,20750,0
2005-06-24,3.75,3.75,3.7,3.7,9896,0
2005-06-27,3.77,3.77,3.6,3.7,3850,0
2005-06-28,3.79,3.8,3.75,3.75,11650,0
2005-06-29,3.82,3.95,3.76,3.95,54500,0
2005-06-30,3.95,4.15,3.85,4.15,26724,0
2005-07-01,4.06,4.23,4.05,4.2,19870,0
2005-07-05,4.23,4.23,3.95,4,8358,0
2005-07-06,3.95,4,3.8,3.8,6868,0
2005-07-07,3.85,4.23,3.85,4.21,5330,0
2005-07-08,4.25,4.25,3.97,4.15,6650,0
2005-07-11,4.05,4.25,4.05,4.2,132390,0
2005-07-12,4.25,4.25,4.25,4.25,4000,0
2005-07-13,4.25,4.35,4.2,4.2,14800,0
2005-07-14,4.15,4.2,3.75,3.75,30679,0
2005-07-15,3.75,4.13,3.75,4.13,11200,0
2005-07-18,4.13,4.2,4.13,4.13,10320,0
2005-07-19,4.25,4.25,4.2,4.2,4500,0
2005-07-20,4.25,4.42,4,4.35,168750,0
2005-07-21,4.42,4.66,4.4,4.66,52850,0
2005-07-22,4.6,4.75,4.57,4.7,29645,0
2005-07-25,4.75,4.85,4.7,4.8,24600,0
2005-07-26,4.73,5.05,4.73,5.05,70067,0
2005-07-27,4.94,5.4,4.94,5.4,27450,0
2005-07-28,5.3,5.55,5.02,5.25,27654,0
2005-07-29,5.02,5.25,5.01,5.25,14820,0
2005-08-01,5.2,5.28,5.05,5.1,18435,0
2005-08-02,5.15,5.15,5.06,5.1,4295,0
2005-08-03,5.1,5.6,5.07,5.6,9390,0
2005-08-04,5.55,5.6,5.2,5.4,9180,0
2005-08-05,5.25,5.45,5.25,5.45,3155,0
2005-08-08,5.2,5.45,5.2,5.45,9100,0
2005-08-09,5.2,5.45,5.2,5.4,193750,0
2005-08-10,5.4,5.4,5.25,5.3,2500,0
2005-08-11,5.25,5.25,4.7,4.75,34360,0
2005-08-12,4.7,4.8,4.7,4.8,7683,0
2005-08-15,4.9,4.9,4.35,4.45,35740,0
2005-08-16,4.3,4.45,4.25,4.4,25975,0
2005-08-17,4.25,4.4,4.25,4.35,13982,0
2005-08-18,4.4,4.5,4.35,4.5,6225,0
2005-08-19,4.5,4.55,4.35,4.5,7400,0
2005-08-22,4.4,4.52,4.4,4.5,1300,0
2005-08-23,4.52,4.52,4.4,4.5,1400,0
2005-08-24,4.52,4.52,4.4,4.44,6000,0
2005-08-25,4.38,4.6,4.38,4.55,20787,0
2005-08-26,4.65,5,4.65,5,5550,0
2005-08-29,4.75,5,4.75,5,2100,0
2005-08-30,4.95,4.95,4.9,4.95,3000,0
2005-08-31,4.86,5,4.86,5,1900,0
2005-09-01,4.95,5,4.8,5,2700,0
2005-09-02,4.8,4.85,4.8,4.8,7050,0
2005-09-06,4.85,4.85,4.5,4.85,18750,0
2005-09-07,4.85,4.87,4.85,4.85,3200,0
2005-09-08,4.82,4.82,4.5,4.5,9337,0
2005-09-09,4.5,4.5,4,4.2,30945,0
2005-09-12,4.2,4.35,4.15,4.35,7850,0
2005-09-13,4.3,4.3,4.3,4.3,400,0
2005-09-14,4.14,4.21,4.14,4.14,760,0
2005-09-15,4.14,4.14,4,4,9200,0
2005-09-16,4,4,4,4,1500,0
2005-09-19,4,4,4,4,14600,0
2005-09-20,4,4,4,4,1600,0
2005-09-21,4,4.35,4,4.1,6150,0
2005-09-22,4.07,4.07,4.07,4.07,370,0
2005-09-23,4.07,4.07,4,4.05,5500,0
2005-09-27,4.05,4.6,4.05,4.6,7750,0
2005-09-28,4.45,4.8,4.45,4.8,6300,0
2005-09-29,4.8,4.8,4.75,4.75,248,0
2005-09-30,4.7,4.75,4.7,4.74,12750,0
2005-10-03,4.9,4.95,4.75,4.9,17258,0
2005-10-04,4.95,5.1,4.95,5.1,23900,0
2005-10-05,5,5.1,5,5.1,16632,0
2005-10-06,4.95,5.1,4.95,4.95,12850,0
2005-10-07,4.9,5,4.9,5,19500,0
2005-10-10,5,5,4.91,4.91,601,0
2005-10-11,4.91,5,4.91,5,3256,0
2005-10-12,4.9,4.9,4.9,4.9,1150,0
2005-10-13,4.9,4.9,4.64,4.64,6100,0
2005-10-14,4.65,4.65,4.65,4.65,2200,0
2005-10-17,4.65,4.65,4.5,4.5,8960,0
2005-10-18,4.65,4.65,4.65,4.65,500,0
2005-10-19,4.55,4.55,4.21,4.5,3175,0
2005-10-24,4.5,4.5,4.3,4.5,3100,0
2005-10-25,4.5,4.5,4.5,4.5,3900,0
2005-10-27,4.5,4.55,4.3,4.5,10600,0
2005-10-31,4.3,4.5,4.23,4.5,3000,0
2005-11-01,4.55,4.55,4.5,4.5,9000,0
2005-11-02,4.5,4.5,4.5,4.5,1000,0
2005-11-03,4.5,4.6,4.5,4.6,9111,0
2005-11-04,4.45,4.6,4.35,4.6,3400,0
2005-11-07,4.35,4.7,4.35,4.6,3341,0
2005-11-08,4.5,4.5,4.35,4.5,3520,0
2005-11-09,4.35,4.36,4.35,4.35,940,0
2005-11-10,4.35,4.4,4.35,4.4,5000,0
2005-11-11,4.4,4.4,4.4,4.4,2000,0
2005-11-14,4.35,4.65,4.35,4.65,3000,0
2005-11-15,4.5,4.61,4.5,4.61,2200,0
2005-11-16,4.5,4.6,4.5,4.6,1186,0
2005-11-17,4.61,4.65,4.6,4.6,11200,0
2005-11-18,4.65,4.65,4.65,4.65,500,0
2005-11-21,4.65,4.65,4.65,4.65,1875,0
2005-11-22,4.7,5,4.7,4.75,8187,0
2005-11-23,4.7,5.04,4.7,5.04,58550,0
2005-11-25,5,5.04,5,5.04,1700,0
2005-11-28,5,5,5,5,13700,0
2005-11-29,5,5.15,5,5.06,6900,0
2005-11-30,5.08,5.08,5.02,5.02,12700,0
2005-12-01,5,5.03,5,5.03,5560,0
2005-12-02,5,5,5,5,500,0
2005-12-05,5.04,5.2,5.04,5.2,8800,0
2005-12-06,5.2,5.3,5.2,5.25,15500,0
2005-12-07,5.35,5.75,5.35,5.7,24650,0
2005-12-08,5.75,5.8,5.7,5.75,27350,0
2005-12-09,5.85,5.85,5.7,5.8,18025,0
2005-12-12,5.8,5.8,5.75,5.8,8300,0
2005-12-13,5.61,6,5.61,6,5520,0
2005-12-14,5.61,6.15,5.61,6.05,31229,0
2005-12-15,6,6.3,6,6.3,10590,0
2005-12-16,6.78,6.98,6.48,6.9,24262,0
2005-12-19,6.9,6.9,6.13,6.37,9323,0
2005-12-20,6.52,6.89,6.52,6.7,12931,0
2005-12-21,6.7,6.8,6.64,6.75,12300,0
2005-12-22,6.75,6.9,6.65,6.9,22367,0
2005-12-23,6.9,6.9,6.75,6.78,7238,0
2005-12-27,6.75,6.9,6.71,6.75,12912,0
2005-12-28,6.8,9.1,6.8,8.55,718828,0
2005-12-29,8.29,8.84,8.02,8.74,201450,0
2005-12-30,8.94,8.94,8.21,8.65,46390,0
2006-01-03,8.8,9.75,8.8,9.49,213520,0
2006-01-04,9.55,9.55,9,9.37,121832,0
2006-01-05,9.5,9.6,9.25,9.3,57583,0
2006-01-06,9.5,9.5,9.25,9.4,28069,0
2006-01-09,9.4,9.6,9.35,9.46,102273,0
2006-01-10,9.46,9.6,9.45,9.47,33784,0
2006-01-11,9.46,9.55,9.37,9.45,89936,0
2006-01-12,9.38,9.65,9.25,9.45,12150,0
2006-01-13,9.35,9.55,8.61,9.45,82297,0
2006-01-17,9.54,9.54,9.3,9.45,159029,0
2006-01-18,9.26,9.45,9.1,9.45,32456,0
2006-01-19,9.45,9.5,9.41,9.44,85291,0
2006-01-20,9.49,14.53,9.45,10.88,334904,0
2006-01-23,11.22,11.95,10.61,11.75,265057,0
2006-01-24,12,12.2,11.65,11.85,225307,0
2006-01-25,12.17,12.17,11.63,11.98,123262,0
2006-01-26,11.68,11.99,11.68,11.88,43332,0
2006-01-27,12,12.01,11,11.7,71286,0
2006-01-30,11.6,11.6,10.6,11.44,79845,0
2006-01-31,11.97,13.1,11.45,12.9,455590,0
2006-02-01,13.29,13.29,12.61,13.04,163330,0
2006-02-02,12.97,13.24,12.48,12.82,121222,0
2006-02-03,12.61,13.3,12.61,12.98,80854,0
2006-02-06,12.9,13.3,12.78,13.2,48384,0
2006-02-07,13.29,13.49,12.8,13.1,33681,0
2006-02-08,13.25,14.24,12.9,13.95,112673,0
2006-02-09,13.77,13.78,12.78,13.5,74936,0
2006-02-10,13.46,13.5,12,12.35,168182,0
2006-02-13,12.26,13.2,12,12.9,35011,0
2006-02-14,13.03,13.96,12.53,13.75,84104,0
2006-02-15,13.59,14,12.86,13.9,14916,0
2006-02-16,13.97,14,13.33,13.75,29454,0
2006-02-17,14,14.24,13.65,13.86,12768,0
2006-02-21,14,15.01,13.88,14.84,116849,0
2006-02-22,14.8,15,13.6,14.72,32938,0
2006-02-23,14.5,15,14.16,14.35,22389,0
2006-02-24,14.75,14.75,13.79,14.06,11678,0
2006-02-27,14.25,14.25,11.23,11.58,312924,0
2006-02-28,11.15,13.8,11.15,12.94,128686,0
2006-03-01,12.94,12.94,10.6,11.1,248426,0
2006-03-02,11.24,11.86,10.78,11.12,53092,0
2006-03-03,11,11.15,9.7,10.1,171877,0
2006-03-06,10.75,11.1,9.12,9.5,198394,0
2006-03-07,9.31,9.48,8.49,8.93,145769,0
2006-03-08,9,9.2,8.6,8.94,56755,0
2006-03-09,9.04,9.1,8.4,8.89,53120,0
2006-03-10,8.85,9.84,8.85,9.83,53550,0
2006-03-13,9.93,10.65,9.38,9.7,96787,0
2006-03-14,9.72,10.04,9.22,9.83,23010,0
2006-03-15,9.81,9.98,9.5,9.5,19920,0
2006-03-16,9.47,9.51,9.01,9.04,32665,0
2006-03-17,9,9.13,8.76,9,22166,0
2006-03-20,8.99,9.06,8.55,8.8,61240,0
2006-03-21,8.76,9.15,8.55,8.87,18438,0
2006-03-22,8.85,9.09,8.85,9.09,22593,0
2006-03-23,9.1,9.25,8.92,8.95,17800,0
2006-03-24,8.95,9.15,8.43,8.71,32979,0
2006-03-27,8.67,8.81,7.57,8.01,73819,0
2006-03-28,8.02,8.4,7.3,8.07,55701,0
2006-03-29,8.15,8.35,7.7,7.98,12213,0
2006-03-30,7.94,8.35,7.94,8.35,27805,0
2006-03-31,8.4,8.61,7.99,8.44,29086,0
2006-04-03,8.44,8.96,8.44,8.96,33358,0
2006-04-04,9,9.17,8.51,8.72,25394,0
2006-04-05,8.82,8.99,8.39,8.44,14425,0
2006-04-06,8.4,8.52,7.88,8.05,25027,0
2006-04-07,8.05,8.21,7.85,7.9,18127,0
2006-04-10,7.86,8.34,7.6,7.75,39498,0
2006-04-11,7.77,7.96,6.85,6.94,41048,0
2006-04-12,7.07,7.4,6.49,6.77,60695,0
2006-04-13,6.96,6.97,6.2,6.63,80227,0
2006-04-17,6.64,6.96,5.96,6.75,60951,0
2006-04-18,6.61,6.9,6.27,6.44,64771,0
2006-04-19,6.41,6.55,6.25,6.55,38196,0
2006-04-20,6.5,7.01,6.29,6.95,1483157,0
2006-04-21,7.1,7.13,6.95,7.1,143776,0
2006-04-24,7.38,7.38,6.9,6.99,40862,0
2006-04-25,6.98,7.02,6.64,6.95,96370,0
2006-04-26,7,7,6.77,6.99,29950,0
2006-04-27,6.96,6.98,6.7,6.96,7465,0
2006-04-28,7,7,6.91,6.98,16636,0
2006-05-01,7,7.05,6.9,7.05,28467,0
2006-05-02,7,7,6.78,6.98,126186,0
2006-05-03,6.9,7.05,6.8,7.01,105309,0
2006-05-04,6.93,7.04,6.51,6.85,25846,0
2006-05-05,6.6,6.95,6.6,6.95,6498,0
2006-05-08,6.95,7,6.55,6.81,24426,0
2006-05-09,6.78,6.85,6.75,6.85,2700,0
2006-05-10,6.85,6.85,6.84,6.84,1000,0
2006-05-11,6.55,6.9,6.27,6.71,23328,0
2006-05-12,6.51,6.88,6.39,6.88,10920,0
2006-05-15,6.85,6.98,5.85,6.43,16176,0
2006-05-16,6.51,6.6,6.03,6.37,17309,0
2006-05-17,6.4,6.87,5.69,6.48,15150,0
2006-05-18,6.21,6.45,6.21,6.41,5900,0
2006-05-19,6.32,6.44,6.16,6.41,5011,0
2006-05-22,6.38,6.48,6.18,6.37,17509,0
2006-05-23,6.31,6.74,6.31,6.35,27753,0
2006-05-24,6.32,6.5,6.19,6.5,18328,0
2006-05-25,6.61,6.61,6.33,6.52,13404,0
2006-05-26,6.56,6.56,6.17,6.35,19797,0
2006-05-30,6.27,6.49,6.06,6.3,19597,0
2006-05-31,6.27,6.48,6.01,6.35,32440,0
2006-06-01,6.35,6.44,6.15,6.3,39823,0
2006-06-02,6.22,6.44,5.76,6.28,21478,0
2006-06-05,6.13,6.38,5.95,6.2,10512,0
2006-06-06,6.17,6.17,5.5,5.9,43142,0
2006-06-07,5.87,5.95,5.85,5.85,3550,0
2006-06-08,5.73,5.88,5.54,5.76,19404,0
2006-06-09,5.52,5.9,5.52,5.88,8220,0
2006-06-12,5.61,5.94,5.61,5.86,6050,0
2006-06-13,5.83,5.83,5.5,5.6,22328,0
2006-06-14,5.57,5.65,5.37,5.52,25800,0
2006-06-15,5.58,5.58,5.44,5.56,4788,0
2006-06-16,5.58,5.58,5.5,5.5,5050,0
2006-06-19,5.5,5.65,5.38,5.52,50950,0
2006-06-20,5.49,5.62,5.49,5.62,1465,0
2006-06-21,5.55,5.55,5.37,5.51,6896,0
2006-06-22,5.55,5.77,5.45,5.63,3700,0
2006-06-23,5.51,5.77,5.51,5.74,2350,0
2006-06-26,5.75,5.78,5.52,5.73,8365,0
2006-06-27,5.7,5.74,5.5,5.5,10300,0
2006-06-28,5.8,5.8,5.45,5.5,26818,0
2006-06-29,5.45,5.5,5.43,5.5,14900,0
2006-06-30,5.54,5.56,5.45,5.49,30399,0
2006-07-03,5.46,5.64,5.46,5.64,6452,0
2006-07-05,5.7,6.14,5.7,6,91411,0
2006-07-06,6.05,6.43,5.83,6.08,30111,0
2006-07-07,5.87,6.09,5.87,6,18775,0
2006-07-10,6,6.43,5.9,6.25,57299,0
2006-07-11,6.43,6.45,6.02,6.3,13740,0
2006-07-12,6.4,6.98,6.4,6.9,52506,0
2006-07-13,7,7,6.5,6.7,35515,0
2006-07-14,6.47,6.8,6.25,6.3,25163,0
2006-07-17,6,6.69,6,6.27,24982,0
2006-07-18,6.28,6.28,6,6.07,10284,0
2006-07-19,6.06,6.27,6,6.24,4000,0
2006-07-20,6.02,6.2,6,6.15,2556,0
2006-07-21,6.02,6.28,6.02,6.14,1601,0
2006-07-24,6.3,6.5,6,6.3,16891,0
2006-07-25,6.35,6.48,6.09,6.45,3542,0
2006-07-26,6.28,6.39,6.27,6.39,1504,0
2006-07-27,6.27,6.5,6.25,6.27,32237,0
2006-07-28,6.24,6.3,5.99,6.19,14080,0
2006-07-31,6.12,6.37,5.75,6.31,54688,0
2006-08-01,6.28,6.41,5.66,5.9,32368,0
2006-08-02,6.05,6.05,5.6,5.79,26856,0
2006-08-03,5.61,5.85,5.61,5.72,3450,0
2006-08-04,5.69,5.74,5.35,5.49,22998,0
2006-08-07,5.7,5.7,5.21,5.31,17499,0
2006-08-08,5.65,5.69,5.31,5.53,18287,0
2006-08-09,5.5,5.6,5.5,5.5,7250,0
2006-08-10,5.6,6,5.6,5.98,18997,0
2006-08-11,5.85,5.95,5.6,5.94,1850,0
2006-08-14,5.24,5.89,5.24,5.79,4200,0
2006-08-15,5.75,6.54,5.75,6.07,7081,0
2006-08-16,5.82,6.11,5.65,6.08,3304,0
2006-08-17,6,6,5.77,5.91,5820,0
2006-08-18,5.8,5.9,5.56,5.75,17075,0
2006-08-21,5.75,5.76,5.47,5.76,10358,0
2006-08-22,5.51,5.75,5.51,5.75,8349,0
2006-08-23,5.9,6.23,5.7,6,1800,0
2006-08-24,5.75,6.01,5.75,5.98,2500,0
2006-08-25,5.9,5.96,5.69,5.96,4000,0
2006-08-28,6.04,6.19,6.02,6.19,10700,0
2006-08-29,5.93,6.18,5.93,6.18,3805,0
2006-08-30,6.18,6.25,6.01,6.25,19138,0
2006-08-31,6.25,6.4,6.13,6.28,3980,0
2006-09-01,6.4,6.4,6.2,6.4,3505,0
2006-09-05,6.26,6.4,6.25,6.37,10304,0
2006-09-06,6.38,6.44,6.35,6.35,3320,0
2006-09-07,6.26,6.5,6.26,6.48,13181,0
2006-09-08,6.35,6.75,6.35,6.75,13527,0
2006-09-11,6.99,6.99,6.41,6.71,17200,0
2006-09-12,6.85,6.85,6.75,6.84,1025,0
2006-09-13,6.75,6.84,6.53,6.79,2200,0
2006-09-14,6.71,7.67,6.7,7.45,124092,0
2006-09-15,7.46,7.48,7.3,7.34,11000,0
2006-09-18,7.36,7.4,7.06,7.23,5839,0
2006-09-19,7.11,7.21,7.02,7.19,9601,0
2006-09-20,7.25,7.3,7.19,7.3,6550,0
2006-09-21,7.3,7.49,7,7.3,6970,0
2006-09-22,6.93,7.54,6.93,7.4,10998,0
2006-09-25,7.62,7.62,7.25,7.46,4672,0
2006-09-26,7.25,7.57,7.25,7.52,18062,0
2006-09-27,7.44,7.53,7.4,7.4,2550,0
2006-09-28,7.38,7.5,7.38,7.48,3400,0
2006-09-29,7.5,7.6,7.5,7.57,26200,0
2006-10-02,7.6,7.82,7.6,7.82,16000,0
2006-10-03,7.84,7.85,7.6,7.7,7900,0
2006-10-04,7.84,7.84,7.65,7.8,9000,0
2006-10-05,7.8,7.85,7.65,7.7,5310,0
2006-10-06,7.7,7.8,7.7,7.8,4195,0
2006-10-09,7.51,7.78,7.5,7.63,12292,0
2006-10-10,7.53,7.8,7.53,7.75,850,0
2006-10-11,7.79,7.8,7.2,7.34,19525,0
2006-10-12,7.21,7.22,6.44,6.55,31889,0
2006-10-13,6.36,6.96,6.36,6.77,14741,0
2006-10-16,7.15,7.45,6.97,7.12,11959,0
2006-10-17,7.1,7.23,7.1,7.23,220,0
2006-10-18,7.27,7.5,7.14,7.5,3586,0
2006-10-19,7.5,7.52,7.5,7.5,7020,0
2006-10-20,7.72,7.75,7.56,7.75,4251,0
2006-10-23,7.75,8.1,7.73,7.9,14389,0
2006-10-24,7.95,8.15,7.95,8.07,8220,0
2006-10-25,8.15,8.15,8.09,8.12,6000,0
2006-10-26,8.03,8.15,7.8,8.11,6100,0
2006-10-27,7.9,8.07,7.82,7.82,4601,0
2006-10-30,8.05,9.89,8.05,9.2,112468,0
2006-10-31,9.47,9.47,8.42,8.64,60324,0
2006-11-01,8.9,8.95,8.52,8.65,9833,0
2006-11-02,8.65,8.65,8.51,8.65,3513,0
2006-11-03,8.76,8.85,8.6,8.7,20601,0
2006-11-06,8.8,8.9,8.51,8.69,17056,0
2006-11-07,8.75,8.75,8.31,8.4,22682,0
2006-11-08,8.46,8.46,8.4,8.45,23376,0
2006-11-09,8.45,8.45,8.18,8.43,11852,0
2006-11-10,8.25,8.33,8.18,8.32,3600,0
2006-11-13,8.19,8.45,8.19,8.36,5903,0
2006-11-14,8.45,8.45,8.35,8.4,18060,0
2006-11-15,8.26,8.45,7.8,8.43,155628,0
2006-11-16,8.45,8.45,7.96,8.26,9748,0
2006-11-17,7.95,8.24,7.89,8.24,5000,0
2006-11-20,8.22,8.39,8.16,8.39,10100,0
2006-11-21,8.16,8.4,8.01,8.39,23400,0
2006-11-22,8.39,8.4,8.25,8.25,7100,0
2006-11-24,8.25,8.42,8.13,8.25,8697,0
2006-11-27,8.09,8.38,8.07,8.3,14364,0
2006-11-28,8.31,8.35,8.1,8.2,3250,0
2006-11-29,8.24,8.5,8.24,8.31,16402,0
2006-11-30,8.45,8.45,8.28,8.33,16720,0
2006-12-01,8.48,8.48,8,8.13,59400,0
2006-12-04,8.14,8.3,8.12,8.3,5300,0
2006-12-05,8.3,8.3,7.85,8.21,31402,0
2006-12-06,8.15,8.16,7.97,8.1,12399,0
2006-12-07,8.05,8.16,6.79,8.1,168091,0
2006-12-08,8.05,8.09,7.8,7.93,20084,0
2006-12-11,7.66,7.99,7,7.98,48226,0
2006-12-12,7.93,8.16,7.63,8.16,28573,0
2006-12-13,8.05,8.45,7.94,8.25,57585,0
2006-12-14,8.29,8.34,7.6,8.34,31938,0
2006-12-15,8.28,8.5,8.02,8.38,10511,0
2006-12-18,8.37,8.37,7.84,8.17,16522,0
2006-12-19,8.07,8.25,7.9,8.22,9102,0
2006-12-20,8.23,8.36,8.21,8.35,10338,0
2006-12-21,8.35,8.38,8.01,8.38,11229,0
2006-12-22,8.25,8.35,8.15,8.35,4300,0
2006-12-26,8.11,8.43,8.1,8.33,33252,0
2006-12-27,8.39,8.67,8.3,8.46,8851,0
2006-12-28,8.3,8.3,8.08,8.12,10717,0
2006-12-29,8.12,8.23,7.31,8,80622,0
2007-01-03,8.03,8.33,8,8.03,3948,0
2007-01-04,8.04,8.08,7.67,8,31302,0
2007-01-05,8,8,7.75,8,12200,0
2007-01-08,7.9,8,7.76,7.99,10950,0
2007-01-09,7.81,8.03,7.76,8.03,13132,0
2007-01-10,7.86,8.1,7.86,8.1,5400,0
2007-01-11,8.24,8.24,8.06,8.22,2114,0
2007-01-12,8.15,8.4,8.11,8.3,4100,0
2007-01-16,8.18,8.34,8.17,8.17,4825,0
2007-01-17,8.2,8.22,8.2,8.22,2500,0
2007-01-18,8.22,8.24,8.22,8.22,1450,0
2007-01-19,8.16,8.24,8.16,8.24,800,0
2007-01-22,8.17,8.18,7.56,7.75,10672,0
2007-01-23,7.53,7.96,7.53,7.91,9910,0
2007-01-24,7.77,7.9,7.77,7.9,1300,0
2007-01-25,7.89,7.89,7.53,7.65,11185,0
2007-01-26,7.58,7.65,7.51,7.54,13325,0
2007-01-29,7.55,7.58,7.45,7.51,12161,0
2007-01-30,7.43,7.52,7.31,7.45,13431,0
2007-01-31,7.41,7.43,6.61,7.35,9703,0
2007-02-01,7.31,7.39,7.2,7.2,19369,0
2007-02-02,7.16,7.39,7.09,7.17,17836,0
2007-02-05,7.1,7.1,7.03,7.04,18019,0
2007-02-06,7.01,7.16,6.26,6.32,88222,0
2007-02-07,6.4,6.88,6.33,6.57,47567,0
2007-02-08,6.75,6.78,6.49,6.7,39557,0
2007-02-09,6.67,6.67,6.4,6.51,27039,0
2007-02-12,6.46,6.6,6.39,6.54,9325,0
2007-02-13,6.36,6.56,6.36,6.55,12735,0
2007-02-14,6.57,7.03,6.54,7.03,16201,0
2007-02-15,7.24,7.33,6.91,6.94,12157,0
2007-02-16,6.95,7.28,6.94,7.07,6100,0
2007-02-20,7.1,7.1,6.8,6.93,13500,0
2007-02-21,6.72,7.08,6.63,7.05,11477,0
2007-02-22,6.86,7.37,6.84,7.34,22309,0
2007-02-23,7.16,7.29,7.15,7.17,3804,0
2007-02-26,7.02,7.21,6.91,7.03,4450,0
2007-02-27,6.92,6.92,6.3,6.49,29303,0
2007-02-28,6.6,6.94,6.6,6.91,4900,0
2007-03-01,6.85,7,6.83,6.85,4200,0
2007-03-02,6.84,6.86,6.6,6.72,6482,0
2007-03-05,6.7,6.82,6.7,6.71,2437,0
2007-03-06,7.03,7.15,6.61,7.1,19113,0
2007-03-07,6.85,6.99,6.76,6.99,1832,0
2007-03-08,7.14,7.14,7.03,7.03,1825,0
2007-03-09,7.1,7.34,7.1,7.34,9542,0
