Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,7.91,8.37,7.81,7.9,109823,0
2017-05-18,7.9,7.96,7.65,7.77,68711,0
2017-05-19,7.78,8.09,7.35,7.465,80456,0
2017-05-22,7.46,7.82,7.46,7.73,76191,0
2017-05-23,7.6,7.865,7.51,7.63,23246,0
2017-05-24,7.65,7.68,7.5,7.51,48832,0
2017-05-25,7.56,8.08,7.5491,8.08,477459,0
2017-05-26,8.07,8.1,7.84,7.88,28757,0
2017-05-30,7.86,8.01,7.72,7.87,49479,0
2017-05-31,7.96,8.01,7.73,7.76,201685,0
2017-06-01,7.83,7.83,7.65,7.71,80680,0
2017-06-02,7.68,7.8,7.51,7.59,66008,0
2017-06-05,7.66,7.66,7.235,7.3,213014,0
2017-06-06,7.3,7.69,7.01,7.69,341510,0
2017-06-07,7.66,7.66,7.21,7.37,107998,0
2017-06-08,7.3714,7.3714,7.11,7.25,116331,0
2017-06-09,7.25,7.3,7.05,7.12,121193,0
2017-06-12,7.12,7.6,6.9,7.25,164060,0
2017-06-13,7.24,7.98,7.239,7.46,163608,0
2017-06-14,7.8,7.83,7.52,7.57,101596,0
2017-06-15,7.5,7.85,7.5,7.67,54194,0
2017-06-16,7.55,8.58,7.55,8.3,357412,0
2017-06-19,8.45,8.86,8.2,8.65,305231,0
2017-06-20,8.6,9.4868,8.6,9.26,210927,0
2017-06-21,9.25,9.25,8.88,8.94,69905,0
2017-06-22,8.96,9.24,8.767,8.99,78782,0
2017-06-23,9,9.17,8.93,9.05,70115,0
2017-06-26,9.07,9.393,8.82,8.83,151881,0
2017-06-27,9.09,9.2005,8.83,9.08,65951,0
2017-06-28,9.07,9.08,8.85,9.02,31137,0
2017-06-29,9.08,9.08,9,9.08,65571,0
2017-06-30,9.08,9.6,9.08,9.27,200126,0
2017-07-03,9.24,9.365,9.06,9.06,55888,0
2017-07-05,9.5,9.5,9.1,9.24,57023,0
2017-07-06,9.16,9.26,8.52,8.54,411513,0
2017-07-07,8.56,8.695,8.2,8.2,254780,0
2017-07-10,8.89,8.89,8.2389,8.64,125049,0
2017-07-11,8.61,8.93,8.5623,8.78,78692,0
2017-07-12,8.86,9.28,8.72,9.28,45158,0
2017-07-13,9.27,9.42,9.13,9.42,47361,0
2017-07-14,9.45,9.68,9.42,9.59,77620,0
2017-07-17,9.54,9.7357,9.06,9.51,70676,0
2017-07-18,9.5,9.98,9.4,9.91,176002,0
2017-07-19,9.96,9.96,9.56,9.74,147431,0
2017-07-20,9.84,9.9,9.29,9.67,110954,0
2017-07-21,9.62,9.85,9.4,9.5,128854,0
2017-07-24,9.52,9.79,9.26,9.37,58114,0
2017-07-25,9.39,9.7268,9.25,9.25,26505,0
2017-07-26,9.3959,9.65,9.32,9.56,28008,0
2017-07-27,9.59,9.63,9.38,9.54,47675,0
2017-07-28,9.57,9.64,9.345,9.53,56527,0
2017-07-31,9.6,9.61,9.28,9.36,66820,0
2017-08-01,9.64,9.64,9.29,9.44,153078,0
2017-08-02,9.47,9.5,8.9098,9.17,194245,0
2017-08-03,9.25,9.25,8.5,8.55,555138,0
2017-08-04,8.62,8.97,8.6,8.79,128023,0
2017-08-07,8.8,9.08,8.8,9.01,92302,0
2017-08-08,9,9.6,9,9.38,429136,0
2017-08-09,9,9.469,9,9.31,37940,0
2017-08-10,9.3,9.5,8.84,8.92,80829,0
2017-08-11,8.92,9.19,8.81,9.1,46478,0
2017-08-14,9.16,9.3,9.07,9.18,217778,0
2017-08-15,9.17,9.41,9.06,9.39,45280,0
2017-08-16,9.39,9.39,8.97,9.13,109753,0
2017-08-17,9.1041,9.25,9,9.11,210387,0
2017-08-18,9.19,9.22,8.9,8.99,57874,0
2017-08-21,9.03,9.0891,8.8,8.99,37102,0
2017-08-22,9.02,9.28,8.91,9.12,151003,0
2017-08-23,9.1,9.2,8.996,9.09,28854,0
2017-08-24,9.07,9.16,8.82,8.88,95119,0
2017-08-25,8.96,9.1,8.9375,8.97,26480,0
2017-08-28,9.03,9.15,8.95,9.14,25674,0
2017-08-29,9.14,9.15,8.97,9.01,97126,0
2017-08-30,9.12,9.15,8.95,9.05,96377,0
2017-08-31,9.08,9.59,9.02,9.35,277383,0
2017-09-01,9.355,9.355,9.19,9.22,24576,0
2017-09-05,9.16,9.34,9.1,9.27,62295,0
2017-09-06,9.3,9.49,9.25,9.4686,69436,0
2017-09-07,9.48,9.7,9.375,9.67,110030,0
2017-09-08,9.7,9.7,9.319,9.55,55935,0
2017-09-11,9.9,11.92,9.73,11.03,1260684,0
2017-09-12,11.05,11.795,10.8,10.9,611725,0
2017-09-13,11,11.85,10.9,11.58,316941,0
2017-09-14,11.39,11.6169,11.27,11.345,136692,0
2017-09-15,11.37,11.49,11.21,11.34,152639,0
2017-09-18,11.28,11.38,10.7,11.04,266819,0
2017-09-19,11.04,12.29,10.75,12.09,641162,0
2017-09-20,12.26,12.38,11.89,11.98,632511,0
2017-09-21,12,12.13,11.65,11.9,143298,0
2017-09-22,11.92,12,11.8,11.85,127425,0
2017-09-25,11.81,11.89,11.22,11.32,220448,0
2017-09-26,11.43,11.55,10.8,11.41,387939,0
2017-09-27,11.5,11.79,11.06,11.48,171421,0
2017-09-28,11.35,11.55,11.22,11.35,61785,0
2017-09-29,11.5176,11.5176,10.97,11.26,98508,0
2017-10-02,11.37,11.429,11.18,11.26,85121,0
2017-10-03,11.36,11.92,11.34,11.9,253352,0
2017-10-04,11.95,12,11.6,11.72,226466,0
2017-10-05,11.8,12.2,11.68,12.11,280426,0
2017-10-06,12.15,12.182,11.83,12.03,193800,0
2017-10-09,12.1,12.71,11.94,12.44,801457,0
2017-10-10,12.53,12.71,12.04,12.48,199020,0
2017-10-11,12.47,13.94,12.35,13.41,706930,0
2017-10-12,13.4,13.5,13.061,13.11,199258,0
2017-10-13,13.22,13.25,12.9,12.99,295056,0
2017-10-16,13.11,13.21,13.01,13.09,102481,0
2017-10-17,13.03,13.3799,12.81,12.97,192490,0
2017-10-18,13.49,13.92,13.15,13.68,688254,0
2017-10-19,13.67,15,13.2022,14.72,1107483,0
2017-10-20,14.79,16.55,14.79,15.64,1128770,0
2017-10-23,15.66,16.2,15.15,15.28,763801,0
2017-10-24,15.38,15.68,14.61,15.02,432168,0
2017-10-25,15.01,15.1,14.26,14.65,524265,0
2017-10-26,14.64,15.22,14.465,14.94,620375,0
2017-10-27,15.359,15.89,14.5,15.45,639194,0
2017-10-30,15.75,15.88,15.06,15.4,350041,0
2017-10-31,15.41,15.97,15.16,15.7,471201,0
2017-11-01,15.85,16.97,15.63,16.47,909411,0
2017-11-02,16.49,16.75,15.41,15.81,821339,0
2017-11-03,15.87,16.2,15,16.05,620477,0
2017-11-06,16.05,16.87,16.05,16.8,446596,0
2017-11-07,16.97,18.15,16.78,17.85,983108,0
2017-11-08,17.52,18.37,17.35,17.99,1306991,0
2017-11-09,18.02,18.32,17.08,18.03,797822,0
2017-11-10,18,19.42,17.76,18.85,777445,0
