Date,Open,High,Low,Close,Volume,OpenInt
2005-06-13,14.684,15.205,14.546,15.161,278830,0
2005-06-14,15.076,15.152,14.947,15.133,292369,0
2005-06-15,15.171,15.343,15.114,15.305,252845,0
2005-06-16,15.305,15.472,15.24,15.352,175769,0
2005-06-17,15.296,15.453,15.114,15.205,319006,0
2005-06-20,15.114,15.315,15.095,15.205,159176,0
2005-06-21,15.178,15.681,15.178,15.527,242150,0
2005-06-22,15.617,15.918,15.352,15.607,329924,0
2005-06-23,15.562,15.588,15.258,15.258,149790,0
2005-06-24,15.249,15.315,15.068,15.114,269874,0
2005-06-27,15.178,15.296,15.114,15.222,100879,0
2005-06-28,15.305,15.388,15.231,15.296,217037,0
2005-06-29,15.305,15.352,15.095,15.205,140834,0
2005-06-30,15.249,15.296,15.076,15.161,116598,0
2005-07-01,15.178,15.24,15.031,15.178,114851,0
2005-07-05,15.205,15.607,15.095,15.607,214852,0
2005-07-06,15.607,16.03,15.579,15.598,168345,0
2005-07-07,15.416,15.801,15.178,15.69,176644,0
2005-07-08,15.727,16.105,15.672,16.105,131884,0
2005-07-11,16.076,16.076,15.764,15.764,219441,0
2005-07-12,15.664,15.754,15.57,15.57,122493,0
2005-07-13,15.627,15.672,15.463,15.636,152188,0
2005-07-14,15.664,15.774,15.588,15.636,135376,0
2005-07-15,15.553,15.745,15.296,15.745,148257,0
2005-07-18,15.709,15.783,15.49,15.507,336474,0
2005-07-19,15.636,15.847,15.553,15.636,145202,0
2005-07-20,15.709,16.882,15.709,16.799,316387,0
2005-07-21,17.038,17.064,15.709,15.864,376647,0
2005-07-22,16.049,16.615,16.049,16.505,465516,0
2005-07-25,16.139,16.167,15.745,15.883,826227,0
2005-07-26,15.937,16.067,15.681,15.709,994791,0
2005-07-27,15.681,15.819,15.57,15.607,1223403,0
2005-07-28,15.645,15.819,15.57,15.819,1255935,0
2005-07-29,15.847,15.864,15.482,15.588,587357,0
2005-08-01,15.699,16.011,15.699,15.864,1019030,0
2005-08-02,15.918,16.203,15.864,16.095,569452,0
2005-08-03,15.983,16.275,15.983,16.175,382326,0
2005-08-04,16.122,16.313,16.105,16.295,317699,0
2005-08-05,16.295,16.313,15.937,15.965,333634,0
2005-08-08,16.011,16.175,16.011,16.095,242150,0
2005-08-09,16.129,16.175,15.847,15.983,137559,0
2005-08-10,16.095,16.275,15.9,16.193,267040,0
2005-08-11,16.175,16.175,15.892,16.04,462681,0
2005-08-12,16.011,16.04,15.49,15.579,451324,0
2005-08-15,15.654,15.819,15.482,15.681,406125,0
2005-08-16,15.718,15.718,15.553,15.579,169219,0
2005-08-17,15.472,15.736,15.343,15.699,257650,0
2005-08-18,15.69,16.067,15.57,15.864,338878,0
2005-08-19,15.91,16.021,15.819,15.874,106775,0
2005-08-22,15.9,15.983,15.847,15.983,241493,0
2005-08-23,15.918,15.918,15.617,15.654,326428,0
2005-08-24,15.617,15.783,15.57,15.672,232974,0
2005-08-25,15.636,15.727,15.57,15.588,85811,0
2005-08-26,15.718,15.745,15.553,15.588,169001,0
2005-08-29,15.527,15.937,15.527,15.937,105462,0
2005-08-30,15.754,15.754,15.553,15.636,227520,0
2005-08-31,15.636,15.81,15.388,15.801,277740,0
2005-09-01,15.819,15.847,15.681,15.754,232542,0
2005-09-02,15.81,15.81,15.527,15.57,143236,0
2005-09-06,15.636,16.441,15.636,16.295,378835,0
2005-09-07,16.24,16.523,16.175,16.379,746750,0
2005-09-08,16.551,16.817,16.441,16.586,246729,0
2005-09-09,16.586,16.653,16.487,16.579,148043,0
2005-09-12,16.569,17.038,16.551,16.569,405906,0
2005-09-13,16.532,16.551,16.295,16.351,264200,0
2005-09-14,16.398,16.551,16.303,16.523,262017,0
2005-09-15,16.095,16.258,15.783,15.918,665304,0
2005-09-16,16.03,16.24,15.937,16.049,848281,0
2005-09-19,16.076,16.258,16.03,16.258,376214,0
2005-09-20,16.258,16.322,15.928,15.965,244330,0
2005-09-21,15.946,15.946,15.672,15.672,235816,0
2005-09-22,15.617,15.681,15.388,15.57,415300,0
2005-09-23,15.553,15.645,15.388,15.553,385604,0
2005-09-26,15.627,15.828,15.49,15.754,241710,0
2005-09-27,15.709,15.983,15.664,15.754,317479,0
2005-09-28,15.837,16.076,15.801,16.049,296735,0
2005-09-29,16.105,16.332,16.011,16.332,235600,0
2005-09-30,16.303,16.487,16.193,16.424,308088,0
2005-10-03,16.487,16.551,16.049,16.095,290622,0
2005-10-04,16.03,16.505,16.03,16.303,205244,0
2005-10-05,16.258,16.258,15.718,15.847,634739,0
2005-10-06,15.892,16.011,15.607,15.754,290622,0
2005-10-07,15.819,15.874,15.527,15.864,240838,0
2005-10-10,16.295,16.295,15.472,15.607,151754,0
2005-10-11,15.607,15.636,15.343,15.343,254591,0
2005-10-12,15.362,15.672,15.277,15.672,239966,0
2005-10-13,15.617,15.636,15.023,15.37,381235,0
2005-10-14,15.49,16.04,15.453,16.04,315292,0
2005-10-17,15.983,16.011,15.588,15.783,237344,0
2005-10-18,15.783,15.819,15.57,15.699,239091,0
2005-10-19,15.699,16.193,15.553,16.067,183411,0
2005-10-20,15.983,15.983,15.463,15.636,194112,0
2005-10-21,15.681,15.783,15.607,15.727,116162,0
2005-10-24,15.965,16.734,15.9,16.717,427086,0
2005-10-25,16.47,16.586,16.193,16.379,276428,0
2005-10-26,16.275,16.47,16.095,16.122,271625,0
2005-10-27,16.122,16.221,15.709,15.754,276210,0
2005-10-28,15.81,16.129,15.718,15.946,305250,0
2005-10-31,15.983,16.249,15.983,16.03,383199,0
2005-11-01,16.03,16.03,15.718,15.937,188218,0
2005-11-02,15.801,16.049,15.783,16.03,340188,0
2005-11-03,16.03,16.105,15.847,15.9,426651,0
2005-11-04,15.9,16.049,15.718,15.864,305687,0
2005-11-07,15.9,16.03,15.847,15.937,212234,0
2005-11-08,15.754,16.03,15.636,15.973,247606,0
2005-11-09,15.983,16.184,15.828,16.076,281667,0
2005-11-10,16.122,16.193,15.783,16.157,165289,0
2005-11-11,16.105,16.193,16.03,16.076,99564,0
2005-11-14,16.049,16.049,15.828,15.9,109174,0
2005-11-15,15.864,15.983,15.718,15.819,184503,0
2005-11-16,15.847,15.892,15.527,15.636,165070,0
2005-11-17,15.664,16.211,15.664,16.167,266601,0
2005-11-18,16.221,16.258,15.983,16.002,139304,0
2005-11-21,16.03,16.36,15.956,16.341,167689,0
2005-11-22,16.295,16.406,16.129,16.295,230139,0
2005-11-23,16.24,16.605,15.973,15.983,198913,0
2005-11-25,15.937,15.983,15.801,15.837,57861,0
2005-11-28,15.892,15.9,15.544,15.617,343462,0
2005-11-29,15.681,15.819,15.672,15.718,230139,0
2005-11-30,15.681,15.819,15.57,15.783,350229,0
2005-12-01,15.847,16.258,15.801,16.148,230139,0
2005-12-02,16.193,16.193,15.874,15.9,273805,0
2005-12-05,15.918,15.965,15.764,15.847,293022,0
2005-12-06,15.874,15.892,15.527,15.527,349137,0
2005-12-07,15.617,15.819,15.527,15.819,376870,0
2005-12-08,15.774,15.992,15.664,15.81,214852,0
2005-12-09,15.847,15.883,15.57,15.672,131445,0
2005-12-12,15.681,15.727,15.517,15.553,196734,0
2005-12-13,15.527,15.627,15.443,15.562,257212,0
2005-12-14,15.527,15.819,15.507,15.783,268347,0
2005-12-15,15.754,15.801,15.535,15.654,300882,0
2005-12-16,15.617,15.699,15.527,15.527,311579,0
2005-12-19,15.49,15.49,15.152,15.277,172276,0
2005-12-20,15.231,15.463,15.114,15.305,157426,0
2005-12-21,15.378,15.57,15.296,15.443,221186,0
2005-12-22,15.425,15.482,15.296,15.388,331017,0
2005-12-23,15.406,15.472,15.378,15.435,82536,0
2005-12-27,15.443,15.588,15.095,15.124,126860,0
2005-12-28,15.188,15.435,15.124,15.416,146297,0
2005-12-29,15.553,15.553,14.875,14.921,361802,0
2005-12-30,14.801,15.195,14.627,15.114,293461,0
2006-01-03,15.178,15.205,14.765,14.821,317912,0
2006-01-04,14.801,15.114,14.783,15.004,329705,0
2006-01-05,15.004,15.031,14.929,14.957,271625,0
2006-01-06,15.004,15.463,14.966,15.463,459624,0
2006-01-09,15.463,15.579,15.443,15.507,355253,0
2006-01-10,15.425,15.9,15.37,15.874,341059,0
2006-01-11,15.883,15.883,15.617,15.801,308962,0
2006-01-12,15.81,16.157,15.727,16.011,355469,0
2006-01-13,15.992,16.076,15.783,15.918,294987,0
2006-01-17,16.487,16.551,16.076,16.451,498053,0
2006-01-18,16.451,16.542,16.406,16.441,361583,0
2006-01-19,16.515,17.038,16.487,16.991,375776,0
2006-01-20,17.111,17.173,16.882,16.882,384731,0
2006-01-23,16.864,17.21,16.596,17.129,563116,0
2006-01-24,17.083,17.21,17.01,17.111,337784,0
2006-01-25,17.129,17.22,17,17.173,186471,0
2006-01-26,17.191,17.303,17.129,17.285,407655,0
2006-01-27,17.266,17.35,17.064,17.129,232759,0
2006-01-30,17.038,17.191,17.01,17.111,148257,0
2006-01-31,17.111,17.404,17.073,17.34,387129,0
2006-02-01,17.332,17.34,17.129,17.266,407220,0
2006-02-02,17.34,17.34,16.981,16.991,516829,0
2006-02-03,16.991,17.294,16.954,17.055,103277,0
2006-02-06,16.991,17.201,16.944,17.073,193238,0
2006-02-07,16.981,17.111,16.698,16.734,250882,0
2006-02-08,16.734,16.855,16.625,16.781,527094,0
2006-02-09,16.791,17.073,16.717,16.762,226863,0
2006-02-10,16.781,17.294,16.717,17.22,321189,0
2006-02-13,17.12,17.129,16.762,16.9,197386,0
2006-02-14,16.944,17.166,16.698,17.157,215072,0
2006-02-15,17.092,17.173,16.944,16.962,262017,0
2006-02-16,17.047,18.046,17.028,17.926,920773,0
2006-02-17,17.493,17.77,17.449,17.643,353723,0
2006-02-21,17.587,17.715,17.358,17.367,475997,0
2006-02-22,17.44,17.87,17.44,17.86,433418,0
2006-02-23,17.679,17.679,17.449,17.502,343899,0
2006-02-24,17.358,17.715,17.303,17.597,165509,0
2006-02-27,17.652,17.787,17.493,17.53,104152,0
2006-02-28,17.466,17.67,17.404,17.578,243239,0
2006-03-01,17.587,18.302,17.568,17.832,243458,0
2006-03-02,17.761,17.78,17.294,17.34,263761,0
2006-03-03,17.294,17.697,17.266,17.587,163980,0
2006-03-06,17.148,17.568,16.991,17.038,259836,0
2006-03-07,16.962,17.111,16.944,17.01,111357,0
2006-03-08,16.944,17.303,16.944,17.275,186028,0
2006-03-09,17.238,17.238,16.762,16.791,234943,0
2006-03-10,16.9,17.275,16.882,17.275,274024,0
2006-03-13,17.238,17.358,17.01,17.073,123585,0
2006-03-14,17.12,17.404,16.962,17.395,127295,0
2006-03-15,17.367,17.404,17.22,17.332,183632,0
2006-03-16,17.395,17.652,17.294,17.404,214198,0
2006-03-17,17.511,17.568,17.35,17.367,433639,0
2006-03-20,17.35,17.53,17.322,17.404,151534,0
2006-03-21,17.322,17.395,16.864,16.944,453073,0
2006-03-22,16.962,17.493,16.962,17.493,280797,0
2006-03-23,17.358,17.422,17.173,17.285,200441,0
2006-03-24,17.358,17.615,17.358,17.493,143236,0
2006-03-27,17.422,17.422,17.191,17.35,132755,0
2006-03-28,17.422,17.485,17.332,17.422,118783,0
2006-03-29,17.34,17.587,17.34,17.466,229704,0
2006-03-30,17.466,17.823,17.404,17.823,225991,0
2006-03-31,18.32,18.568,18.237,18.55,959200,0
2006-04-03,18.455,18.73,18.366,18.473,587792,0
2006-04-04,18.464,18.632,18.32,18.502,416827,0
2006-04-05,18.447,19.4,18.419,18.587,193238,0
2006-04-06,18.587,19.089,18.56,19.079,559408,0
2006-04-07,19.006,19.135,18.915,19.052,952214,0
2006-04-10,19.024,19.052,18.684,18.961,446959,0
2006-04-11,18.961,18.961,18.502,18.55,287781,0
2006-04-12,18.568,18.915,18.55,18.915,221405,0
2006-04-13,18.843,19.106,18.64,19.006,306995,0
2006-04-17,18.906,19.189,18.906,19.171,292149,0
2006-04-18,19.171,19.613,19.135,19.613,419228,0
2006-04-19,19.694,19.841,19.529,19.739,483421,0
2006-04-20,20.372,21.601,20.15,21.335,1939366,0
2006-04-21,21.893,21.966,21.352,21.572,877759,0
2006-04-24,21.414,21.414,20.882,21.031,612907,0
2006-04-25,21.104,21.317,20.929,20.987,463553,0
2006-04-26,21.067,21.28,20.987,21.015,392153,0
2006-04-27,20.929,21.006,20.544,20.61,396302,0
2006-04-28,20.508,20.819,20.425,20.647,282758,0
2006-05-01,20.61,21.006,20.405,20.535,423378,0
2006-05-02,20.61,20.765,20.398,20.746,467702,0
2006-05-03,20.61,20.756,20.544,20.628,266386,0
2006-05-04,20.628,20.838,20.628,20.738,264642,0
2006-05-05,20.783,21.771,20.71,21.361,756139,0
2006-05-08,21.26,21.343,21.131,21.177,235600,0
2006-05-09,21.177,21.361,21.006,21.086,203064,0
2006-05-10,21.086,21.195,20.676,20.819,277084,0
2006-05-11,20.819,20.901,20.169,20.187,247169,0
2006-05-12,20.068,20.178,19.613,19.684,415517,0
2006-05-15,19.694,19.969,19.51,19.803,469883,0
2006-05-16,19.905,20.234,19.905,20.15,310925,0
2006-05-17,20.041,20.105,19.519,19.613,586920,0
2006-05-18,19.657,20.041,19.548,19.548,371192,0
2006-05-19,19.603,19.647,19.006,19.244,539756,0
2006-05-22,19.179,19.39,19.006,19.218,500452,0
2006-05-23,19.326,19.629,19.116,19.135,361583,0
2006-05-24,19.089,19.135,18.419,18.795,484077,0
2006-05-25,18.795,19.07,18.605,18.925,464861,0
2006-05-26,19.006,19.712,19.006,19.584,464643,0
2006-05-30,19.464,19.464,18.74,18.759,254376,0
2006-05-31,18.74,19.006,18.64,18.906,638231,0
2006-06-01,18.933,19.244,18.897,19.244,398705,0
2006-06-02,19.365,19.877,19.365,19.73,381890,0
2006-06-05,19.73,19.756,19.089,19.153,385386,0
2006-06-06,19.144,19.336,18.648,18.906,343024,0
2006-06-07,18.888,19.171,18.54,18.711,383855,0
2006-06-08,18.73,18.852,17.908,18.776,560280,0
2006-06-09,18.776,19.301,18.684,18.971,383418,0
2006-06-12,18.879,18.879,18.062,18.135,525345,0
2006-06-13,17.981,18.227,17.587,17.734,474905,0
2006-06-14,17.662,18.009,17.539,17.879,389750,0
2006-06-15,17.981,18.587,17.889,18.502,276101,0
2006-06-16,18.455,18.464,18.019,18.356,709518,0
2006-06-19,18.455,18.502,17.706,17.945,493358,0
2006-06-20,17.908,18.028,17.395,17.458,373051,0
2006-06-21,17.511,17.841,17.458,17.78,409511,0
2006-06-22,17.697,17.926,17.493,17.752,216820,0
2006-06-23,17.634,18.046,17.458,17.898,473483,0
2006-06-26,18.072,18.072,17.706,17.936,216055,0
2006-06-27,17.898,18.08,17.395,17.414,414096,0
2006-06-28,17.502,17.502,17.148,17.312,306234,0
2006-06-29,17.466,18.117,17.414,18.117,290184,0
2006-06-30,18.21,18.292,17.813,18.274,479602,0
2006-07-03,18.348,18.348,17.972,18.028,200880,0
2006-07-05,17.889,17.917,17.568,17.77,290622,0
2006-07-06,18.144,18.227,17.78,17.945,397064,0
2006-07-07,17.787,18.108,17.687,17.715,361254,0
2006-07-10,17.743,18.062,17.687,17.77,179809,0
2006-07-11,17.706,17.962,17.587,17.917,272719,0
2006-07-12,17.936,18.09,17.734,17.77,305797,0
2006-07-13,17.77,17.77,17.266,17.34,448488,0
2006-07-14,17.229,17.322,16.708,16.743,772730,0
2006-07-17,16.398,16.708,16.36,16.432,301101,0
2006-07-18,16.432,16.596,16.193,16.406,297062,0
2006-07-19,16.275,17.294,16.275,17.12,439970,0
2006-07-20,16.258,16.451,13.994,14.06,4188566,0
2006-07-21,15.388,15.416,14.242,14.912,2015132,0
2006-07-24,15.296,15.324,14.912,15.105,1023831,0
2006-07-25,15.105,15.343,14.757,15.095,541721,0
2006-07-26,15.068,15.378,14.608,15.249,495322,0
2006-07-27,15.249,15.362,15.023,15.205,445647,0
2006-07-28,15.296,15.562,15.205,15.352,376978,0
2006-07-31,15.268,15.598,15.004,15.579,457763,0
2006-08-01,15.416,15.482,15.161,15.343,480364,0
2006-08-02,15.425,15.57,15.343,15.443,526874,0
2006-08-03,15.388,16.076,15.352,16.002,429711,0
2006-08-04,16.095,16.122,15.161,15.37,1121109,0
2006-08-07,15.296,15.544,15.296,15.416,220969,0
2006-08-08,15.453,15.49,15.152,15.205,491720,0
2006-08-09,15.296,15.362,14.912,15.031,554715,0
2006-08-10,14.902,15.114,14.866,14.912,603949,0
2006-08-11,14.821,14.821,14.564,14.731,359180,0
2006-08-14,14.811,14.975,14.731,14.774,297282,0
2006-08-15,14.975,15.114,14.774,15.114,329813,0
2006-08-16,15.171,15.453,15.06,15.435,206010,0
2006-08-17,15.416,15.562,15.352,15.527,539756,0
2006-08-18,15.527,15.562,15.416,15.544,293022,0
2006-08-21,15.482,15.507,15.388,15.435,182976,0
2006-08-22,15.362,15.527,15.343,15.463,248481,0
2006-08-23,15.544,15.579,15.388,15.482,598165,0
2006-08-24,15.517,15.544,14.966,15.178,253391,0
2006-08-25,15.076,15.24,14.912,14.984,122165,0
2006-08-28,15.023,15.188,14.893,14.994,140834,0
2006-08-29,15.076,15.171,14.883,15.161,201424,0
2006-08-30,15.161,15.416,15.076,15.388,181559,0
2006-08-31,15.388,15.388,15.031,15.041,340732,0
2006-09-01,15.188,15.472,15.143,15.268,210050,0
2006-09-05,15.268,15.517,15.231,15.499,249245,0
2006-09-06,15.416,15.425,15.004,15.031,221296,0
2006-09-07,14.939,15.095,14.883,14.912,216600,0
2006-09-08,14.994,15.205,14.893,15.105,216600,0
2006-09-11,14.966,15.041,14.702,14.801,202081,0
2006-09-12,14.858,15.397,14.801,15.388,646419,0
2006-09-13,15.397,15.617,15.305,15.617,312021,0
2006-09-14,15.507,15.598,15.277,15.598,341168,0
2006-09-15,15.709,16.596,15.598,15.91,755485,0
2006-09-18,15.9,15.983,15.745,15.783,262781,0
2006-09-19,15.736,15.783,15.268,15.709,338658,0
2006-09-20,15.801,16.122,15.727,16.095,270531,0
2006-09-21,16.122,16.175,15.699,15.793,283855,0
2006-09-22,15.764,15.819,15.507,15.579,169546,0
2006-09-25,15.645,15.983,15.57,15.91,360490,0
2006-09-26,15.965,16.193,15.801,16.122,237234,0
2006-09-27,16.095,16.717,16.095,16.569,506568,0
2006-09-28,16.551,16.551,16.249,16.398,751664,0
2006-09-29,16.48,16.487,15.973,16.086,366716,0
2006-10-02,16.095,16.122,15.783,15.819,357980,0
2006-10-03,15.837,16.049,15.699,15.793,314531,0
2006-10-04,15.699,15.973,15.699,15.973,732010,0
2006-10-05,15.937,16.416,15.918,16.379,404380,0
2006-10-06,16.267,16.285,15.965,16.211,216493,0
2006-10-09,16.258,16.424,16.139,16.398,152407,0
2006-10-10,16.379,16.672,16.379,16.432,296844,0
2006-10-11,16.36,16.389,16.148,16.322,244222,0
2006-10-12,16.441,16.864,16.37,16.864,500671,0
2006-10-13,16.944,17.157,16.781,17.129,317152,0
2006-10-16,16.762,17.111,16.725,17.038,399904,0
2006-10-17,16.864,16.9,16.653,16.9,603297,0
2006-10-18,16.944,17,16.551,16.717,841731,0
2006-10-19,18.32,19.218,17.805,19.153,3183946,0
2006-10-20,19.006,19.042,17.889,18.062,1147637,0
2006-10-23,18.117,18.684,18.1,18.464,644234,0
2006-10-24,18.348,18.657,18.338,18.56,199024,0
2006-10-25,18.56,18.906,18.366,18.568,284617,0
2006-10-26,18.721,18.776,18.237,18.605,307871,0
2006-10-27,18.622,18.64,18.135,18.302,256232,0
2006-10-30,19.106,19.106,18.172,18.521,419884,0
2006-10-31,18.531,18.597,18.265,18.366,321079,0
2006-11-01,18.392,18.56,18.172,18.256,426106,0
2006-11-02,18.227,18.32,17.953,17.991,438987,0
2006-11-03,18.32,18.694,18.135,18.33,416937,0
2006-11-06,18.447,18.64,18.392,18.473,217365,0
2006-11-07,18.521,18.73,18.419,18.464,250664,0
2006-11-08,18.356,18.55,18.227,18.356,267367,0
2006-11-09,18.483,18.483,18.256,18.348,360490,0
2006-11-10,18.429,18.447,18.256,18.402,584408,0
2006-11-13,18.356,18.55,18.338,18.54,175550,0
2006-11-14,18.597,18.861,18.32,18.795,373707,0
2006-11-15,18.897,19.179,18.852,19.006,422284,0
2006-11-16,18.996,19.282,18.943,19.144,252956,0
2006-11-17,19.116,19.116,18.824,19.061,264090,0
2006-11-20,19.106,19.218,18.979,19.144,202081,0
2006-11-21,18.915,19.365,18.87,19.365,620545,0
2006-11-22,19.41,19.594,19.237,19.556,347284,0
2006-11-24,19.355,19.5,19.052,19.291,152844,0
2006-11-27,19.179,19.199,18.578,18.597,469013,0
2006-11-28,18.622,18.749,18.464,18.666,331671,0
2006-11-29,18.824,19.089,18.684,18.988,181885,0
2006-11-30,18.979,19.282,18.786,19.189,272170,0
2006-12-01,19.171,19.179,18.759,18.906,498925,0
2006-12-04,19.006,19.454,18.87,19.31,316387,0
2006-12-05,19.41,19.473,19.253,19.473,284397,0
2006-12-06,19.584,19.675,19.39,19.647,311368,0
2006-12-07,19.684,19.684,19.263,19.445,172604,0
2006-12-08,19.382,19.594,19.346,19.492,175223,0
2006-12-11,19.538,19.638,19.4,19.613,199239,0
2006-12-12,19.647,19.647,19.089,19.253,181559,0
2006-12-13,19.454,20.032,19.365,19.886,503074,0
2006-12-14,19.784,19.841,19.372,19.492,458748,0
2006-12-15,19.747,19.784,19.51,19.784,368679,0
2006-12-18,19.803,19.849,19.355,19.436,186471,0
2006-12-19,19.417,19.584,19.301,19.548,142253,0
2006-12-20,19.622,19.747,19.529,19.684,177846,0
2006-12-21,19.739,19.886,19.638,19.694,351648,0
2006-12-22,19.694,19.694,19.144,19.31,329705,0
2006-12-26,19.417,19.784,19.189,19.747,187781,0
2006-12-27,19.747,20.096,19.702,20.041,189964,0
2006-12-28,20.023,20.159,19.95,20.15,148803,0
2006-12-29,20.187,20.187,19.775,19.924,228283,0
2007-01-03,19.94,20.115,19.473,19.765,193892,0
2007-01-04,19.575,19.73,18.988,19.427,419992,0
2007-01-05,19.263,19.51,18.971,18.988,200225,0
2007-01-08,18.933,19.179,18.694,19.106,277190,0
2007-01-09,19.07,19.171,18.614,19.106,175661,0
2007-01-10,19.006,19.144,18.897,19.07,303616,0
2007-01-11,19.07,19.5,19.052,19.427,116269,0
2007-01-12,19.39,19.538,19.365,19.5,89634,0
2007-01-16,19.529,19.548,19.144,19.253,179593,0
2007-01-17,19.253,19.4,19.144,19.282,118892,0
2007-01-18,19.227,19.272,18.694,18.721,259617,0
2007-01-19,18.64,18.996,18.483,18.933,292804,0
2007-01-22,18.979,19.042,18.531,18.74,141708,0
2007-01-23,18.676,19.208,18.622,19.171,153716,0
2007-01-24,19.218,19.237,18.879,18.933,130790,0
2007-01-25,18.915,19.006,18.1,18.31,295970,0
2007-01-26,18.31,18.614,18.135,18.578,526544,0
2007-01-29,18.473,18.73,18.392,18.597,432984,0
2007-01-30,18.657,18.943,18.632,18.925,110047,0
2007-01-31,18.861,19.831,18.852,19.622,475125,0
2007-02-01,19.721,19.969,19.603,19.931,521743,0
2007-02-02,20.014,20.49,19.886,20.398,592705,0
2007-02-05,20.363,20.619,20.105,20.508,470105,0
2007-02-06,20.6,20.874,20.544,20.765,323044,0
2007-02-07,20.838,21.067,20.563,20.874,455470,0
2007-02-08,20.882,21.307,20.783,21.298,267040,0
2007-02-09,21.298,21.298,20.685,20.728,590198,0
2007-02-12,20.728,20.901,20.389,20.581,433485,0
2007-02-13,20.666,20.746,20.014,20.337,639398,0
2007-02-14,20.299,20.619,20.299,20.398,386143,0
2007-02-15,20.527,21.715,20.243,21.335,649910,0
2007-02-16,21.343,21.414,20.874,21.114,359837,0
