Date,Open,High,Low,Close,Volume,OpenInt
2015-01-06,16.16,17.51,15.94,16.84,233442,0
2015-01-07,16.96,19.99,16.665,19.79,221003,0
2015-01-08,20.97,23.63,20.1,21.32,448680,0
2015-01-09,21.32,23.6,21,22.24,470685,0
2015-01-12,22.15,22.81,20.78,21.38,185056,0
2015-01-13,21.39,23.269,21.39,22.44,350703,0
2015-01-14,22.47,24.46,22.34,22.78,268218,0
2015-01-15,23.53,23.74,20.5,20.99,211227,0
2015-01-16,21,21.674,18.504,20.6,201658,0
2015-01-20,20.34,21.64,20.01,21.07,165945,0
2015-01-21,21.09,21.09,20.01,20.44,61335,0
2015-01-22,20.05,21.11,19.539,20.86,66018,0
2015-01-23,20.93,20.94,19.97,20.03,65226,0
2015-01-26,20.71,22.99,20.29,22.14,184238,0
2015-01-27,21.89,23.2,21.89,22.26,104065,0
2015-01-28,22.57,22.62,21.28,22.19,105847,0
2015-01-29,22.6,23.05,22,23,85982,0
2015-01-30,22.74,23.51,22.2,22.44,131470,0
2015-02-02,22.58,22.84,21.81,22.49,69301,0
2015-02-03,22.5,22.5,21,21.91,69064,0
2015-02-04,22.4,22.4,21,21.65,50425,0
2015-02-05,21.64,24.78,21.64,24.39,687185,0
2015-02-06,24.45,29.4,23.931,28.66,605588,0
2015-02-09,28,32.71,27.29,32.36,519512,0
2015-02-10,32.88,32.95,29.08,29.36,324744,0
2015-02-11,29.3,29.5,27.11,27.46,88612,0
2015-02-12,27.56,29.36,26.78,27.82,209779,0
2015-02-13,28.1,28.47,26.06,27.11,105430,0
2015-02-17,28.47,28.47,26.16,26.58,131850,0
2015-02-18,26.66,28.17,26.55,27.99,137538,0
2015-02-19,27.79,28.21,27.17,27.39,59100,0
2015-02-20,27.47,27.74,26.5,27.45,58576,0
2015-02-23,27.5,28.11,26.76,28.11,87513,0
2015-02-24,28.24,30.38,28.09,29.86,186212,0
2015-02-25,29.68,33,29.68,32.16,108887,0
2015-02-26,32.17,33.16,30.41,32.7,125431,0
2015-02-27,32.58,32.78,30.6,31.59,152294,0
2015-03-02,31.57,33,31.39,32.85,119500,0
2015-03-03,32.93,33.3,31.54,31.77,86000,0
2015-03-04,31.75,32.99,30.69,32.62,142900,0
2015-03-05,33.01,33.15,29.26,29.71,190800,0
2015-03-06,29.8,30.4,27.01,27.48,211700,0
2015-03-09,27.64,27.97,25.41,26.98,155100,0
2015-03-10,26.5,28.95,26.17,27.84,128400,0
2015-03-11,27.79,28.25,27.1,27.48,79600,0
2015-03-12,27.59,28.72,27.47,28.02,94700,0
2015-03-13,28.13,29.65,28,28.96,129800,0
2015-03-16,29.25,32.5,29.18,29.91,224900,0
2015-03-17,29.94,31.68,29.91,30.77,184200,0
2015-03-18,30.85,32.42,30.75,31.79,157700,0
2015-03-19,31.9,32.37,28.34,28.73,267800,0
2015-03-20,28.4,28.87,25.25,26.46,317000,0
2015-03-23,26.58,26.98,25.09,25.6,185800,0
2015-03-24,28.71,30,27,27.18,504000,0
2015-03-25,27.04,27.16,23.25,24.55,305700,0
2015-03-26,24.54,28.4,24.36,26.97,268800,0
2015-03-27,27.13,28.47,26.08,28.41,165600,0
2015-03-30,28.42,31.5,27.83,30.02,292600,0
2015-03-31,29.61,31.11,28.98,30.58,259500,0
2015-04-01,29.68,29.7,26.76,27.28,2502000,0
2015-04-02,27.46,28.13,26.64,28.05,385500,0
2015-04-06,28.09,28.25,26.74,27.42,171700,0
2015-04-07,27.51,27.73,26,27.01,437603,0
2015-04-08,27.04,27.2,25.99,26.5,256500,0
2015-04-09,26.62,27.726,25.99,27.27,250645,0
2015-04-10,27.11,27.61,25.97,26.05,267200,0
2015-04-13,26.05,26.32,23.2,23.76,837300,0
2015-04-14,23.76,27.42,23.65,27.08,631700,0
2015-04-15,27.1,27.25,25.85,26.53,159403,0
2015-04-16,26.44,26.91,25.8,26,82883,0
2015-04-17,25.88,25.88,24.62,25.44,130500,0
2015-04-20,25.55,26.43,25.16,26.25,132588,0
2015-04-21,26.28,26.74,25.126,25.68,105474,0
2015-04-22,25.57,26,24.71,24.79,157610,0
2015-04-23,24.79,24.84,23.85,24.4,174200,0
2015-04-24,24.42,24.43,23.41,23.52,130200,0
2015-04-27,23.63,23.72,21.66,22.74,233500,0
2015-04-28,23.02,23.36,20.02,21.7,432500,0
2015-04-29,21.68,22.86,21,22.65,323400,0
2015-04-30,22.53,22.56,21.65,21.77,267400,0
2015-05-01,21.99,23.79,21.88,23.62,337800,0
2015-05-04,24.16,24.16,22.42,23.55,139700,0
2015-05-05,23.45,23.69,21.87,22.15,190000,0
2015-05-06,21.9,22.41,21.54,21.95,179549,0
2015-05-07,21.98,22.06,21.22,21.44,172284,0
2015-05-08,21.82,21.95,21,21.07,224100,0
2015-05-11,21.17,21.87,20.9,21.08,192900,0
2015-05-12,22.12,22.25,20.176,21.1,237312,0
2015-05-13,21.06,21.53,20.91,21.23,344400,0
2015-05-14,21.35,22.74,21.1,22.63,254100,0
2015-05-15,22.63,24.09,21.89,24.05,231151,0
2015-05-18,24,24.795,23.6,24.59,198004,0
2015-05-19,24.51,25.68,24.41,25.3,248400,0
2015-05-20,25.33,25.74,24.93,25.19,204900,0
2015-05-21,25.19,25.48,24.52,25.26,144400,0
2015-05-22,25.05,25.44,24.62,24.98,210300,0
2015-05-26,24.71,25.14,24.63,25.11,110942,0
2015-05-27,24.94,25.46,24.65,25.34,173900,0
2015-05-28,25.34,25.54,24.66,24.97,333590,0
2015-05-29,24.99,24.99,24.33,24.57,191800,0
2015-06-01,24.25,25.26,24.25,24.99,152400,0
2015-06-02,24.87,25.32,24.689,24.99,71662,0
2015-06-03,25.05,25.8,24.76,24.97,337500,0
2015-06-04,24.81,25.24,24.09,24.93,170700,0
2015-06-05,24.79,25.8,24.05,25.11,539500,0
2015-06-08,25.48,26.63,24.89,26.46,294600,0
2015-06-09,26.56,26.749,25.5,26.44,198820,0
2015-06-10,26.64,27.95,25.54,27.75,324771,0
2015-06-11,27.79,27.88,26.83,27.75,246762,0
2015-06-12,27.34,27.52,25.9,26.6,653100,0
2015-06-15,26.12,27.22,25.79,26.62,343500,0
2015-06-16,26.54,26.73,26.3,26.58,160900,0
2015-06-17,26.75,27.27,26.15,27.02,279800,0
2015-06-18,27.07,27.46,26.27,27.1,280300,0
2015-06-19,27,27.97,26.77,27.84,531900,0
2015-06-22,27.98,29.25,27.73,28.65,448500,0
2015-06-23,28.61,28.94,27.28,28.06,301801,0
2015-06-24,27.99,28.47,26.73,27.27,232700,0
2015-06-25,27.32,28.75,26.15,27.47,267000,0
2015-06-26,27.48,28.99,27.36,28.31,2844600,0
2015-06-29,28,28.48,27.45,27.74,373600,0
2015-06-30,28.1,29.11,27.7,28.9,437701,0
2015-07-01,29,29.9,28.69,29.84,287400,0
2015-07-02,29.9,29.9,27.67,29,262400,0
2015-07-06,28.51,29.79,28.24,29.28,262100,0
2015-07-07,29.39,29.61,28.63,29.49,163900,0
2015-07-08,29.06,29.25,28.08,28.56,300500,0
2015-07-09,28.95,30.19,28.45,29.87,257500,0
2015-07-10,30.56,34.99,30.31,33.06,1015900,0
2015-07-13,33.16,34.71,33.16,33.99,297800,0
2015-07-14,34.11,36.49,33.51,34.45,520510,0
2015-07-15,34.61,35.68,34.42,34.76,241815,0
2015-07-16,34.88,36.9,34.76,36.85,295300,0
2015-07-17,36.79,37.34,36.18,36.52,199000,0
2015-07-20,36.52,37.22,35.59,37.18,122800,0
2015-07-21,37.19,37.72,36.25,37.08,155300,0
2015-07-22,36.71,38.1,36.23,37.46,142600,0
2015-07-23,37.6,37.99,35.1,35.99,185300,0
2015-07-24,35.77,36.69,35.08,35.46,148100,0
2015-07-27,34.81,36.39,34.36,36.2,183300,0
2015-07-28,36.23,36.81,35.52,36.09,96500,0
2015-07-29,36.04,37.02,35.38,35.39,163000,0
2015-07-30,35.15,35.5,31.68,33.72,1169700,0
2015-07-31,33.56,35.6,33.56,35.08,147100,0
2015-08-03,35,35.75,34.37,35.03,136258,0
2015-08-04,35.18,35.33,34.54,34.67,134200,0
2015-08-05,35,35.72,34.62,35.4,205800,0
2015-08-06,35.78,35.78,33.19,33.51,159899,0
2015-08-07,33.22,34.01,32.13,33.84,156200,0
2015-08-10,33.78,34.19,33.09,33.87,267900,0
2015-08-11,34,34,31.58,33.15,670790,0
2015-08-12,32.69,33.67,31.9,33.5,141800,0
2015-08-13,33.27,35.05,32.81,34.31,204000,0
2015-08-14,34.11,34.53,33.42,34.14,423900,0
2015-08-17,33.88,34.31,32.95,33.2,180200,0
2015-08-18,33.29,33.52,31.87,31.99,125600,0
2015-08-19,31.7,31.7,30.35,30.42,152300,0
2015-08-20,29.8,30.41,28.92,29.51,185800,0
2015-08-21,28.55,30.93,28.53,29.87,257100,0
2015-08-24,27.08,30.22,26.93,27.99,233985,0
2015-08-25,29,29,27.3,27.4,268000,0
2015-08-26,27.68,29.01,26.76,27.4,285200,0
2015-08-27,27.5,28.61,27.06,28.54,274000,0
2015-08-28,28.45,29.25,28.15,28.98,136900,0
2015-08-31,29.05,29.33,27.46,27.6,162900,0
2015-09-01,27.02,27.94,26,26.95,117900,0
2015-09-02,27.38,28.19,26.85,27.68,64800,0
2015-09-03,27.7,27.99,26.55,26.72,194800,0
2015-09-04,26.56,27.15,25.24,27.07,242500,0
2015-09-08,27.11,27.11,24.78,25.85,269300,0
2015-09-09,25.68,26.8,25.5,25.63,267600,0
2015-09-10,25.69,26.132,25.54,25.78,178368,0
2015-09-11,25.62,26.48,25.25,26.41,154000,0
2015-09-14,26.57,26.57,25.73,25.78,186100,0
2015-09-15,25.9,26.77,25.68,26.39,105300,0
2015-09-16,26.31,26.6,25.7,26.49,115200,0
2015-09-17,26.5,28.75,26.5,28.16,171800,0
2015-09-18,27.81,28.45,27.22,27.69,226800,0
2015-09-21,28.02,28.2,26.01,27.01,153300,0
2015-09-22,26.64,27.05,26.02,26.19,182400,0
2015-09-23,26.18,26.62,25.56,26.1,142600,0
2015-09-24,25.98,26.37,25.14,26.27,183595,0
2015-09-25,26.64,26.68,23.14,23.19,284500,0
2015-09-28,23.18,23.35,21.54,22.49,309874,0
2015-09-29,22.44,22.44,19.32,19.92,418200,0
2015-09-30,20.15,20.96,19.79,20.04,250400,0
2015-10-01,20.15,20.15,18.01,18.83,365200,0
2015-10-02,18,20.64,16.96,20.63,585000,0
2015-10-05,20.73,22.685,20.73,22.56,397270,0
2015-10-06,22.48,24.02,22.22,23.48,421600,0
2015-10-07,23.85,24.16,22.74,23.82,305800,0
2015-10-08,23.67,23.86,22.23,23.36,176000,0
2015-10-09,23.43,23.99,23.09,23.29,128300,0
2015-10-12,23.45,23.68,22.55,22.84,112087,0
2015-10-13,22.65,23.01,21.27,21.51,231600,0
2015-10-14,21.58,22.31,21.43,21.8,154100,0
2015-10-15,21.76,23.67,21.62,23.54,128900,0
2015-10-16,23.64,25.17,23.64,24.8,207700,0
2015-10-19,24.75,25.16,23.09,23.74,95300,0
2015-10-20,23.82,24.41,23.05,23.19,88896,0
2015-10-21,23.37,24.24,21.7,23.02,191600,0
2015-10-22,23.2,23.5,22.13,23.03,374600,0
2015-10-23,23.37,25.05,23.22,24.66,204000,0
2015-10-26,24.6,25.7,23.92,25.04,131300,0
2015-10-27,25.01,27.25,25.01,27.15,488400,0
2015-10-28,27.21,29.08,26,27.54,341200,0
2015-10-29,27.47,28.81,27.47,28.39,412700,0
2015-10-30,28.25,28.69,27.55,27.85,592500,0
2015-11-02,28,29.53,28,28.71,306729,0
2015-11-03,28.59,29.48,28.19,28.81,141000,0
2015-11-04,28.95,29.62,28.35,29.31,224847,0
2015-11-05,29.16,29.89,28.29,29.09,260100,0
2015-11-06,28.93,29.61,28.16,29.4,147300,0
2015-11-09,29.38,30.33,28.91,29.06,234735,0
2015-11-10,28.7,29.73,27.93,29.55,216400,0
2015-11-11,29.82,29.96,28.37,28.44,157800,0
2015-11-12,28.16,28.56,26.8,26.94,155600,0
2015-11-13,26.76,28.29,26.69,26.82,294500,0
2015-11-16,27.08,27.66,26.39,26.98,123100,0
2015-11-17,27,28.29,27,27.26,201900,0
2015-11-18,27.49,27.49,26.26,27.23,118900,0
2015-11-19,26.88,27.26,26.6,27.1,145100,0
2015-11-20,27.09,28.27,26.92,27.61,269000,0
2015-11-23,28.22,29.98,28.05,29.59,436400,0
2015-11-24,29.52,30.05,28.91,29.96,176000,0
2015-11-25,30.04,30.81,29.1,29.52,289900,0
2015-11-27,29.52,30.66,29.35,30.56,36400,0
2015-11-30,30.99,31.84,30,30.37,253800,0
2015-12-01,29.78,30.05,28.19,29.83,151588,0
2015-12-02,29.83,30.83,29.41,29.83,171382,0
2015-12-03,30,30.48,28.25,28.3,121447,0
2015-12-04,28.23,29.39,27.05,29.23,262300,0
2015-12-07,29.15,29.15,27.53,27.68,108300,0
2015-12-08,27.42,28.69,27.36,28.2,199368,0
2015-12-09,26.85,26.85,23.96,24.3,667100,0
2015-12-10,24.37,25.9,24.2,25.89,125900,0
2015-12-11,25.5,26.52,24.28,24.59,180600,0
2015-12-14,24.69,25.5,23.73,24.36,270684,0
2015-12-15,24.74,26.13,24.48,25.87,243300,0
2015-12-16,26.13,26.99,25.2,25.35,366800,0
2015-12-17,25.53,25.57,23.18,23.3,308500,0
2015-12-18,23.17,23.91,22.2,22.41,1343400,0
2015-12-21,22.39,23.3,22.01,22.31,189800,0
2015-12-22,22.33,22.35,21.1,21.55,168980,0
2015-12-23,21.73,22.55,21.52,22.4,116000,0
2015-12-24,22.43,23.19,22.27,22.97,67308,0
2015-12-28,22.84,22.93,22.01,22.27,87186,0
2015-12-29,22.42,23.91,22.15,23.74,136237,0
2015-12-30,23.64,24.18,23.14,23.32,58119,0
2015-12-31,23.19,23.51,22.83,22.96,70958,0
2016-01-04,22.49,22.565,21.01,21.07,161808,0
2016-01-05,21.19,21.35,20.32,20.59,212120,0
2016-01-06,20.29,20.46,18.36,18.87,387447,0
2016-01-07,18.38,18.77,17.34,18.28,657341,0
2016-01-08,18.51,18.96,17.8,18.27,145801,0
2016-01-11,18.47,18.63,16.68,17.71,418467,0
2016-01-12,17.97,18.55,16.19,16.7,562595,0
2016-01-13,16.74,17.04,13.68,14.07,320114,0
2016-01-14,14.3,16.07,13.24,16,361958,0
2016-01-15,15.33,16.21,15.05,16.19,285234,0
2016-01-19,16.42,16.5,14.59,15.1,311400,0
2016-01-20,14.78,15.97,12.96,15.02,598917,0
2016-01-21,15.46,15.57,13.97,14.03,393666,0
2016-01-22,14.41,14.89,14.15,14.49,284737,0
2016-01-25,14.38,15.09,14.38,14.69,237046,0
2016-01-26,14.82,14.82,13.7648,14.55,170155,0
2016-01-27,14.56,14.62,13.43,13.61,200953,0
2016-01-28,13.7,13.92,12.98,13.36,170180,0
2016-01-29,13.28,13.625,12.95,13.28,248177,0
2016-02-01,13.2,13.405,12.34,13.16,270558,0
2016-02-02,13.36,13.59,12.94,13.12,529435,0
2016-02-03,13.26,13.33,12.17,12.75,302905,0
2016-02-04,12.62,13.37,12.42,13.24,203093,0
2016-02-05,13.48,15.28,13.35,14.33,729581,0
2016-02-08,14.02,14.325,12.3501,12.54,287506,0
2016-02-09,12.23,13.0899,12.04,12.71,173704,0
2016-02-10,12.78,13.67,12.59,12.85,178118,0
2016-02-11,12.48,13.52,12.3101,13.34,199662,0
2016-02-12,13.56,13.99,12.8,13.61,197867,0
2016-02-16,13.9,15.27,13.81,14.69,208925,0
2016-02-17,14.8,16.205,14.69,15.41,218213,0
2016-02-18,15.52,15.605,14.52,14.66,160905,0
2016-02-19,14.58,14.72,13.9,14.63,180533,0
2016-02-22,14.81,14.88,14.39,14.6,249015,0
2016-02-23,14.53,14.73,13.85,13.94,302962,0
2016-02-24,13.75,14.07,13.1,13.99,172112,0
2016-02-25,14.04,14.18,13.415,13.82,75895,0
2016-02-26,13.99,14.62,13.98,14.43,81507,0
2016-02-29,14.38,14.89,14,14.19,230083,0
2016-03-01,13.85,15.03,13.12,15.02,227061,0
2016-03-02,15,19.07,14.92,17.64,453333,0
2016-03-03,17.82,18.08,16.8,18.06,200637,0
2016-03-04,18.02,19.44,17.44,18.46,284182,0
2016-03-07,18.4,20.82,18.4,19.93,273857,0
2016-03-08,19.84,20.16,18.07,19.27,315520,0
2016-03-09,19.29,19.755,17.94,19.61,199057,0
2016-03-10,19.44,19.6,17.58,18,278885,0
2016-03-11,18.28,19.11,18.22,19.09,151360,0
2016-03-14,19.12,20.69,19.12,20.04,180537,0
2016-03-15,19.78,19.888,18.05,18.26,208737,0
2016-03-16,18.22,19.07,17.685,18.41,94023,0
2016-03-17,18.21,18.64,17.01,18.42,138858,0
2016-03-18,18.57,19.68,18.09,19.39,303781,0
2016-03-21,19.07,20.8299,19.07,20.24,221098,0
2016-03-22,20,20.71,19.87,20,193223,0
2016-03-23,19.99,20.12,18.83,19.11,232268,0
2016-03-24,19.01,19.87,18.29,19.41,190879,0
2016-03-28,19.54,19.82,18.47,18.83,79135,0
2016-03-29,18.89,19.9,18.12,19.82,149618,0
2016-03-30,20.01,20.955,19.15,19.25,144676,0
2016-03-31,19.41,21.7691,19.41,21.23,200048,0
2016-04-01,20.97,22.57,20.6,22.47,214964,0
2016-04-04,22.5,23.595,20.8401,22.07,308021,0
2016-04-05,21.77,22.97,21.51,22.62,181764,0
2016-04-06,22.78,24.9,22.77,23.85,231677,0
2016-04-07,23.53,24.38,22.37,22.52,232324,0
2016-04-08,22.87,22.98,21.68,22.23,112455,0
2016-04-11,22.29,22.4812,21.52,21.6,97990,0
2016-04-12,21.58,21.66,20.59,21.56,133034,0
2016-04-13,22.13,22.42,21.65,22.11,180502,0
2016-04-14,22.07,22.33,21.56,21.88,105445,0
2016-04-15,21.91,21.96,21.25,21.86,102214,0
2016-04-18,21.68,22.3199,21.57,21.99,107020,0
2016-04-19,22.14,22.14,21.07,21.17,99347,0
2016-04-20,21.51,21.53,20.6,21.06,164970,0
2016-04-21,20.95,21.7,20.81,21.66,274457,0
2016-04-22,21.82,22.22,21.16,21.74,161481,0
2016-04-25,21.61,21.7,19.873,20.98,84241,0
2016-04-26,21.06,21.085,20.25,20.46,126267,0
2016-04-27,20.39,20.58,19.22,20.07,136418,0
2016-04-28,20,20.15,19.16,19.25,152682,0
2016-04-29,19.12,19.215,18.4,18.83,165166,0
2016-05-02,18.9,20,18.58,19.97,139545,0
2016-05-03,19.68,19.8,18.96,19.11,132440,0
2016-05-04,19,19.17,18.58,18.62,168960,0
2016-05-05,18.81,18.9126,18.32,18.56,147125,0
2016-05-06,18.38,19.21,18.33,19.21,205389,0
2016-05-09,19.15,19.735,18.9,19.2,206997,0
2016-05-10,18.82,19.17,15.04,18,1086231,0
2016-05-11,17.84,18.65,17.13,17.17,159393,0
2016-05-12,17.33,17.33,15.61,16.02,254495,0
2016-05-13,15.99,16.13,15.06,15.23,196988,0
2016-05-16,15.4,16.3,15.015,16.27,333153,0
2016-05-17,16.12,20.01,16,18.85,1545599,0
2016-05-18,18.54,19.88,18,19.49,1647667,0
2016-05-19,19.27,19.3,17.981,18.96,391059,0
2016-05-20,19.03,19.52,18.75,19.5,139189,0
2016-05-23,18.29,18.96,17.75,18.12,903069,0
2016-05-24,18.3,18.55,17.87,18.29,271133,0
2016-05-25,18.48,18.5699,18.1,18.24,221129,0
2016-05-26,18.31,18.59,17.9,18.01,192721,0
2016-05-27,18.02,18.2699,17.3,17.96,326317,0
2016-05-31,18.16,19.18,17.83,18.64,622173,0
2016-06-01,18.57,19.005,18.11,18.88,544591,0
2016-06-02,18.74,19.7,18.52,19.47,440578,0
2016-06-03,19.54,19.54,18.02,18.28,682448,0
2016-06-06,18.32,18.32,17.36,17.81,161307,0
2016-06-07,17.66,18.06,17.1,17.42,693181,0
2016-06-08,17.43,18.15,16.56,18.04,408806,0
2016-06-09,17.83,18.17,16.95,16.95,326927,0
2016-06-10,16.96,17.025,15.62,16.01,775802,0
2016-06-13,16.01,16.87,15.65,16.51,396186,0
2016-06-14,16.41,16.84,15.34,16.01,248324,0
2016-06-15,16.09,16.59,15.82,16.44,220486,0
2016-06-16,16.25,16.25,15.72,16.01,108484,0
2016-06-17,16.07,16.07,15.33,15.53,257902,0
2016-06-20,15.92,16.49,15.39,15.63,117667,0
2016-06-21,15.81,15.81,14.87,15.69,208739,0
2016-06-22,15.7,16.62,15.41,16.03,186280,0
2016-06-23,16.2,16.795,15.52,16.47,115211,0
2016-06-24,15.56,16,15.03,15.3,204147,0
2016-06-27,15.1,15.16,14,14.13,238284,0
2016-06-28,14.44,15.9899,14.44,15.64,260232,0
2016-06-29,15.9,17.58,15.4,16.79,344456,0
2016-06-30,16.81,16.9,15.86,16.89,379401,0
2016-07-01,16.78,17.45,16.52,16.84,194399,0
2016-07-05,16.69,17.07,16.49,16.66,151616,0
2016-07-06,16.58,17.13,16.33,16.51,295357,0
2016-07-07,16.67,16.85,16.29,16.43,298862,0
2016-07-08,16.5,17.29,16.11,17.24,348240,0
2016-07-11,17.88,22,17.65,21.93,1775945,0
2016-07-12,20.98,22.98,20.98,22.91,609735,0
2016-07-13,23,23.1299,22.08,22.6,492005,0
2016-07-14,22.81,22.81,21.2101,22.12,284708,0
2016-07-15,22.33,23.95,21.95,23.63,375139,0
2016-07-18,23.7,23.9,22.98,23.44,195719,0
2016-07-19,23.43,24.15,23.07,23.85,312740,0
2016-07-20,24.07,26.13,23.41,26.1,490788,0
2016-07-21,26.23,26.61,23.53,24.03,320748,0
2016-07-22,24.19,24.33,23.16,24.22,288959,0
2016-07-25,24.25,24.44,23.8,24.12,100304,0
2016-07-26,24.06,24.85,24,24.7,158686,0
2016-07-27,25.23,26.22,25.145,25.8,188662,0
2016-07-28,26.15,26.269,24.42,24.57,204415,0
2016-07-29,24.44,25.57,24.42,25.39,185826,0
2016-08-01,25.67,25.97,25.2,25.82,142328,0
2016-08-02,25.78,27.49,25.59,27.33,442957,0
2016-08-03,27.06,28.26,26.88,27.93,239503,0
2016-08-04,27.92,28.35,27.305,28.09,194809,0
2016-08-05,28.18,29.57,27.94,29.12,339390,0
2016-08-08,30,30.68,29.53,30.04,1047860,0
2016-08-09,29.96,30.39,29.25,29.7,651483,0
2016-08-10,29.73,30.5,27.23,29.04,407868,0
2016-08-11,29.19,30.3685,28.98,30.05,327834,0
2016-08-12,29.84,29.95,28.85,29.5,179162,0
2016-08-15,29.7,30.3,29.7,30.1,384051,0
2016-08-16,29.86,30.24,28.99,29.16,280610,0
2016-08-17,29.19,29.82,29,29.71,178830,0
2016-08-18,29.77,30.23,29.308,30.14,237672,0
2016-08-19,30.1,31.419,29.72,30.51,275817,0
2016-08-22,30.74,31.19,29.52,30.21,218633,0
2016-08-23,30.3,30.7,29.531,29.89,273041,0
2016-08-24,30.02,30.73,28.686,28.96,209546,0
2016-08-25,28.78,29.39,27.75,29.33,354601,0
2016-08-26,29.36,30,28.79,29.39,181704,0
2016-08-29,29.57,29.79,28.49,29.25,144311,0
2016-08-30,29.26,29.68,29.11,29.51,132195,0
2016-08-31,29.46,29.85,28.92,29.77,261833,0
2016-09-01,29.74,30.3,29.545,29.98,379196,0
2016-09-02,30.37,30.95,29.74,30.81,389199,0
2016-09-06,30.5,30.7999,29.45,30.03,368978,0
2016-09-07,30.25,30.5,29.64,30.35,396079,0
2016-09-08,30.35,30.81,30.06,30.59,251919,0
2016-09-09,30.12,30.45,29.5,29.78,254842,0
2016-09-12,29.53,31.48,29.53,31.35,428236,0
2016-09-13,30.81,31.28,29.55,29.84,213573,0
2016-09-14,29.97,31,29.97,30.67,271116,0
2016-09-15,30.64,31,30.03,30.215,283047,0
2016-09-16,30.27,31.98,29.83,30.98,1437543,0
2016-09-19,31.2,31.72,29.99,30.03,378611,0
2016-09-20,30.34,31.78,30,31.57,462925,0
2016-09-21,31.62,31.74,29.99,30.75,307628,0
2016-09-22,30.93,31.3,30.21,30.88,248057,0
2016-09-23,30.75,31.3299,30,30,147426,0
2016-09-26,30.03,30.33,29.58,29.67,213124,0
2016-09-27,30.23,31.12,29.61,30.92,422892,0
2016-09-28,31.08,31.16,28.75,28.79,334358,0
2016-09-29,28.86,29.33,26.04,26.29,539891,0
2016-09-30,26.5,27.19,26,26.79,194304,0
2016-10-03,26.43,26.84,24.93,25.45,430089,0
2016-10-04,25.74,26.1899,25.26,25.33,307487,0
2016-10-05,25.39,26.17,25.12,25.78,157388,0
2016-10-06,25.41,25.79,25.05,25.25,164795,0
2016-10-07,25.15,27.4,25.15,27.04,402660,0
2016-10-10,27.26,28.81,27.26,28.71,304141,0
2016-10-11,28.68,28.82,27.88,28.52,347976,0
2016-10-12,28.64,28.84,27.49,27.88,264622,0
2016-10-13,27.51,28.935,27.51,28.44,190062,0
2016-10-14,28.69,28.98,28.11,28.18,233408,0
2016-10-17,28.25,28.98,27.98,28.88,226785,0
2016-10-18,29.26,29.68,28.68,29.22,266301,0
2016-10-19,30.31,30.52,29.04,29.76,886884,0
2016-10-20,29.58,30.81,29.48,30.39,382341,0
2016-10-21,30.29,31.1,29.93,30.49,252376,0
2016-10-24,30.68,31.48,30.59,30.69,174596,0
2016-10-25,30.77,31.315,30.12,30.52,287895,0
2016-10-26,30.4,31.05,29.58,29.73,277185,0
2016-10-27,29.8,30.43,29.3,29.5,264841,0
2016-10-28,29.07,30.435,28.6235,28.7,353754,0
2016-10-31,28.55,28.6255,26.95,27.35,389796,0
2016-11-01,27.5,28.5,27,27.8,279152,0
2016-11-02,27.7,29.6,26.35,29.05,380770,0
