Date,Open,High,Low,Close,Volume,OpenInt
2016-04-27,8.92,8.92,7.76,8.21,39214,0
2016-04-28,8.1,8.55,7.75,7.91,22462,0
2016-04-29,7.91,8.1,7,7.11,39088,0
2016-05-02,7.14,8,7.14,7.47,23630,0
2016-05-03,7.41,7.65,6.79,7.14,22973,0
2016-05-04,7.515,7.64,6.76,6.76,34822,0
2016-05-05,6.8,7.19,6.68,6.72,65630,0
2016-05-06,6.7,7,5.39,5.47,243840,0
2016-05-09,5.43,5.81,5.43,5.58,41031,0
2016-05-10,5.75,6.45,5.48,6.28,54784,0
2016-05-11,6.18,6.3156,5.52,5.98,29848,0
2016-05-12,5.91,6.12,5.52,6.03,45598,0
2016-05-13,5.8,6.52,5.62,6.24,39355,0
2016-05-16,6.28,6.77,6.01,6.36,34393,0
2016-05-17,6.39,6.99,6.21,6.71,35126,0
2016-05-18,6.7,7.08,6.7,6.86,20725,0
2016-05-19,6.62,7.17,6.25,7.08,86001,0
2016-05-20,7.09,7.4,6.53,7.19,41890,0
2016-05-23,8,8,6.43,7.5,25592,0
2016-05-24,7.92,8.06,7.3001,8,52155,0
2016-05-25,7.8,8.29,7.7,7.98,129122,0
2016-05-26,7.9,8.06,7.47,7.9,39778,0
2016-05-27,7.9,8.08,7.9,8.01,44673,0
2016-05-31,7.98,8.15,7.5,8,65313,0
2016-06-01,7.95,8.22,7.75,8.09,82241,0
2016-06-02,8.7,8.8,7.97,8.45,136876,0
2016-06-03,8.78,8.79,8.27,8.5,47374,0
2016-06-06,8.77,9.49,8.6,9.49,116144,0
2016-06-07,9.72,10.47,9.32,10.13,110930,0
2016-06-08,10.13,10.29,9.85,9.94,149477,0
2016-06-09,10.1,10.2,9.69,10.07,119498,0
2016-06-10,10.04,10.2,9.89,10.15,84545,0
2016-06-13,10.455,10.455,9.1876,9.27,80041,0
2016-06-14,9.2,9.65,8.51,8.8,61235,0
2016-06-15,8.79,9.32,8.49,8.74,219787,0
2016-06-16,8.83,9,8.09,8.22,218968,0
2016-06-17,8.13,8.19,7.61,7.68,104788,0
2016-06-20,7.84,8.3105,7.505,7.64,113162,0
2016-06-21,7.74,7.84,7.52,7.63,49497,0
2016-06-22,7.8655,8.35,7.25,7.46,33220,0
2016-06-23,7.5,7.54,6.95,7,65849,0
2016-06-24,6.62,6.8,6.15,6.19,93873,0
2016-06-27,6.18,6.18,5.5499,5.76,120361,0
2016-06-28,5.88,6.42,5.85,6.33,56608,0
2016-06-29,6.49,6.5099,6.21,6.31,60414,0
2016-06-30,6.38,6.44,5.86,6,43704,0
2016-07-01,6.08,6.38,5.7,6.21,37453,0
2016-07-05,6.15,6.25,5.75,6.03,40300,0
2016-07-06,5.98,6.17,5.79,6.1246,21547,0
2016-07-07,6.14,6.44,6.08,6.4,53539,0
2016-07-08,6.44,6.75,6.2201,6.66,33561,0
2016-07-11,6.75,7.12,6.2729,6.62,35716,0
2016-07-12,6.73,7.47,6.5,7.35,45540,0
2016-07-13,7.52,8.0216,6.61,6.73,52335,0
2016-07-14,6.85,6.85,6.45,6.75,38090,0
2016-07-15,6.88,6.97,6.61,6.9,32109,0
2016-07-18,6.88,6.96,6.46,6.9,20414,0
2016-07-19,6.87,6.88,6.7,6.73,17362,0
2016-07-20,6.82,7.47,6.64,7.39,49456,0
2016-07-21,7.35,7.48,6.81,7.29,35909,0
2016-07-22,7.45,7.45,7.02,7.21,17169,0
2016-07-25,7.1,7.25,6.9,7.13,19150,0
2016-07-26,7.01,7.3799,6.95,7.23,24828,0
2016-07-27,7.23,7.979,7.16,7.44,22462,0
2016-07-28,7.26,7.39,7.01,7.26,18737,0
2016-07-29,7.19,7.24,7,7.12,28973,0
2016-08-01,6.95,7.204,6.82,7.01,16735,0
2016-08-02,7.1559,7.43,6.71,6.85,8451,0
2016-08-03,6.85,7.13,6.78,7.12,10738,0
2016-08-04,7.06,7.13,6.93,7.06,4492,0
2016-08-05,7.13,7.37,6.82,7.19,25384,0
2016-08-08,7.22,7.26,6.89,7,8679,0
2016-08-09,7.02,7.07,6.921,7.04,5780,0
2016-08-10,6.99,7.1399,6.66,6.76,18937,0
2016-08-11,6.48,6.8,6.48,6.71,23787,0
2016-08-12,6.5,6.7837,6.5,6.62,27377,0
2016-08-15,6.76,6.78,6.6,6.75,16299,0
2016-08-16,6.65,6.65,6.37,6.44,25867,0
2016-08-17,6.47,6.47,6.01,6.12,31010,0
2016-08-18,6.19,6.45,5.87,5.98,24750,0
2016-08-19,6.02,6.12,5.6,5.72,18358,0
2016-08-22,5.8301,6.07,5.521,6.06,22122,0
2016-08-23,6.05,6.42,6.05,6.26,26546,0
2016-08-24,6.46,6.62,6.05,6.08,24108,0
2016-08-25,6.11,6.11,5.7,5.92,54073,0
2016-08-26,6.2,6.2,5.91,6.07,15150,0
2016-08-29,6.16,6.16,5.99,6.08,18607,0
2016-08-30,6.03,6.14,5.975,6.09,21549,0
2016-08-31,6.07,6.07,5.87,5.94,23087,0
2016-09-01,5.96,5.96,5.82,5.92,14229,0
2016-09-02,5.98,6.29,5.83,5.89,53025,0
2016-09-06,6.11,7.33,6.05,7,111993,0
2016-09-07,7.16,7.16,6.89,7,58358,0
2016-09-08,6.8878,8.47,6.42,8.46,96048,0
2016-09-09,8,8.64,7.45,8.55,82894,0
2016-09-12,8.37,9,8.005,8.95,105110,0
2016-09-13,8.9,9.2,8.51,9.04,107432,0
2016-09-14,9.05,9.81,8.95,9.77,65162,0
2016-09-15,9.76,9.76,9.33,9.39,61845,0
2016-09-16,9.57,9.57,9.23,9.3,382714,0
2016-09-19,9.39,9.98,9.15,9.5,220856,0
2016-09-20,9.81,9.8611,9.41,9.47,32515,0
2016-09-21,9.62,9.62,8.88,9.08,192419,0
2016-09-22,9.14,9.14,8.33,8.75,66879,0
2016-09-23,8.74,9,8.7,8.74,36654,0
2016-09-26,8.73,8.73,8.39,8.5,21185,0
2016-09-27,8.56,8.7699,8.4634,8.58,17643,0
2016-09-28,8.9,8.9,8.4,8.64,17284,0
2016-09-29,8.66,8.66,7.725,7.91,204872,0
2016-09-30,8,8.5,7.76,7.98,274365,0
2016-10-03,7.98,8.27,7.6001,8.01,77714,0
2016-10-04,8,8,7.66,7.76,35531,0
2016-10-05,7.9999,8,7.76,7.95,60566,0
2016-10-06,7.93,7.999,7.7,7.75,34937,0
2016-10-07,7.66,7.74,6.82,7.02,41195,0
2016-10-10,7.04,7.47,7.0002,7.34,30030,0
2016-10-11,7.29,7.29,6.85,7.03,37498,0
2016-10-12,7.08,7.08,6.67,6.76,32426,0
2016-10-13,6.64,6.6551,6.371,6.49,19815,0
2016-10-14,6.56,6.56,6.1701,6.24,20398,0
2016-10-17,6.1235,6.2038,5.9,6.16,33803,0
2016-10-18,6.28,6.84,6.09,6.78,43560,0
2016-10-19,6.8,7.35,6.69,7.26,38049,0
2016-10-20,7.33,7.33,7.01,7.2,22538,0
2016-10-21,7.18,7.24,7.11,7.2,7171,0
2016-10-24,7.33,7.33,6.51,6.71,24443,0
2016-10-25,6.7401,6.845,6.3,6.46,50142,0
2016-10-26,6.48,7.42,6.25,6.25,70342,0
2016-10-27,6.56,6.5699,5.9,5.95,106650,0
2016-10-28,5.99,6.17,5.15,5.23,127766,0
2016-10-31,5.2,5.25,4.9,4.95,158344,0
2016-11-01,5,5.075,4.85,4.95,85688,0
2016-11-02,5,5.1,4.85,4.9,25100,0
2016-11-03,4.95,4.95,4.375,4.45,34024,0
2016-11-04,4.5,4.7141,4.5,4.55,33123,0
2016-11-07,4.65,4.84,4.45,4.6,39841,0
2016-11-08,4.5,4.55,4.15,4.15,163934,0
2016-11-09,4.15,4.6,4,4.2,459234,0
2016-11-10,4.3,4.5748,4.2,4.55,106426,0
2016-11-11,4.5,5.8,4.5,5.75,161463,0
2016-11-14,5.9,6.1,5.5,5.7,112729,0
2016-11-15,5.85,5.85,5.25,5.25,188378,0
2016-11-16,5.35,5.5,5.25,5.3,63456,0
2016-11-17,5.4,5.4,4.9,5.1,53978,0
2016-11-18,5.15,5.195,4.8,4.9,41374,0
2016-11-21,4.95,4.95,4.5,4.65,34912,0
2016-11-22,4.7,4.95,4.7,4.75,122078,0
2016-11-23,4.7,4.75,4.35,4.45,76257,0
2016-11-25,4.5,4.5,4.4,4.5,12863,0
2016-11-28,4.7253,4.7253,4.1,4.2,79332,0
2016-11-29,4.3,4.45,4.25,4.3,78605,0
2016-11-30,4.35,4.45,4.3,4.4,32818,0
2016-12-01,4.45,4.6,4.15,4.2,62243,0
2016-12-02,4.2,4.3,4.11,4.2,24424,0
2016-12-05,4.35,4.85,4.35,4.6,77850,0
2016-12-06,4.75,4.8,4.35,4.5,84931,0
2016-12-07,4.65,4.9,4.4,4.8,48465,0
2016-12-08,4.75,4.85,4.6,4.65,63947,0
2016-12-09,4.75,4.85,4.65,4.7,34652,0
2016-12-12,4.7,4.8,4.35,4.45,31085,0
2016-12-13,4.4,4.85,4.3,4.45,71670,0
2016-12-14,4.45,4.6,4.25,4.3,55547,0
2016-12-15,4.35,4.35,4.2,4.2,136679,0
2016-12-16,4.2,4.276,4.1162,4.15,106158,0
2016-12-19,4.1,4.6,4.1,4.3,130447,0
2016-12-20,4.4,4.5,4.3,4.35,145079,0
2016-12-21,4.6,4.6,4.35,4.35,44968,0
2016-12-22,4.45,4.495,4.3,4.35,35397,0
2016-12-23,4.6,4.65,4.35,4.55,52896,0
2016-12-27,4.6,4.7167,4.5,4.65,39250,0
2016-12-28,4.5669,4.7,4.4,4.5,54171,0
2016-12-29,4.5,4.55,4.35,4.45,79700,0
2016-12-30,4.45,4.5771,4.3,4.35,68860,0
2017-01-03,4.35,4.65,4.35,4.5,70959,0
2017-01-04,4.55,4.6,4.2,4.35,581489,0
2017-01-05,4.4,4.4,4.15,4.3,70298,0
2017-01-06,4.35,4.55,4.15,4.45,299171,0
2017-01-09,4.45,4.7,4.25,4.3,155905,0
2017-01-10,4.35,4.675,4.3,4.55,133199,0
2017-01-11,4.6,4.85,4.55,4.7,115037,0
2017-01-12,4.8,4.8,4.65,4.7,56041,0
2017-01-13,4.7,4.95,4.7,4.8,92153,0
2017-01-17,4.75,4.84,4.35,4.4,90391,0
2017-01-18,4.45,4.8,4.45,4.6,75225,0
2017-01-19,4.65,4.75,4.4,4.45,26475,0
2017-01-20,4.45,4.5,4.35,4.4,38624,0
2017-01-23,4.4465,4.4465,4.25,4.25,29647,0
2017-01-24,4.4,4.525,4.15,4.45,51880,0
2017-01-25,4.6,4.6331,4.4866,4.5,52150,0
2017-01-26,4.55,4.6,4.25,4.55,48677,0
2017-01-27,4.6,4.6,4.35,4.4,12515,0
2017-01-30,4.5,4.5,4.15,4.25,68763,0
2017-01-31,2.75,2.8,1.9,1.95,1651474,0
2017-02-01,1.95,1.975,1.8,1.9,550066,0
2017-02-02,1.95,1.95,1.9,1.95,199699,0
2017-02-03,1.9,2,1.85,1.9,557638,0
2017-02-06,1.9,1.995,1.8,1.9,289700,0
2017-02-07,1.9,1.9,1.65,1.65,475565,0
2017-02-08,1.7,1.75,1.65,1.65,145596,0
2017-02-09,1.65,1.9,1.65,1.9,253342,0
2017-02-10,1.85,1.9,1.8,1.85,95221,0
2017-02-13,1.9,1.9,1.8,1.85,69031,0
2017-02-14,1.85,1.9,1.8,1.9,131375,0
2017-02-15,1.9,2.1,1.86,1.975,301034,0
2017-02-16,2,2.05,1.85,1.9,154267,0
2017-02-17,1.9,1.9,1.8,1.9,95746,0
2017-02-21,1.9,1.9,1.85,1.9,58427,0
2017-02-22,1.85,1.85,1.75,1.85,55768,0
2017-02-23,1.8,1.85,1.65,1.75,160024,0
2017-02-24,1.75,1.75,1.65,1.675,134905,0
2017-02-27,1.75,1.75,1.65,1.75,72527,0
2017-02-28,1.65,1.75,1.65,1.7,64140,0
2017-03-01,1.8,2,1.8,1.95,404849,0
2017-03-02,1.95,1.95,1.9,1.9,73221,0
2017-03-03,1.9,1.9,1.825,1.85,35039,0
2017-03-06,1.9,1.9,1.8,1.8,48699,0
2017-03-07,1.8,1.85,1.8,1.8,94296,0
2017-03-08,1.85,1.85,1.7,1.7,203069,0
2017-03-09,1.7,1.9,1.7,1.75,167869,0
2017-03-10,1.95,2.05,1.8,2,379730,0
2017-03-13,2,2.25,2,2.2,309323,0
2017-03-14,2.15,2.24,2.05,2.1,97535,0
2017-03-15,2.15,2.2,2,2,170374,0
2017-03-16,2.05,2.05,1.875,1.95,352545,0
2017-03-17,1.95,2,1.9,1.95,227991,0
2017-03-20,1.95,2,1.75,2,253544,0
2017-03-21,1.95,2,1.65,1.75,270387,0
2017-03-22,1.7,1.8,1.7,1.75,55871,0
2017-03-23,1.75,1.75,1.7,1.75,51665,0
2017-03-24,1.7287,1.75,1.65,1.7,92918,0
2017-03-27,1.7,1.75,1.65,1.7,47090,0
2017-03-28,1.7,1.8,1.7,1.75,86038,0
2017-03-29,1.75,1.85,1.7,1.75,65948,0
2017-03-30,1.8,1.85,1.75,1.8,71533,0
2017-03-31,1.75,1.75,1.7,1.75,95948,0
2017-04-03,1.8,1.8,1.7,1.75,136741,0
2017-04-04,1.7,1.75,1.7,1.7,105698,0
2017-04-05,1.75,1.75,1.6,1.65,191027,0
2017-04-06,1.6,1.7,1.6,1.6,141475,0
2017-04-07,1.6,1.6,1.5,1.525,233638,0
2017-04-10,1.55,1.55,1.45,1.45,79150,0
2017-04-11,1.5,1.51,1.35,1.4,138832,0
2017-04-12,1.35,1.45,1.35,1.4,65000,0
2017-04-13,1.4,1.6,1.4,1.5,69054,0
2017-04-17,1.45,1.65,1.45,1.55,78121,0
2017-04-18,1.55,1.6,1.5,1.55,33769,0
2017-04-19,1.5,1.55,1.45,1.45,52139,0
2017-04-20,1.45,1.55,1.45,1.5,35833,0
2017-04-21,1.5,1.5,1.45,1.45,30491,0
2017-04-24,1.55,1.55,1.4,1.5,107914,0
2017-04-25,1.45,1.605,1.45,1.5,200585,0
2017-04-26,1.5,1.6,1.5,1.6,28467,0
2017-04-27,1.55,1.6,1.5,1.5,32544,0
2017-04-28,1.5,1.55,1.5,1.55,32695,0
2017-05-01,1.5,1.55,1.4,1.5,74300,0
2017-05-02,1.45,1.4805,1.4,1.4,52595,0
2017-05-03,1.4,1.4,1.35,1.35,101342,0
2017-05-04,1.35,1.45,1.35,1.35,67268,0
2017-05-05,1.35,1.4,1.35,1.35,52727,0
2017-05-08,1.4,1.4,1.35,1.375,48881,0
2017-05-09,1.35,1.4,1.35,1.35,34724,0
2017-05-10,1.35,1.405,1.35,1.35,57977,0
2017-05-11,1.35,1.4,1.35,1.35,51617,0
2017-05-12,1.35,1.4,1.25,1.25,114251,0
2017-05-15,1.25,1.3,1.25,1.275,69510,0
2017-05-16,1.25,1.3,1.25,1.3,26273,0
2017-05-17,1.3,1.3,1.2,1.2,153097,0
2017-05-18,1.2,1.25,1.15,1.15,72358,0
2017-05-19,1.15,1.25,1.15,1.2,56032,0
2017-05-22,1.2,1.2,1.15,1.2,45851,0
2017-05-23,1.15,1.25,1.15,1.25,35838,0
2017-05-24,1.25,1.25,1.2,1.225,42809,0
2017-05-25,1.2,1.25,1.1,1.15,85884,0
2017-05-26,1.1,1.1,1.05,1.05,129300,0
2017-05-30,1.15,1.1612,1.05,1.05,79755,0
2017-05-31,1.05,1.1,1.05,1.1,45086,0
2017-06-01,1.05,1.15,1.05,1.15,56469,0
2017-06-02,1.1,1.15,1.1,1.1,35837,0
2017-06-05,1.15,1.25,1.125,1.2,59577,0
2017-06-06,1.25,1.25,1.15,1.2,29852,0
2017-06-07,1.25,1.25,1.1,1.15,53080,0
2017-06-08,1.15,1.2,1.1,1.15,68618,0
2017-06-09,1.1618,1.2,1.1,1.15,39070,0
2017-06-12,1.2,1.25,1.1111,1.2,107681,0
2017-06-13,1.2,1.25,1.2,1.2,37133,0
2017-06-14,1.2,1.25,1.2,1.25,73531,0
2017-06-15,1.225,1.25,1.175,1.2,59722,0
2017-06-16,1.15,1.25,1.15,1.25,78312,0
2017-06-19,1.25,1.3,1.2,1.25,77186,0
2017-06-20,1.3,1.45,1.2638,1.35,133052,0
2017-06-21,1.3,1.6,1.275,1.5,162197,0
2017-06-22,1.55,1.6,1.45,1.55,101973,0
2017-06-23,1.55,1.6,1.45,1.45,1176695,0
2017-06-26,1.5,1.6,1.5,1.55,119047,0
2017-06-27,1.55,1.7,1.55,1.55,132123,0
2017-06-28,1.55,1.5822,1.4,1.4,90357,0
2017-06-29,1.45,1.55,1.375,1.45,49865,0
2017-06-30,1.35,1.45,1.3,1.45,114727,0
2017-07-03,1.45,1.45,1.35,1.35,19972,0
2017-07-05,1.35,1.4,1.3,1.3,41934,0
2017-07-06,1.3,1.4,1.25,1.35,44348,0
2017-07-07,1.35,1.35,1.25,1.3,40453,0
2017-07-10,1.275,1.3,1.2,1.25,83223,0
2017-07-11,1.25,1.3,1.2,1.2,38042,0
2017-07-12,1.25,1.35,1.225,1.3,77950,0
2017-07-13,1.3,1.425,1.275,1.35,59174,0
2017-07-14,1.35,1.45,1.35,1.4,7613,0
2017-07-17,1.35,1.41,1.3,1.3,23508,0
2017-07-18,1.3,1.35,1.25,1.3,10320,0
2017-07-19,1.3,1.45,1.3,1.35,23519,0
2017-07-20,1.35,1.425,1.35,1.4,12985,0
2017-07-21,1.35,1.45,1.35,1.4,102256,0
2017-07-24,1.36,1.45,1.34,1.45,20627,0
2017-07-25,1.45,1.45,1.4,1.4,17508,0
2017-07-26,1.4,1.4249,1.35,1.35,18291,0
2017-07-27,1.35,1.3668,1.25,1.25,51803,0
2017-07-28,1.25,1.35,1.25,1.35,15794,0
2017-07-31,1.35,1.5,1.3332,1.4,71958,0
2017-08-01,1.4,1.45,1.4,1.425,15766,0
2017-08-02,1.4,1.45,1.4,1.4,38895,0
2017-08-03,1.4,1.45,1.4,1.4,14614,0
2017-08-04,1.4,1.5,1.4,1.4,58534,0
2017-08-07,1.4,1.4,1.34,1.4,54362,0
2017-08-08,1.3656,1.445,1.25,1.25,50859,0
2017-08-09,1.29,1.35,1.25,1.25,88437,0
2017-08-10,1.25,1.3,1.25,1.275,50502,0
2017-08-11,1.26,1.3,1.2,1.25,92294,0
2017-08-14,1.2,1.25,1.2,1.25,30956,0
2017-08-15,1.25,1.3,1.2,1.25,23307,0
2017-08-16,1.2673,1.3,1.2,1.25,23931,0
2017-08-17,1.25,1.275,1.2,1.225,31609,0
2017-08-18,1.25,1.3,1.2,1.3,31260,0
2017-08-21,1.25,1.25,1.2,1.2,19649,0
2017-08-22,1.2,1.25,1.2,1.2,2874,0
2017-08-23,1.2,1.3,1.2,1.2,61969,0
2017-08-24,1.25,1.25,1.2,1.2,22346,0
2017-08-25,3,3.15,2.9,3.15,4340610,0
2017-08-28,3.1,3.15,2.95,3,797729,0
2017-08-29,3.05,3.15,3,3.05,333333,0
2017-08-30,3.05,3.15,3.025,3.125,268794,0
2017-08-31,3.1,3.55,3.1,3.4,494312,0
2017-09-01,3.35,3.65,3.35,3.475,399012,0
2017-09-05,3.45,3.85,3.45,3.85,218654,0
2017-09-06,3.8,3.85,3.6,3.6,178421,0
2017-09-07,3.65,3.75,3.6,3.65,283510,0
2017-09-08,3.6,3.995,3.6,3.8,101976,0
2017-09-11,3.8,4,3.7675,3.9,91355,0
2017-09-12,3.85,3.9269,3.8,3.9,69940,0
2017-09-13,3.85,4.08,3.8,4.05,180345,0
2017-09-14,4.1,4.2,3.95,4.05,172417,0
2017-09-15,4.1,4.3,4.05,4.2,274207,0
2017-09-18,5.4,5.9,5.35,5.9,1672180,0
2017-09-19,5.8,5.9,5.755,5.85,338723,0
2017-09-20,5.85,5.95,5.65,5.85,172789,0
2017-09-21,5.8,5.85,5.65,5.85,112699,0
2017-09-22,5.85,5.9,5.8,5.9,108903,0
2017-09-25,5.9,6,5.86,5.95,118702,0
2017-09-26,5.95,6,5.9,6,58309,0
2017-09-27,6,6.05,5.9,6,125049,0
2017-09-28,6.05,6.1,5.95,6,51079,0
2017-09-29,5.8,6,5.71,6,53578,0
2017-10-02,5.95,6,5.85,5.9,244848,0
2017-10-03,6,6,5.95,5.95,183210,0
2017-10-04,6,6,5.95,5.95,222356,0
2017-10-05,5.95,6,5.95,5.95,189762,0
2017-10-06,5.95,6,5.95,6,61140,0
2017-10-09,5.975,6,5.95,6,81705,0
2017-10-10,5.95,6,5.95,5.95,72975,0
2017-10-11,6,6,5.95,5.975,69731,0
2017-10-12,5.95,6,5.95,5.95,61979,0
2017-10-13,5.95,6,5.95,5.95,227167,0
2017-10-16,5.975,6,5.95,6,66631,0
2017-10-17,5.975,6,5.95,6,23855,0
2017-10-18,6,6,5.95,5.975,146712,0
