Date,Open,High,Low,Close,Volume,OpenInt
2005-07-29,23.513,23.72,23.435,23.694,49570,0
2005-08-01,23.617,23.877,23.325,23.581,33856,0
2005-08-02,23.589,23.831,23.589,23.831,50178,0
2005-08-03,23.79,23.9,23.589,23.9,26667,0
2005-08-04,23.754,23.814,23.522,23.669,21959,0
2005-08-05,23.754,23.754,23.247,23.478,41208,0
2005-08-08,23.531,23.9,23.393,23.634,27738,0
2005-08-09,23.504,23.599,23.357,23.357,61256,0
2005-08-10,23.452,23.763,23.452,23.659,26171,0
2005-08-11,23.634,23.737,23.488,23.548,34940,0
2005-08-12,23.713,23.713,23.427,23.556,40487,0
2005-08-15,23.513,23.713,23.325,23.684,21641,0
2005-08-16,23.669,23.694,23.349,23.581,61755,0
2005-08-17,23.669,23.669,23.488,23.581,13069,0
2005-08-18,23.589,23.84,23.495,23.539,15996,0
2005-08-19,23.669,23.669,23.488,23.488,8997,0
2005-08-22,23.495,23.652,23.443,23.488,35806,0
2005-08-23,23.402,23.531,23.402,23.513,31808,0
2005-08-24,23.402,23.589,23.402,23.589,22807,0
2005-08-25,23.513,23.634,23.488,23.548,23057,0
2005-08-26,23.617,23.617,23.41,23.522,39888,0
2005-08-29,23.435,23.634,23.315,23.634,96160,0
2005-08-30,23.581,23.581,23.435,23.443,35073,0
2005-08-31,23.435,23.634,23.307,23.513,69187,0
2005-09-01,23.522,23.858,23.418,23.589,80996,0
2005-09-02,23.589,23.763,23.478,23.675,42807,0
2005-09-06,23.589,23.9,23.581,23.781,45072,0
2005-09-07,23.713,23.781,23.495,23.675,34478,0
2005-09-08,23.581,23.684,23.581,23.684,15976,0
2005-09-09,23.589,23.625,23.375,23.478,54309,0
2005-09-12,23.402,23.548,23.331,23.513,31486,0
2005-09-13,23.325,23.331,23.202,23.307,20263,0
2005-09-14,23.153,23.462,23.153,23.28,41134,0
2005-09-15,23.202,23.357,23.135,23.357,89656,0
2005-09-16,23.418,23.659,23.375,23.659,34141,0
2005-09-19,23.548,23.548,23.331,23.402,19478,0
2005-09-20,23.462,23.478,23.307,23.357,22104,0
2005-09-21,23.126,23.254,23.107,23.135,35921,0
2005-09-22,23.126,23.427,23.107,23.107,63762,0
2005-09-23,23.098,23.427,23.098,23.41,25890,0
2005-09-26,23.513,23.556,23.375,23.522,62686,0
2005-09-27,23.522,23.522,23.254,23.522,55464,0
2005-09-28,23.513,23.513,23.357,23.357,16527,0
2005-09-29,23.307,23.402,23.254,23.325,65208,0
2005-09-30,23.28,23.325,23.27,23.28,74367,0
2005-10-03,23.23,23.522,23.167,23.513,269408,0
2005-10-04,23.522,23.84,23.495,23.772,94318,0
2005-10-05,23.772,23.9,23.462,23.565,147400,0
2005-10-06,23.556,23.694,23.375,23.513,50139,0
2005-10-07,23.504,23.713,23.41,23.462,19305,0
2005-10-10,23.634,23.634,23.325,23.495,19424,0
2005-10-11,23.418,23.452,23.193,23.325,124502,0
2005-10-12,23.126,23.159,22.987,23.135,54340,0
2005-10-13,23.23,23.23,22.97,23.126,19240,0
2005-10-14,23.202,23.202,23.003,23.153,18481,0
2005-10-17,23.126,23.202,23.098,23.202,15387,0
2005-10-18,23.073,23.202,23.058,23.144,18864,0
2005-10-19,23.073,23.107,22.978,23.021,75955,0
2005-10-20,22.97,23.462,22.97,23.167,64440,0
2005-10-21,23.247,23.669,23.247,23.513,18466,0
2005-10-24,23.325,23.634,23.175,23.634,33789,0
2005-10-25,23.513,23.608,23.23,23.573,49804,0
2005-10-26,23.513,23.589,23.34,23.402,20963,0
2005-10-27,23.513,23.513,23.307,23.41,13609,0
2005-10-28,23.47,23.47,23.126,23.202,98555,0
2005-10-31,23.298,23.669,23.126,23.47,84830,0
2005-11-01,23.47,23.581,23.144,23.298,63092,0
2005-11-02,23.349,23.581,23.144,23.289,108949,0
2005-11-03,23.349,23.495,23.144,23.325,51065,0
2005-11-04,23.315,23.478,23.144,23.289,62644,0
2005-11-07,23.357,23.357,23.135,23.27,35636,0
2005-11-08,23.202,23.375,23.153,23.325,26639,0
2005-11-09,23.254,23.402,23.175,23.402,18771,0
2005-11-10,23.331,23.488,23.153,23.435,62875,0
2005-11-11,23.513,23.608,23.375,23.504,72877,0
2005-11-14,23.402,23.513,23.34,23.384,27052,0
2005-11-15,23.384,23.427,23.167,23.167,26183,0
2005-11-16,23.167,23.315,23.135,23.153,22701,0
2005-11-17,23.153,23.41,23.064,23.331,40983,0
2005-11-18,23.488,23.495,23.212,23.325,17673,0
2005-11-21,23.247,23.307,23.088,23.289,16330,0
2005-11-22,23.239,23.325,23.202,23.325,17423,0
2005-11-23,23.212,23.402,23.212,23.357,22536,0
2005-11-25,23.402,23.513,23.34,23.504,38834,0
2005-11-28,23.418,23.513,23.239,23.375,164365,0
2005-11-29,23.427,23.47,23.153,23.365,97182,0
2005-11-30,23.443,23.513,23.202,23.513,93165,0
2005-12-01,23.495,23.513,23.307,23.513,35322,0
2005-12-02,23.375,23.513,23.261,23.513,52124,0
2005-12-05,23.513,23.513,23.202,23.427,49719,0
2005-12-06,23.325,23.513,23.325,23.478,23975,0
2005-12-07,23.418,23.435,23.239,23.435,25271,0
2005-12-08,23.375,23.375,23.126,23.261,38895,0
2005-12-09,23.193,23.357,23.175,23.357,18478,0
2005-12-12,23.307,23.34,23.081,23.135,46574,0
2005-12-13,23.073,23.435,22.926,22.978,242494,0
2005-12-14,23.193,23.193,22.909,22.919,38659,0
2005-12-15,22.978,23.049,22.919,22.978,69893,0
2005-12-16,23.049,23.365,22.97,23.073,33769,0
2005-12-19,22.995,23.003,22.884,23.003,60052,0
2005-12-20,23.126,23.126,22.848,22.962,60108,0
2005-12-21,23.003,23.159,23.003,23.058,58105,0
2005-12-22,23.193,23.315,23.098,23.315,44488,0
2005-12-23,23.126,23.325,22.894,23.107,40118,0
2005-12-27,22.926,23.28,22.919,22.952,35677,0
2005-12-28,22.97,23.261,22.894,22.894,26299,0
2005-12-29,23.081,23.175,23.064,23.098,29854,0
2005-12-30,23.058,23.107,22.894,23.012,49274,0
2006-01-03,22.909,23.064,22.867,22.926,270647,0
2006-01-04,22.894,23.153,22.894,23.153,95340,0
2006-01-05,23.049,23.159,23.049,23.144,50600,0
2006-01-06,23.184,23.202,23.021,23.184,39053,0
2006-01-09,23.058,23.298,22.894,23.261,51699,0
2006-01-10,23.254,23.325,23.193,23.27,40150,0
2006-01-11,23.325,23.325,23.012,23.221,40653,0
2006-01-12,22.944,23.107,22.894,23.04,21995,0
2006-01-13,22.97,23.049,22.894,22.936,38933,0
2006-01-17,22.952,22.952,22.894,22.909,125130,0
2006-01-18,22.9,22.926,22.894,22.909,14419,0
2006-01-19,22.894,22.978,22.875,22.978,49383,0
2006-01-20,22.909,23.003,22.857,22.936,44310,0
2006-01-23,22.962,22.978,22.884,22.9,52098,0
2006-01-24,22.875,22.987,22.875,22.987,41275,0
2006-01-25,22.909,22.987,22.857,22.926,50840,0
2006-01-26,22.894,22.97,22.808,22.808,24858,0
2006-01-27,22.952,22.97,22.884,22.97,30368,0
2006-01-30,22.848,22.97,22.808,22.884,23892,0
2006-01-31,22.944,23.126,22.781,22.926,76476,0
2006-02-01,23.126,23.298,22.832,22.962,24139,0
2006-02-02,22.97,22.97,22.789,22.848,33627,0
2006-02-03,22.894,22.97,22.867,22.97,29191,0
2006-02-06,22.97,22.97,22.771,22.814,41810,0
2006-02-07,22.737,22.814,22.728,22.814,71274,0
2006-02-08,22.814,22.894,22.728,22.884,25702,0
2006-02-09,22.848,22.894,22.72,22.728,97663,0
2006-02-10,22.72,22.771,22.669,22.702,24281,0
2006-02-13,22.72,22.728,22.582,22.582,34703,0
2006-02-14,22.573,22.926,22.573,22.728,53941,0
2006-02-15,22.669,22.808,22.669,22.789,22809,0
2006-02-16,22.745,22.808,22.728,22.798,25265,0
2006-02-17,22.781,22.894,22.616,22.642,51206,0
2006-02-21,22.72,22.72,22.538,22.669,19047,0
2006-02-22,22.548,22.686,22.538,22.591,99642,0
2006-02-23,22.582,22.65,22.573,22.573,14063,0
2006-02-24,22.607,22.607,22.512,22.548,21193,0
2006-02-27,22.531,22.65,22.487,22.573,50685,0
2006-02-28,22.573,22.676,22.512,22.676,33896,0
2006-03-01,22.469,22.686,22.469,22.686,41804,0
2006-03-02,22.531,22.848,22.531,22.848,42933,0
2006-03-03,22.616,22.808,22.565,22.737,19364,0
2006-03-06,22.737,22.762,22.556,22.712,94837,0
2006-03-07,22.771,22.781,22.538,22.762,29113,0
2006-03-08,22.591,22.737,22.591,22.737,24426,0
2006-03-09,22.737,22.737,22.556,22.556,26416,0
2006-03-10,22.659,22.72,22.573,22.693,55681,0
2006-03-13,22.693,22.728,22.634,22.634,34696,0
2006-03-14,22.573,22.919,22.573,22.728,122009,0
2006-03-15,22.832,22.894,22.573,22.771,25807,0
2006-03-16,22.693,22.867,22.393,22.538,127147,0
2006-03-17,22.712,22.762,22.132,22.331,105031,0
2006-03-20,22.331,22.538,22.27,22.419,97118,0
2006-03-21,22.419,22.573,22.316,22.383,49400,0
2006-03-22,22.383,22.531,22.356,22.401,29283,0
2006-03-23,22.419,22.451,22.34,22.401,35794,0
2006-03-24,22.478,22.478,22.375,22.461,28035,0
2006-03-27,22.461,22.487,22.245,22.444,42333,0
2006-03-28,22.461,22.461,22.324,22.461,63931,0
2006-03-29,22.712,22.728,22.28,22.444,259252,0
2006-03-30,22.461,22.556,22.34,22.375,54336,0
2006-03-31,22.419,22.598,22.34,22.521,62209,0
2006-04-03,22.582,22.728,22.375,22.573,35096,0
2006-04-04,22.496,22.702,22.316,22.573,71858,0
2006-04-05,22.573,22.634,22.496,22.565,49252,0
2006-04-06,22.634,22.728,22.375,22.531,45727,0
2006-04-07,22.444,22.548,22.375,22.496,54631,0
2006-04-10,22.428,22.435,22.34,22.366,46320,0
2006-04-11,22.356,22.375,22.289,22.34,104451,0
2006-04-12,21.944,22.194,21.944,22.169,49034,0
2006-04-13,22.056,22.582,22.056,22.419,79938,0
2006-04-17,22.548,22.548,22.091,22.227,108774,0
2006-04-18,22.289,22.289,21.969,22.142,74284,0
2006-04-19,22.22,22.289,22.065,22.245,70358,0
2006-04-20,22.1,22.22,22.03,22.177,32032,0
2006-04-21,22.081,22.307,22.065,22.307,55274,0
2006-04-24,22.245,22.245,22.03,22.22,38320,0
2006-04-25,22.16,22.28,21.951,22.28,81203,0
2006-04-26,22.34,22.375,22.264,22.34,55592,0
2006-04-27,22.298,22.531,22.264,22.461,32742,0
2006-04-28,22.573,22.573,22.169,22.428,56331,0
2006-05-01,22.307,22.634,22.307,22.419,87842,0
2006-05-02,22.356,22.496,22.298,22.461,53963,0
2006-05-03,22.324,22.41,22.203,22.264,57729,0
2006-05-04,21.951,22.521,21.951,22.117,111834,0
2006-05-05,22.203,22.496,22.124,22.496,56931,0
2006-05-08,22.348,22.496,22.34,22.375,23117,0
2006-05-09,22.316,22.419,21.944,22.348,60904,0
2006-05-10,22.091,22.375,22.091,22.375,35259,0
2006-05-11,22.289,22.419,22.22,22.22,75885,0
2006-05-12,22.34,22.34,22.132,22.211,70816,0
2006-05-15,21.951,22.289,21.951,22.236,56738,0
2006-05-16,22.264,22.383,22.22,22.348,43471,0
2006-05-17,22.348,22.401,22.16,22.375,66438,0
2006-05-18,22.375,22.375,22.236,22.27,43660,0
2006-05-19,22.107,22.375,22.107,22.34,57978,0
2006-05-22,22.289,22.375,22.255,22.34,91961,0
2006-05-23,22.289,22.419,22.056,22.307,155689,0
2006-05-24,22.22,22.419,22.074,22.316,84976,0
2006-05-25,22.142,22.383,22.142,22.34,50276,0
2006-05-26,22.289,22.401,22.264,22.331,65114,0
2006-05-30,22.289,22.419,22.22,22.307,63323,0
2006-05-31,22.324,22.419,22.211,22.34,149031,0
2006-06-01,22.264,22.496,22.117,22.331,220670,0
2006-06-02,22.435,22.461,22.307,22.375,120881,0
2006-06-05,22.289,22.383,22.227,22.331,99603,0
2006-06-06,22.289,22.428,22.074,22.393,91399,0
2006-06-07,22.194,22.781,22.194,22.598,168495,0
2006-06-08,22.573,23.325,22.548,23.23,165487,0
2006-06-09,23.126,23.427,23.073,23.184,54923,0
2006-06-12,23.184,23.599,23.003,23.599,185791,0
2006-06-13,23.599,24.151,23.349,23.462,113422,0
2006-06-14,23.315,23.495,22.978,23.254,82346,0
2006-06-15,23.254,23.669,23.254,23.548,84899,0
2006-06-16,23.427,23.652,23.325,23.495,69713,0
2006-06-19,23.504,23.539,23.049,23.058,81309,0
2006-06-20,22.995,23.608,22.987,23.608,171069,0
2006-06-21,23.669,23.806,23.073,23.073,102838,0
2006-06-22,23.202,23.221,22.926,23.117,178985,0
2006-06-23,23.212,23.212,22.496,22.521,73377,0
2006-06-26,22.745,22.808,22.573,22.755,65921,0
2006-06-27,22.808,23.021,22.737,22.808,112972,0
2006-06-28,23.049,23.064,22.823,22.97,43487,0
2006-06-29,22.808,23.325,22.808,23.153,169399,0
2006-06-30,23.058,23.349,21.537,21.537,5847287,0
2006-07-03,22.142,23.239,22.142,23.221,418582,0
2006-07-05,22.884,23.117,22.728,22.745,369319,0
2006-07-06,22.693,23.012,22.693,22.978,298951,0
2006-07-07,22.832,23.144,22.548,22.65,188845,0
2006-07-10,22.591,22.875,22.582,22.755,171012,0
2006-07-11,22.659,22.909,22.469,22.9,153949,0
2006-07-12,22.808,22.839,22.393,22.428,123666,0
2006-07-13,22.289,22.487,22.03,22.132,214352,0
2006-07-14,22.03,22.107,21.668,21.814,147423,0
2006-07-17,21.702,21.951,21.615,21.772,120732,0
2006-07-18,21.944,22.081,21.537,22.081,132229,0
2006-07-19,22.014,22.832,22.014,22.634,163582,0
2006-07-20,22.728,22.781,22.348,22.375,126014,0
2006-07-21,22.236,22.375,21.927,21.951,191752,0
2006-07-24,22.203,22.573,22.107,22.548,122389,0
2006-07-25,22.626,23.021,22.428,22.607,104990,0
2006-07-26,22.428,22.737,22.375,22.461,74335,0
2006-07-27,22.686,22.771,22.236,22.28,51947,0
2006-07-28,22.444,22.987,22.331,22.771,107460,0
2006-07-31,22.771,22.875,22.375,22.712,109098,0
2006-08-01,22.461,22.512,22.056,22.142,77125,0
2006-08-02,22.307,22.316,21.979,22.03,61717,0
2006-08-03,21.951,22.428,21.788,22.428,171356,0
2006-08-04,22.538,22.702,21.937,22.124,105561,0
2006-08-07,22.124,22.124,21.814,21.901,70601,0
2006-08-08,21.944,22.117,21.574,21.591,106949,0
2006-08-09,21.807,21.937,21.537,21.574,122300,0
2006-08-10,21.477,21.865,21.341,21.814,86476,0
2006-08-11,21.737,21.823,21.537,21.745,68809,0
2006-08-14,21.85,22.117,21.807,22.107,170144,0
2006-08-15,22.142,22.34,22.081,22.298,115822,0
2006-08-16,22.34,22.487,22.203,22.34,55898,0
2006-08-17,22.236,22.366,22.211,22.307,62139,0
2006-08-18,22.419,22.419,22.074,22.331,75560,0
2006-08-21,22.142,22.169,21.909,21.96,62982,0
2006-08-22,21.909,22.065,21.755,21.865,42707,0
2006-08-23,21.944,21.944,21.668,21.711,105789,0
2006-08-24,21.702,21.937,21.702,21.823,59730,0
2006-08-25,21.728,21.944,21.677,21.893,61198,0
2006-08-28,21.728,21.944,21.687,21.909,116820,0
2006-08-29,21.944,22.047,21.718,21.944,134695,0
2006-08-30,22.014,22.255,21.832,22.117,76060,0
2006-08-31,22.203,22.461,22.081,22.348,234996,0
2006-09-01,22.487,22.496,22.348,22.356,57155,0
2006-09-05,22.34,22.598,22.316,22.521,71798,0
2006-09-06,22.356,22.461,22.298,22.298,92683,0
2006-09-07,22.22,22.469,22.056,22.117,82504,0
2006-09-08,22.107,22.28,21.918,22.03,64860,0
2006-09-11,21.944,22.366,21.901,22.255,54642,0
2006-09-12,22.194,22.875,22.117,22.808,79281,0
2006-09-13,22.789,23.049,22.616,23.049,59349,0
2006-09-14,22.926,23.049,22.607,23.021,72231,0
2006-09-15,23.144,23.212,22.875,23.202,362084,0
2006-09-18,23.021,23.289,22.926,23.159,69916,0
2006-09-19,23.098,23.098,22.505,23.003,74523,0
2006-09-20,23.012,23.495,23.012,23.239,93289,0
2006-09-21,23.175,23.495,22.978,23.107,63505,0
2006-09-22,23.117,23.117,22.642,22.857,68520,0
2006-09-25,22.839,23.488,22.839,23.247,86619,0
2006-09-26,23.167,23.513,23.081,23.513,93577,0
2006-09-27,23.402,23.745,23.393,23.694,81663,0
2006-09-28,23.745,23.831,23.539,23.652,138350,0
2006-09-29,23.669,23.754,23.23,23.261,91819,0
2006-10-02,23.184,23.298,22.789,22.894,98851,0
2006-10-03,22.919,23.126,22.693,22.926,52069,0
2006-10-04,22.952,23.298,22.771,23.298,114479,0
2006-10-05,23.41,23.669,23.193,23.669,83613,0
2006-10-06,23.531,23.634,23.23,23.462,49758,0
2006-10-09,23.357,23.581,23.357,23.478,57703,0
2006-10-10,23.513,23.531,23.325,23.427,58384,0
2006-10-11,23.418,23.513,23.193,23.393,103043,0
2006-10-12,23.41,23.684,23.34,23.581,119392,0
2006-10-13,23.634,23.944,23.435,23.754,122807,0
2006-10-16,23.694,24.057,23.581,24.021,86174,0
2006-10-17,23.849,23.963,23.617,23.9,93826,0
2006-10-18,23.908,24.126,23.822,23.934,84853,0
2006-10-19,23.849,24.126,23.814,24.116,119807,0
2006-10-20,24.22,24.22,23.9,23.953,72159,0
2006-10-23,23.84,24.22,23.781,24.202,83710,0
2006-10-24,24.22,24.22,23.814,23.894,56732,0
2006-10-25,23.908,24.126,23.867,24.065,55346,0
2006-10-26,24.065,24.313,23.908,24.297,87214,0
2006-10-27,24.297,24.297,23.539,23.994,58708,0
2006-10-30,23.877,24.297,23.831,24.255,72158,0
2006-10-31,24.264,24.289,23.9,24.048,76997,0
2006-11-01,24.039,24.099,23.239,23.289,95371,0
2006-11-02,23.193,23.565,22.909,22.926,128313,0
2006-11-03,23.058,23.427,23.003,23.393,64277,0
2006-11-06,23.513,24.273,23.365,23.98,105232,0
2006-11-07,23.953,23.963,23.513,23.539,113252,0
2006-11-08,23.452,23.659,23.23,23.634,144012,0
2006-11-09,23.634,23.634,22.987,23.167,82912,0
2006-11-10,23.117,23.556,23.04,23.556,86514,0
2006-11-13,23.556,23.659,23.435,23.556,80443,0
2006-11-14,23.581,24.099,23.47,24.099,119147,0
2006-11-15,24.144,24.297,24.073,24.281,161500,0
2006-11-16,24.297,24.297,24.134,24.297,94792,0
2006-11-17,24.297,24.626,24.099,24.618,122628,0
2006-11-20,24.366,24.696,24.332,24.634,59036,0
2006-11-21,24.696,24.696,24.264,24.618,77159,0
2006-11-22,24.658,24.696,24.332,24.366,52881,0
2006-11-24,24.185,24.359,24.151,24.264,21426,0
2006-11-27,24.202,24.255,23.634,23.675,171023,0
2006-11-28,23.669,24.013,23.669,24.013,107106,0
2006-11-29,24.151,24.445,23.831,24.445,103699,0
2006-11-30,24.453,24.531,24.16,24.185,130613,0
2006-12-01,24.16,24.281,23.531,23.963,123377,0
2006-12-04,23.908,24.273,23.908,24.177,131693,0
2006-12-05,24.212,24.273,24.082,24.134,95697,0
2006-12-06,24.16,24.168,23.917,23.926,86094,0
2006-12-07,23.894,23.963,23.684,23.684,87253,0
2006-12-08,23.478,23.754,23.478,23.581,63861,0
2006-12-11,23.573,23.926,23.522,23.894,110897,0
2006-12-12,23.944,24.065,23.877,23.944,46148,0
2006-12-13,24.099,24.144,23.963,24.116,31245,0
2006-12-14,24.212,24.359,24.089,24.237,107757,0
2006-12-15,24.273,24.445,24.144,24.35,244807,0
2006-12-18,24.408,24.496,23.798,23.963,63112,0
2006-12-19,23.798,24.013,23.599,23.849,76780,0
2006-12-20,23.934,24.126,23.84,23.971,41776,0
2006-12-21,23.908,24.332,23.9,24.073,69661,0
2006-12-22,24.144,24.144,23.822,23.917,42816,0
2006-12-26,23.79,24.408,23.754,24.359,77044,0
2006-12-27,24.445,24.996,24.445,24.978,65913,0
2006-12-28,24.9,25.031,24.745,24.877,49100,0
2006-12-29,24.935,24.935,24.202,24.228,136369,0
2007-01-03,24.359,25.047,24.185,24.376,103933,0
2007-01-04,24.255,24.705,24.031,24.555,103964,0
2007-01-05,24.47,24.47,23.713,23.728,107353,0
2007-01-08,23.72,23.9,23.513,23.713,98582,0
2007-01-09,23.669,23.763,23.239,23.539,130203,0
2007-01-10,23.357,23.763,23.331,23.643,95217,0
2007-01-11,23.634,23.986,23.548,23.581,122388,0
2007-01-12,23.495,23.728,23.495,23.659,93652,0
2007-01-16,23.713,23.867,23.325,23.478,159490,0
2007-01-17,23.365,23.634,23.239,23.27,118651,0
2007-01-18,23.261,23.375,23.04,23.073,164477,0
2007-01-19,23.003,23.365,22.936,23.357,79953,0
2007-01-22,23.298,23.298,22.823,22.823,109844,0
2007-01-23,22.798,23.107,22.771,22.798,168775,0
2007-01-24,22.884,23.175,22.857,22.962,86937,0
2007-01-25,22.926,23.064,22.34,22.444,147100,0
2007-01-26,22.444,22.762,22.331,22.755,85534,0
2007-01-29,22.65,22.9,22.565,22.894,121399,0
2007-01-30,22.962,23.184,22.832,23.098,113453,0
2007-01-31,23.021,23.153,22.875,22.978,181290,0
2007-02-01,23.012,23.239,22.962,23.175,55324,0
2007-02-02,23.247,23.331,23.175,23.261,43904,0
2007-02-05,23.212,23.315,23.064,23.167,140587,0
2007-02-06,23.289,23.402,23.117,23.254,66524,0
2007-02-07,23.325,23.47,23.193,23.47,73298,0
2007-02-08,23.384,23.41,23.221,23.349,37307,0
2007-02-09,23.289,23.47,22.987,23.031,96560,0
2007-02-12,23.107,23.315,23.031,23.315,79026,0
2007-02-13,23.41,23.625,23.325,23.617,169815,0
2007-02-14,23.581,23.908,23.513,23.728,172063,0
2007-02-15,23.72,24.22,23.713,23.953,260501,0
2007-02-16,23.953,24.572,23.72,24.531,313568,0
