Date,Open,High,Low,Close,Volume,OpenInt
2013-05-17,18.037,18.037,17.995,17.995,2649,0
2013-05-20,18.021,18.044,17.945,17.945,70542,0
2013-05-21,18.028,18.05,17.923,17.995,2845,0
2013-05-22,18.044,18.156,17.995,18.028,3663,0
2013-05-23,17.995,17.995,17.961,17.977,8122,0
2013-05-24,17.995,18.169,17.995,18.169,4000,0
2013-05-28,18.169,18.169,17.87,17.995,36336,0
2013-05-29,17.995,17.995,17.812,17.995,8597,0
2013-05-30,17.987,17.995,17.961,17.995,6046,0
2013-05-31,17.995,17.995,17.861,17.995,15475,0
2013-06-03,17.995,17.995,17.679,17.923,22781,0
2013-06-04,17.987,17.995,17.853,17.853,134702,0
2013-06-05,17.846,17.961,17.846,17.912,1714,0
2013-06-06,17.995,17.995,17.961,17.961,3570,0
2013-06-07,17.977,17.977,17.265,17.923,44237,0
2013-06-10,17.88,17.88,17.707,17.715,3177,0
2013-06-11,17.504,17.726,17.399,17.525,16372,0
2013-06-12,17.721,17.839,17.357,17.468,18059,0
2013-06-13,17.651,17.685,17.293,17.468,9999,0
2013-06-14,17.666,17.671,17.399,17.42,7909,0
2013-06-17,17.666,17.679,17.504,17.679,13655,0
2013-06-18,17.671,17.805,17.511,17.805,20436,0
2013-06-19,17.832,17.832,17.679,17.721,5753,0
2013-06-20,17.679,17.784,17.574,17.784,2347,0
2013-06-21,17.679,17.679,17.538,17.538,7743,0
2013-06-24,17.504,17.504,17.09,17.504,6160,0
2013-06-25,17.784,17.805,17.504,17.784,3534,0
2013-06-26,17.784,17.784,17.574,17.679,5278,0
2013-06-27,17.727,17.933,17.616,17.659,10987,0
2013-06-28,18.23,18.377,18.23,18.369,5437,0
2013-07-01,17.91,18.051,17.872,18.051,3733,0
2013-07-02,18.044,18.086,18.044,18.086,839,0
2013-07-03,18.086,18.115,18.086,18.115,1813,0
2013-07-05,18.108,18.115,17.866,18.115,1601,0
2013-07-08,17.866,17.866,17.792,17.792,2591,0
2013-07-09,17.501,17.715,17.158,17.708,1999,0
2013-07-10,17.55,17.678,17.379,17.507,14834,0
2013-07-11,17.6,17.866,17.592,17.866,10144,0
2013-07-12,17.858,17.9,17.371,17.578,11945,0
2013-07-15,17.872,17.891,17.866,17.884,1317,0
2013-07-16,17.9,18.093,17.585,17.943,7457,0
2013-07-18,18.108,18.108,17.922,17.966,7469,0
2013-07-19,17.966,17.97,17.966,17.97,1484,0
2013-07-22,17.97,18.108,17.91,18.1,9489,0
2013-07-23,18.079,18.115,17.922,18.115,4393,0
2013-07-24,18.115,18.58,17.966,18.079,9552,0
2013-07-25,18.044,18.5,18.044,18.344,26260,0
2013-07-26,18.294,18.449,17.959,18.416,8772,0
2013-07-29,18.278,18.388,18.115,18.228,6403,0
2013-07-30,18.228,18.436,18.021,18.429,14371,0
2013-07-31,18.336,18.429,18.051,18.115,5072,0
2013-08-01,18.344,18.436,18.122,18.122,4548,0
2013-08-02,18.171,18.436,17.771,17.771,2330,0
2013-08-05,18.436,18.436,18.392,18.436,2624,0
2013-08-06,18.436,18.436,18.152,18.258,4048,0
2013-08-07,18.221,18.221,17.866,18.028,7400,0
2013-08-08,17.815,17.97,17.685,17.685,14966,0
2013-08-09,17.917,17.959,17.665,17.884,3498,0
2013-08-12,17.659,17.97,17.659,17.97,3090,0
2013-08-13,17.736,17.736,17.715,17.721,1905,0
2013-08-14,17.966,18.057,17.528,17.926,5992,0
2013-08-15,17.665,17.744,17.222,17.578,3214,0
2013-08-16,17.435,17.866,17.435,17.806,3862,0
2013-08-19,17.521,17.822,17.507,17.557,14042,0
2013-08-20,17.507,17.75,17.507,17.721,3638,0
2013-08-21,17.521,17.693,17.514,17.693,2240,0
2013-08-22,17.685,17.97,17.685,17.7,13156,0
2013-08-23,17.721,17.75,17.172,17.75,7836,0
2013-08-26,17.721,17.771,17.708,17.771,4197,0
2013-08-27,17.585,17.926,17.514,17.9,5943,0
2013-08-28,17.926,17.933,17.665,17.933,1617,0
2013-08-29,17.715,17.926,17.621,17.926,743,0
2013-08-30,18.289,18.303,18.048,18.126,1653,0
2013-09-03,17.829,17.926,17.829,17.926,699,0
2013-09-04,17.917,17.933,17.721,17.933,2566,0
2013-09-05,17.835,17.933,17.801,17.933,769,0
2013-09-06,17.891,17.9,17.792,17.866,6840,0
2013-09-09,17.829,17.933,17.829,17.933,420,0
2013-09-10,17.792,17.933,17.792,17.933,2923,0
2013-09-11,17.933,17.933,17.933,17.933,2233,0
2013-09-12,17.801,17.933,17.65,17.933,6667,0
2013-09-13,17.866,18.079,17.866,18.037,2769,0
2013-09-16,17.933,18.215,17.933,18.044,5039,0
2013-09-17,17.922,17.922,17.922,17.922,204,0
2013-09-18,17.943,17.943,17.933,17.933,7067,0
2013-09-19,17.9,17.97,17.872,17.943,2994,0
2013-09-20,17.943,18.021,17.943,18.021,4060,0
2013-09-23,18.143,18.143,18.143,18.143,932,0
2013-09-24,17.953,18.044,17.953,18.013,630,0
2013-09-25,18.044,18.143,18.044,18.143,1260,0
2013-09-26,17.97,18.221,17.97,18.178,10076,0
2013-09-27,18.303,18.303,18.303,18.303,1618,0
2013-09-30,18.229,18.413,18.229,18.377,3392,0
2013-10-01,18.23,18.341,18.23,18.341,2330,0
2013-10-02,18.303,18.309,18.017,18.23,4251,0
2013-10-03,18.221,18.221,18.221,18.221,411,0
2013-10-04,18.206,18.23,18.048,18.122,713,0
2013-10-07,18.024,18.221,18.024,18.221,3986,0
2013-10-08,18.216,18.23,18.216,18.221,686,0
2013-10-10,18.178,18.196,18.048,18.048,1509,0
2013-10-11,18.055,18.206,17.85,18.206,2029,0
2013-10-14,18.206,18.206,18.048,18.098,7563,0
2013-10-15,17.99,18.196,17.99,18.034,2091,0
2013-10-16,17.968,18.206,17.902,18.007,9813,0
2013-10-17,18.062,18.085,18.062,18.085,1920,0
2013-10-18,18.114,18.114,18.048,18.048,3018,0
2013-10-21,18.178,18.186,18.077,18.077,824,0
2013-10-22,18.171,18.206,18.034,18.034,9174,0
2013-10-23,18.126,18.126,18.041,18.048,1480,0
2013-10-24,18.106,18.106,18.07,18.098,3583,0
2013-10-25,18.122,18.221,18.098,18.221,12007,0
2013-10-28,18.216,18.221,18.156,18.171,5347,0
2013-10-29,18.171,18.178,18.171,18.178,1234,0
2013-10-30,18.206,18.206,18.206,18.206,273,0
2013-10-31,18.206,18.221,18.206,18.221,2881,0
2013-11-01,18.171,18.171,18.07,18.092,2158,0
2013-11-05,18.055,18.092,18.055,18.092,1646,0
2013-11-06,18.055,18.156,18.048,18.152,3155,0
2013-11-07,18.152,18.156,18.055,18.156,3155,0
2013-11-08,18.048,18.142,18.048,18.142,1309,0
2013-11-11,18.062,18.156,18.055,18.092,6458,0
2013-11-12,18.156,18.156,18.024,18.024,3656,0
2013-11-13,18.041,18.048,18.011,18.048,8008,0
2013-11-14,18.085,18.085,18.011,18.085,6802,0
2013-11-15,18.085,18.152,18.017,18.142,6231,0
2013-11-18,18.221,18.413,18.221,18.341,19990,0
2013-11-19,18.341,18.413,18.341,18.377,2842,0
2013-11-20,18.413,18.413,18.303,18.341,8423,0
2013-11-21,18.377,18.413,18.377,18.413,5695,0
2013-11-22,18.413,18.447,18.404,18.447,9700,0
2013-11-25,18.447,18.558,18.413,18.558,6577,0
2013-11-27,18.558,18.588,18.413,18.413,12055,0
2013-11-29,18.396,18.522,18.396,18.522,1402,0
2013-12-02,18.588,18.588,18.484,18.588,3772,0
2013-12-03,18.588,18.588,18.543,18.588,3705,0
2013-12-04,18.595,18.595,18.522,18.522,4845,0
2013-12-05,18.595,18.595,18.447,18.499,6986,0
2013-12-06,18.588,18.588,18.447,18.558,7125,0
2013-12-09,18.595,18.595,18.558,18.595,4765,0
2013-12-10,18.595,18.668,18.588,18.668,12041,0
2013-12-11,18.733,18.813,18.668,18.784,12701,0
2013-12-12,18.777,18.79,18.509,18.595,9394,0
2013-12-13,18.457,18.631,18.457,18.478,5087,0
2013-12-16,18.777,18.813,18.484,18.492,5457,0
2013-12-17,18.566,18.566,18.522,18.522,3935,0
2013-12-18,18.484,18.595,18.457,18.509,8470,0
2013-12-19,18.595,18.813,18.595,18.602,9297,0
2013-12-20,18.74,18.813,18.522,18.631,7144,0
2013-12-23,18.777,18.799,18.705,18.705,1653,0
2013-12-24,18.813,18.813,18.687,18.813,1605,0
2013-12-26,18.813,18.813,18.668,18.74,1041,0
2013-12-27,19.104,19.104,19.104,19.104,436,0
2013-12-30,19.039,19.039,18.748,18.814,4081,0
2013-12-31,18.888,18.964,18.814,18.814,3638,0
2014-01-02,18.964,18.964,18.814,18.927,7496,0
2014-01-03,18.927,18.927,18.927,18.927,981,0
2014-01-06,18.964,19.022,18.964,19.022,1441,0
2014-01-07,18.791,18.964,18.791,18.888,2157,0
2014-01-08,19.039,19.186,18.911,19.179,9258,0
2014-01-09,19.186,19.186,19.186,19.186,261,0
2014-01-10,19.066,19.209,19.053,19.111,2016,0
2014-01-13,19.046,19.328,19.046,19.328,14224,0
2014-01-14,19.328,19.328,19.179,19.261,7953,0
2014-01-15,19.328,19.328,19.231,19.328,3781,0
2014-01-16,19.537,19.804,19.394,19.573,4000,0
2014-01-17,19.456,19.61,19.446,19.61,10708,0
2014-01-21,19.527,19.61,19.44,19.44,940,0
2014-01-22,19.456,19.456,19.148,19.321,4930,0
2014-01-23,19.172,19.44,19.148,19.148,11768,0
2014-01-24,19.166,19.537,19.166,19.298,4123,0
2014-01-27,19.111,19.402,19.022,19.066,15526,0
2014-01-28,19.066,19.166,19.066,19.166,5185,0
2014-01-29,18.978,19.076,18.978,19.076,5244,0
2014-01-30,18.985,19.111,18.985,19.014,2625,0
2014-01-31,18.978,19.076,18.97,19.076,2688,0
2014-02-03,19.111,19.111,18.978,19.039,7422,0
2014-02-04,19.039,19.24,19.039,19.24,2050,0
2014-02-05,19.24,19.336,19.186,19.186,3169,0
2014-02-06,19.476,19.476,19.194,19.336,4021,0
2014-02-07,19.231,19.298,19.209,19.261,4109,0
2014-02-10,19.275,19.379,19.268,19.336,3368,0
2014-02-11,19.336,19.336,19.039,19.202,7099,0
2014-02-12,19.202,19.298,19.202,19.291,5647,0
2014-02-13,19.298,19.298,19.261,19.298,10192,0
2014-02-14,19.298,19.298,19.261,19.261,1210,0
2014-02-18,19.285,19.386,19.09,19.336,10130,0
2014-02-19,19.336,19.336,19.328,19.328,1748,0
2014-02-20,19.469,19.469,19.166,19.202,6858,0
2014-02-21,19.223,19.336,19.223,19.313,8936,0
2014-02-24,19.313,19.328,19.223,19.223,2520,0
2014-02-25,19.261,19.328,19.261,19.328,632,0
2014-02-26,19.336,19.336,19.268,19.313,3911,0
2014-02-28,19.336,19.336,19.336,19.336,4525,0
2014-03-03,19.321,19.336,19.285,19.298,3058,0
2014-03-04,19.261,19.261,19.261,19.261,2130,0
2014-03-05,19.268,19.298,19.261,19.261,3351,0
2014-03-06,19.336,19.336,19.268,19.321,2066,0
2014-03-07,19.336,19.336,19.321,19.321,5426,0
2014-03-10,19.321,19.336,19.321,19.336,10447,0
2014-03-11,19.336,19.336,19.336,19.336,9265,0
2014-03-12,19.336,19.336,19.141,19.148,42563,0
2014-03-13,19.148,19.275,19.148,19.223,2407,0
2014-03-14,19.231,19.285,19.231,19.285,658,0
2014-03-17,19.291,19.291,19.24,19.24,1614,0
2014-03-18,19.261,19.261,19.254,19.261,4410,0
2014-03-19,19.261,19.261,19.223,19.245,1176,0
2014-03-20,19.245,19.328,19.223,19.313,2815,0
2014-03-21,19.261,19.261,19.24,19.24,967,0
2014-03-24,19.328,19.328,19.328,19.328,187,0
2014-03-25,19.298,19.336,19.275,19.275,3846,0
2014-03-26,19.336,19.44,19.336,19.44,941,0
2014-03-27,19.394,19.394,19.336,19.342,470,0
2014-03-28,19.525,19.525,19.38,19.486,3381,0
2014-03-31,19.486,19.548,19.266,19.432,8183,0
2014-04-01,19.607,19.607,19.464,19.464,523,0
2014-04-02,19.64,19.64,19.426,19.426,7782,0
2014-04-03,19.449,19.449,19.176,19.297,17885,0
2014-04-04,19.266,19.266,19.266,19.266,1438,0
2014-04-07,19.32,19.358,19.32,19.358,662,0
2014-04-08,19.426,19.426,19.312,19.312,7915,0
2014-04-09,19.336,19.412,19.283,19.404,5518,0
2014-04-10,19.336,19.395,19.336,19.342,2334,0
2014-04-11,19.395,19.395,19.336,19.374,3708,0
2014-04-14,19.458,19.458,19.449,19.458,2373,0
2014-04-15,19.458,19.478,19.458,19.478,4383,0
2014-04-16,19.51,19.51,19.38,19.38,3351,0
2014-04-17,19.418,19.418,19.418,19.418,131,0
2014-04-21,19.418,19.418,19.349,19.418,3548,0
2014-04-22,19.426,19.426,19.426,19.426,357,0
2014-04-23,19.38,19.464,19.342,19.374,16979,0
2014-04-24,19.336,19.374,19.228,19.297,10977,0
2014-04-25,19.336,19.336,19.259,19.336,3257,0
2014-04-28,19.328,19.328,19.237,19.244,8084,0
2014-04-29,19.237,19.275,19.213,19.237,2361,0
2014-04-30,19.213,19.283,19.213,19.283,407,0
2014-05-01,19.213,19.275,19.213,19.266,2307,0
2014-05-02,19.19,19.259,19.19,19.259,1977,0
2014-05-05,19.266,19.387,19.259,19.336,8309,0
2014-05-06,19.532,19.532,19.532,19.532,258,0
2014-05-07,19.336,19.418,19.336,19.387,659,0
2014-05-08,19.486,19.486,19.275,19.432,10185,0
2014-05-09,19.47,19.47,19.458,19.458,1453,0
2014-05-12,19.29,19.486,19.283,19.38,5011,0
2014-05-13,19.442,19.548,19.442,19.525,3417,0
2014-05-14,19.464,19.464,19.336,19.395,2556,0
2014-05-15,19.336,19.336,19.336,19.336,661,0
2014-05-16,19.442,19.442,19.442,19.442,672,0
2014-05-19,19.449,19.449,19.449,19.449,641,0
2014-05-20,19.449,19.478,19.442,19.478,3055,0
2014-05-21,19.442,19.449,19.432,19.449,3477,0
2014-05-22,19.442,19.449,19.426,19.449,5750,0
2014-05-23,19.342,19.342,19.342,19.342,1063,0
2014-05-27,19.312,19.387,19.275,19.387,4940,0
2014-05-28,19.395,19.54,19.387,19.54,2445,0
2014-05-29,19.555,19.555,19.374,19.404,2452,0
2014-06-02,19.595,19.706,19.577,19.64,6473,0
2014-06-03,19.458,19.577,19.458,19.525,25932,0
2014-06-04,19.486,19.486,19.412,19.412,7650,0
2014-06-05,19.418,19.515,19.412,19.412,3559,0
2014-06-06,19.412,19.525,19.412,19.51,2576,0
2014-06-09,19.412,19.47,19.412,19.47,1187,0
2014-06-10,19.458,19.458,19.358,19.374,2110,0
2014-06-11,19.395,19.495,19.395,19.426,2505,0
2014-06-12,19.426,19.458,19.426,19.458,995,0
2014-06-13,19.464,19.47,19.464,19.47,527,0
2014-06-16,19.486,19.486,19.486,19.486,659,0
2014-06-17,19.561,19.561,19.336,19.349,33378,0
2014-06-18,19.412,19.442,19.342,19.358,13057,0
2014-06-19,19.358,19.458,19.342,19.412,7377,0
2014-06-20,19.449,19.464,19.449,19.449,6776,0
2014-06-23,19.555,19.555,19.555,19.555,128,0
2014-06-24,19.698,19.783,19.677,19.783,4880,0
2014-06-25,19.828,19.828,19.767,19.767,672,0
2014-06-26,19.79,19.828,19.714,19.714,3094,0
2014-06-27,19.939,19.939,19.86,19.86,1377,0
2014-06-30,19.86,19.86,19.676,19.676,2070,0
2014-07-01,19.722,19.86,19.722,19.831,4297,0
2014-07-02,19.814,19.923,19.806,19.906,7889,0
2014-07-03,19.852,19.952,19.852,19.952,1806,0
2014-07-07,19.952,19.969,19.838,19.893,3280,0
2014-07-08,19.868,19.877,19.739,19.739,5667,0
2014-07-09,19.969,19.969,19.906,19.906,606,0
2014-07-11,19.714,19.969,19.714,19.969,906,0
2014-07-14,19.915,19.961,19.906,19.906,2709,0
2014-07-15,19.814,19.814,19.767,19.806,3149,0
2014-07-18,19.776,19.776,19.753,19.753,407,0
2014-07-21,19.722,19.722,19.722,19.722,259,0
2014-07-22,19.915,19.915,19.792,19.8,2341,0
2014-07-23,19.906,19.969,19.831,19.906,5550,0
2014-07-24,19.906,19.906,19.761,19.792,8667,0
2014-07-25,19.885,19.977,19.885,19.977,518,0
2014-07-28,19.977,19.977,19.868,19.868,5451,0
2014-07-29,19.877,19.877,19.739,19.784,1630,0
2014-07-30,19.838,19.906,19.776,19.868,8795,0
2014-07-31,19.831,19.877,19.831,19.877,6599,0
2014-08-01,19.901,19.901,19.846,19.846,11883,0
2014-08-04,19.846,19.893,19.831,19.838,2521,0
2014-08-05,19.838,19.838,19.838,19.838,775,0
2014-08-06,19.901,19.939,19.846,19.846,1342,0
2014-08-07,19.939,19.939,19.939,19.939,219,0
2014-08-08,19.986,19.986,19.915,19.947,3620,0
2014-08-11,19.947,20.007,19.947,20.007,907,0
2014-08-12,19.906,19.947,19.831,19.831,1731,0
2014-08-13,19.846,19.852,19.846,19.852,468,0
2014-08-14,20.001,20.007,20.001,20.007,1983,0
2014-08-15,20.023,20.023,19.906,19.906,4765,0
2014-08-18,19.93,19.947,19.831,19.947,6938,0
2014-08-20,19.885,19.947,19.846,19.947,4009,0
2014-08-21,19.923,19.947,19.923,19.947,2437,0
2014-08-22,20.015,20.015,19.906,19.947,4304,0
2014-08-25,19.947,19.947,19.923,19.923,810,0
2014-08-26,19.877,20.124,19.877,20.069,1668,0
2014-08-27,20.086,20.086,19.852,19.93,5320,0
2014-08-28,19.986,19.986,19.986,19.986,4930,0
2014-08-29,19.986,19.986,19.986,19.986,1553,0
2014-09-02,19.952,19.986,19.906,19.906,4843,0
2014-09-03,20.053,20.061,19.906,19.986,2159,0
2014-09-04,19.906,20.053,19.906,20.053,4473,0
2014-09-05,20.015,20.015,20.015,20.015,648,0
2014-09-08,19.993,20.007,19.893,19.947,808,0
2014-09-09,20.053,20.061,20.053,20.053,1854,0
2014-09-10,19.939,20.061,19.915,19.915,3338,0
2014-09-11,20.061,20.061,19.915,19.915,1923,0
2014-09-12,19.986,19.986,19.767,19.893,2050,0
2014-09-15,19.868,19.947,19.761,19.947,5150,0
2014-09-16,19.947,19.947,19.906,19.947,5074,0
2014-09-17,19.868,19.947,19.868,19.947,8420,0
2014-09-18,19.961,20.007,19.893,20.007,4408,0
2014-09-19,19.831,20.023,19.831,20.023,1545,0
2014-09-22,20.023,20.023,19.986,20.023,7066,0
2014-09-23,19.901,19.915,19.901,19.915,2533,0
2014-09-24,19.868,19.868,19.806,19.852,2996,0
2014-09-25,19.915,19.986,19.906,19.986,2713,0
2014-09-26,20.007,20.023,19.915,19.986,6960,0
2014-09-29,20.041,20.096,20.024,20.088,5690,0
2014-09-30,19.929,20.024,19.929,19.986,1702,0
2014-10-01,19.947,19.947,19.835,19.904,1717,0
2014-10-02,19.921,19.921,19.835,19.865,45056,0
2014-10-03,19.9,19.986,19.891,19.969,5234,0
2014-10-06,20.048,20.048,19.904,19.904,2319,0
2014-10-07,19.947,20.016,19.844,20.016,7808,0
2014-10-08,19.947,19.947,19.827,19.929,7172,0
2014-10-09,19.947,19.961,19.882,19.951,3857,0
2014-10-10,20.033,20.096,19.947,20.024,11491,0
2014-10-13,20.096,20.096,19.986,19.993,3011,0
2014-10-14,19.986,20.024,19.986,20.024,2412,0
2014-10-15,20.055,20.144,19.947,20.071,11992,0
2014-10-16,20.285,20.285,20.285,20.285,375,0
2014-10-17,20.325,20.325,20.063,20.063,2118,0
2014-10-20,20.063,20.063,20.063,20.063,179,0
2014-10-21,20.102,20.253,20.048,20.063,1586,0
2014-10-22,20.238,20.3,20.144,20.292,9596,0
2014-10-23,20.204,20.204,20.204,20.204,380,0
2014-10-24,20.26,20.26,20.212,20.212,4540,0
2014-10-27,20.183,20.26,20.183,20.26,6913,0
2014-10-28,20.212,20.212,20.19,20.19,3075,0
2014-10-29,20.19,20.441,20.079,20.26,8149,0
2014-10-30,19.708,20.26,19.708,20.26,2021,0
2014-10-31,20.26,20.26,20.183,20.183,8494,0
2014-11-03,20.26,20.26,20.198,20.26,4692,0
2014-11-05,20.26,20.26,20.253,20.26,2943,0
2014-11-06,20.183,20.26,20.144,20.26,7422,0
2014-11-07,20.253,20.26,20.149,20.183,5079,0
2014-11-10,20.158,20.158,20.158,20.158,179,0
2014-11-12,20.26,20.26,20.253,20.26,1988,0
2014-11-13,20.26,20.354,20.26,20.354,1673,0
2014-11-14,20.373,20.373,20.307,20.354,2233,0
2014-11-17,20.402,20.402,20.402,20.402,737,0
2014-11-18,20.42,20.42,20.34,20.402,6468,0
2014-11-19,20.411,20.42,20.394,20.411,3869,0
2014-11-20,20.411,20.411,20.221,20.3,4377,0
2014-11-21,20.315,20.379,20.238,20.238,1262,0
2014-11-24,20.363,20.473,20.363,20.42,2790,0
2014-11-25,20.42,20.434,20.23,20.23,7897,0
2014-11-26,20.45,20.45,20.238,20.238,1173,0
2014-11-28,20.379,20.379,20.379,20.379,124,0
2014-12-01,20.434,20.434,20.402,20.402,5334,0
2014-12-03,20.402,20.42,20.402,20.42,1521,0
2014-12-04,20.379,20.379,20.34,20.34,1397,0
2014-12-05,20.307,20.307,20.198,20.307,1649,0
2014-12-08,20.269,20.269,20.269,20.269,1902,0
2014-12-09,20.347,20.42,20.347,20.42,634,0
2014-12-10,20.387,20.387,20.347,20.347,4124,0
2014-12-11,20.394,20.411,20.347,20.411,2315,0
2014-12-12,20.411,20.42,20.347,20.42,2916,0
2014-12-15,20.354,20.42,20.212,20.411,4277,0
2014-12-16,20.246,20.253,20.102,20.102,11467,0
2014-12-17,20.11,20.26,20.102,20.158,1468,0
2014-12-18,20.158,20.158,20.158,20.158,124,0
2014-12-22,20.307,20.325,20.183,20.183,634,0
2014-12-23,20.204,20.204,20.204,20.204,558,0
2014-12-26,20.42,20.42,20.277,20.332,1971,0
2014-12-29,20.188,20.428,20.188,20.428,1617,0
2014-12-30,20.379,20.573,20.379,20.573,1495,0
2014-12-31,20.534,20.653,20.534,20.645,2787,0
2015-01-02,20.542,20.573,20.516,20.573,2129,0
2015-01-05,20.782,20.782,20.742,20.742,1344,0
2015-01-06,20.524,20.524,20.485,20.485,2811,0
2015-01-07,20.725,20.725,20.725,20.725,373,0
2015-01-08,20.582,20.765,20.582,20.725,1461,0
2015-01-09,20.564,20.822,20.542,20.822,6591,0
2015-01-12,20.822,20.822,20.806,20.806,497,0
2015-01-13,20.693,20.822,20.693,20.822,1120,0
2015-01-14,20.765,20.822,20.765,20.822,3171,0
2015-01-15,20.613,20.661,20.613,20.661,5102,0
2015-01-16,20.63,20.661,20.63,20.661,373,0
2015-01-20,20.702,20.702,20.702,20.702,1751,0
2015-01-21,20.702,20.742,20.661,20.742,7221,0
2015-01-22,20.661,20.661,20.582,20.582,2581,0
2015-01-23,20.765,20.765,20.564,20.725,2365,0
2015-01-26,20.582,20.596,20.508,20.534,4962,0
2015-01-27,20.718,20.718,20.604,20.604,250,0
2015-01-28,20.622,20.622,20.622,20.622,7378,0
2015-01-29,20.534,20.636,20.534,20.636,1224,0
2015-01-30,20.653,20.693,20.653,20.693,1354,0
2015-02-02,20.596,20.711,20.596,20.661,4637,0
2015-02-03,20.742,20.782,20.725,20.765,5396,0
2015-02-04,20.742,20.742,20.63,20.645,4280,0
2015-02-05,20.702,20.702,20.622,20.63,4474,0
2015-02-06,20.653,20.653,20.653,20.653,1146,0
2015-02-09,20.613,20.661,20.582,20.622,29852,0
2015-02-10,20.604,20.653,20.582,20.596,14277,0
2015-02-11,20.661,20.661,20.582,20.582,29654,0
2015-02-12,20.596,20.622,20.582,20.582,989,0
2015-02-13,20.622,20.636,20.589,20.636,2241,0
2015-02-17,20.589,20.653,20.582,20.622,16556,0
2015-02-18,20.622,20.661,20.573,20.661,10199,0
2015-02-19,20.661,20.693,20.622,20.685,4085,0
2015-02-20,20.693,20.693,20.661,20.661,1301,0
2015-02-23,20.622,20.661,20.622,20.653,5472,0
2015-02-24,20.653,20.702,20.604,20.604,2032,0
2015-02-25,20.661,20.661,20.661,20.661,796,0
