Date,Open,High,Low,Close,Volume,OpenInt
2011-02-16,13.53,13.89,12.99,13.11,37292,0
2011-02-18,13.62,13.62,13.2,13.47,15351,0
2011-02-22,13.08,13.59,13.05,13.26,18257,0
2011-02-23,13.2,13.2,12.6,12.87,29291,0
2011-02-24,12.99,13.17,12.87,13.11,2660,0
2011-02-25,12.6,13.2,12.6,13.05,9335,0
2011-02-28,12.84,12.9,12.75,12.78,7355,0
2011-03-01,12.78,12.99,12.63,12.72,7893,0
2011-03-02,12.66,12.87,12.63,12.81,5817,0
2011-03-03,12.84,13.05,12.63,12.84,5805,0
2011-03-04,12.9,12.93,12.54,12.63,11110,0
2011-03-07,12.45,12.78,12.45,12.69,6336,0
2011-03-08,12.63,12.84,12.3,12.45,6357,0
2011-03-09,12.33,12.36,11.73,12.03,14986,0
2011-03-10,11.7,11.73,10.2,11.22,21082,0
2011-03-11,10.89,11.79,10.89,11.79,9499,0
2011-03-14,11.52,11.7,10.86,11.25,9133,0
2011-03-15,10.95,11.04,10.8,10.95,6229,0
2011-03-16,10.8,11.4,10.62,10.74,3133,0
2011-03-17,10.53,11.19,10.41,11.1,6023,0
2011-03-18,11.1,11.1,10.65,10.68,4700,0
2011-03-21,11.16,11.16,10.08,10.26,6346,0
2011-03-22,10.35,10.8,10.14,10.8,11920,0
2011-03-23,11.22,11.22,10.68,10.98,12646,0
2011-03-24,11.07,11.07,9.99,10.29,16313,0
2011-03-25,10.32,10.89,9.99,10.23,9770,0
2011-03-28,10.35,10.38,10.05,10.08,6955,0
2011-03-29,10.62,10.89,10.35,10.86,8782,0
2011-03-30,10.8,11.1,10.5,11.1,12796,0
2011-03-31,10.56,10.98,10.17,10.77,15430,0
2011-04-01,10.35,10.71,10.32,10.32,3750,0
2011-04-04,10.32,10.59,10.32,10.32,3250,0
2011-04-05,10.14,10.29,10.05,10.05,2295,0
2011-04-06,10.11,10.35,9.45,9.6,11538,0
2011-04-07,9.36,9.72,9.36,9.51,2017,0
2011-04-08,9.57,9.57,7.83,8.31,38370,0
2011-04-11,8.76,8.76,6.78,7.2,61583,0
2011-04-12,6.9,7.2,6.36,6.63,37246,0
2011-04-13,7.8,9.63,7.53,8.31,273029,0
2011-04-14,8.31,8.46,7.86,8.4,43644,0
2011-04-15,8.22,8.4,7.8,8.04,19774,0
2011-04-18,7.95,8.4,7.95,8.01,96111,0
2011-04-19,8.1,10.29,8.1,9.69,111073,0
2011-04-20,9.69,10.05,9.69,9.96,37969,0
2011-04-21,10.05,10.32,9.9,10.14,31505,0
2011-04-25,10.35,11.01,10.2,10.89,48337,0
2011-04-26,11.1,11.37,10.02,10.56,53278,0
2011-04-27,10.5,10.5,9.9,10.32,32679,0
2011-04-28,10.47,10.47,9.81,9.81,7285,0
2011-04-29,9.93,9.93,9.54,9.63,13954,0
2011-05-02,9.45,9.75,8.79,9.69,38567,0
2011-05-03,9.9,9.9,9.18,9.3,8445,0
2011-05-04,9.3,9.3,8.85,9.12,14905,0
2011-05-05,9.45,9.54,8.97,9.18,18767,0
2011-05-06,9.03,9.45,9.03,9.24,1836,0
2011-05-09,8.91,9.24,8.91,9,7950,0
2011-05-10,9,9,8.82,8.91,1599,0
2011-05-11,9,9.3,8.85,9.18,13615,0
2011-05-12,9.06,9.51,8.91,9.3,18161,0
2011-05-13,9.36,9.48,9.09,9.42,12190,0
2011-05-16,9.36,9.75,9.03,9.24,8683,0
2011-05-17,9.45,9.66,9.27,9.6,23540,0
2011-05-18,9.72,9.87,9.3,9.54,5233,0
2011-05-19,9.39,9.72,8.52,9.03,14961,0
2011-05-20,9.36,9.51,9.24,9.42,7865,0
2011-05-23,9.54,13.17,9.54,11.61,107480,0
2011-05-24,11.64,11.88,10.65,10.98,19267,0
2011-05-25,10.95,11.16,10.65,10.83,12689,0
2011-05-26,10.68,10.83,10.32,10.32,12239,0
2011-05-27,10.26,10.74,10.08,10.08,8628,0
2011-05-31,10.5,10.5,9.75,9.9,10027,0
2011-06-01,9.9,9.9,9.06,9.27,5617,0
2011-06-02,9.42,9.42,8.64,9.06,17846,0
2011-06-03,9,9.24,9,9.12,4166,0
2011-06-06,9.24,9.24,9.15,9.15,693,0
2011-06-07,9,9.12,8.73,8.82,6799,0
2011-06-08,8.91,9.06,8.25,8.28,10698,0
2011-06-09,8.25,8.52,7.5,7.68,13492,0
2011-06-10,8.13,8.13,7.5,7.8,7852,0
2011-06-13,7.92,7.92,7.5,7.74,9402,0
2011-06-14,7.71,7.89,7.41,7.8,5348,0
2011-06-15,7.77,7.77,7.2,7.71,89733,0
2011-06-16,7.92,8.13,7.83,7.98,6249,0
2011-06-17,7.98,8.1,7.92,7.98,9908,0
2011-06-20,8.1,8.52,7.95,8.22,3275,0
2011-06-21,8.37,8.55,8.22,8.25,2953,0
2011-06-22,8.49,8.67,7.53,8.4,30629,0
2011-06-23,8.55,9.09,8.4,9,11965,0
2011-06-24,9.12,9.24,8.7,8.94,31037,0
2011-06-27,8.61,8.73,8.13,8.7,9194,0
2011-06-28,8.67,8.97,8.61,8.7,2469,0
2011-06-29,8.94,8.94,8.7,8.85,2990,0
2011-06-30,8.7,8.85,8.4,8.4,13186,0
2011-07-01,8.34,8.49,8.25,8.25,2596,0
2011-07-05,8.25,8.25,7.86,8.25,3924,0
2011-07-06,7.98,8.85,7.92,8.82,5639,0
2011-07-07,8.79,9.51,8.79,9.51,12780,0
2011-07-08,9.6,10.38,9.36,9.57,14748,0
2011-07-11,9.69,9.69,9.42,9.45,1259,0
2011-07-12,9.45,9.9,9.45,9.81,4625,0
2011-07-13,9.66,9.87,9.54,9.87,3082,0
2011-07-14,9.78,12,9.78,11.82,139722,0
2011-07-15,11.52,12,10.32,10.65,23921,0
2011-07-18,10.74,11.1,10.2,11.07,35263,0
2011-07-19,11.07,11.19,10.2,10.53,17454,0
2011-07-20,10.68,10.86,10.44,10.59,16717,0
2011-07-21,10.65,10.98,10.65,10.98,18197,0
2011-07-22,11.16,11.55,11.16,11.34,15464,0
2011-07-25,11.49,11.49,10.5,10.59,14154,0
2011-07-26,10.62,10.98,10.2,10.92,17159,0
2011-07-27,10.86,11.04,10.11,10.17,13216,0
2011-07-28,10.14,10.23,9.6,9.78,5472,0
2011-07-29,9.42,9.96,9.03,9.45,19986,0
2011-08-01,9.45,9.78,8.94,9.24,12951,0
2011-08-02,9.39,9.39,8.85,9.12,40731,0
2011-08-03,9.57,9.57,8.85,9.12,6506,0
2011-08-04,9.27,9.27,8.25,8.28,3667,0
2011-08-05,8.43,8.73,8.22,8.37,9267,0
2011-08-08,8.01,8.37,7.02,7.02,16050,0
2011-08-09,8.1,8.58,7.5,7.8,5206,0
2011-08-10,7.71,8.28,7.32,7.68,6049,0
2011-08-11,7.95,8.88,7.26,8.55,14041,0
2011-08-12,8.7,9.51,8.04,8.28,13333,0
2011-08-15,8.46,8.61,7.8,7.95,11043,0
2011-08-16,7.89,8.52,7.26,7.86,12154,0
2011-08-17,7.8,8.37,7.56,7.56,4233,0
2011-08-18,7.59,7.62,6.78,7.44,3384,0
2011-08-19,6.87,8.04,6.75,6.81,13339,0
2011-08-22,7.02,7.26,6.78,6.78,1584,0
2011-08-23,6.84,7.02,6.78,7.02,3941,0
2011-08-24,6.75,6.87,6.72,6.75,8361,0
2011-08-25,6.78,7.29,6.78,7.29,1570,0
2011-08-26,7.17,7.17,6.78,6.9,467,0
2011-08-29,6.78,7.29,6.78,6.78,282,0
2011-08-30,7.05,7.05,6.75,6.9,3955,0
2011-08-31,7.05,7.14,6.915,6.915,1367,0
2011-09-01,7.26,7.32,7.17,7.26,1603,0
2011-09-02,7.2,7.2003,6.99,7.17,3815,0
2011-09-06,7.05,7.11,6.69,6.96,1010,0
2011-09-07,6.9,7.05,6.48,7.02,5650,0
2011-09-08,6.87,7.17,6.54,7.17,6054,0
2011-09-09,6.99,7.05,6.78,7.02,850,0
2011-09-12,6.72,6.9,6.54,6.9,367,0
2011-09-13,6.72,6.9,6.48,6.6,3023,0
2011-09-14,6.72,6.9,6.39,6.39,10333,0
2011-09-15,6.48,6.87,6.48,6.75,1775,0
2011-09-16,6.6,6.9,6.54,6.75,6039,0
2011-09-19,6.39,6.39,5.4,5.97,8403,0
2011-09-20,6.03,6.15,5.25,5.25,15743,0
2011-09-21,5.4,5.64,5.37,5.37,12363,0
2011-09-22,5.04,5.34,4.53,4.86,22727,0
2011-09-23,4.53,5.1,4.32,5.01,12386,0
2011-09-26,5.16,5.16,4.92,5.13,4133,0
2011-09-27,5.19,5.22,5.01,5.22,2120,0
2011-09-28,4.83,4.98,4.59,4.59,3249,0
2011-09-29,4.62,4.68,4.14,4.14,20672,0
2011-09-30,3.93,4.44,3.93,4.44,2289,0
2011-10-03,4.44,4.47,4.17,4.47,1152,0
2011-10-04,4.5,5.01,4.5,4.65,2490,0
2011-10-05,4.8,5.01,4.56,4.56,1227,0
2011-10-06,4.56,4.95,4.5,4.92,2092,0
2011-10-07,4.65,4.8,4.56,4.62,1460,0
2011-10-10,4.77,4.77,4.68,4.77,9867,0
2011-10-11,4.74,5.01,4.62,4.77,1183,0
2011-10-12,4.83,4.83,4.62,4.83,2724,0
2011-10-13,4.86,5.07,4.86,4.92,5604,0
2011-10-14,4.8,5.04,4.56,4.8,5279,0
2011-10-18,4.71,4.71,4.65,4.65,2950,0
2011-10-20,4.59,4.98,4.56,4.68,2532,0
2011-10-21,4.74,4.74,4.56,4.56,2200,0
2011-10-24,4.5,4.8,4.5,4.74,817,0
2011-10-25,4.56,4.56,4.32,4.35,17948,0
2011-10-26,4.26,4.5,4.26,4.35,7323,0
2011-10-27,4.68,4.68,3.96,4.11,13366,0
2011-10-28,3.96,4.41,3.96,4.38,3000,0
2011-10-31,4.5,4.5,4.2255,4.44,536,0
2011-11-01,4.17,4.17,4.02,4.02,5233,0
2011-11-02,4.29,4.47,4.11,4.26,3011,0
2011-11-03,4.02,4.26,4.02,4.05,2370,0
2011-11-04,4.17,4.26,3.69,4.17,7532,0
2011-11-07,4.32,4.59,4.26,4.44,2744,0
2011-11-08,4.53,4.65,4.2,4.35,6945,0
2011-11-09,4.17,4.32,4.17,4.17,1153,0
2011-11-10,4.26,4.26,3.99,3.99,883,0
2011-11-11,3.99,4.11,3.9,3.96,500,0
2011-11-14,3.78,3.81,3.45,3.45,15421,0
2011-11-15,2.97,3.06,2.61,2.64,59647,0
2011-11-16,2.55,2.79,2.52,2.52,38295,0
2011-11-17,2.64,2.79,2.55,2.64,2500,0
2011-11-18,2.82,2.82,2.16,2.55,8013,0
2011-11-21,2.58,2.58,2.28,2.4,2149,0
2011-11-22,2.49,2.49,2.28,2.28,4183,0
2011-11-23,2.28,2.4,2.25,2.25,5320,0
2011-11-25,2.25,2.43,2.25,2.43,12181,0
2011-11-28,2.64,2.67,2.28,2.4,12927,0
2011-11-29,2.4,2.49,2.25,2.25,5467,0
2011-11-30,2.43,2.55,2.3172,2.37,37182,0
2011-12-01,2.52,2.55,2.4,2.55,18973,0
2011-12-02,2.7,2.97,2.61,2.91,7009,0
2011-12-05,2.91,2.97,2.7,2.7,6882,0
2011-12-06,2.7,2.91,2.7,2.76,1333,0
2011-12-07,2.64,2.745,2.535,2.562,5133,0
2011-12-08,2.52,2.7,2.52,2.7,15453,0
2011-12-09,2.58,2.7,2.58,2.7,2247,0
2011-12-12,2.85,2.88,2.85,2.85,1000,0
2011-12-13,2.85,2.85,2.7,2.82,11733,0
2011-12-14,2.61,2.7,2.61,2.64,5325,0
2011-12-15,2.7,2.7,2.55,2.55,9899,0
2011-12-16,2.52,2.6307,2.37,2.4207,4367,0
2011-12-19,2.49,2.58,2.4,2.58,2732,0
2011-12-20,2.55,2.64,2.4,2.4,7500,0
2011-12-21,2.52,2.64,2.4,2.43,1683,0
2011-12-22,2.43,2.61,2.4,2.61,2240,0
2011-12-23,2.52,2.6097,2.415,2.6094,3000,0
2011-12-27,2.61,2.613,2.4,2.43,7368,0
2011-12-28,2.43,2.55,2.43,2.487,3111,0
2011-12-29,2.49,2.532,2.46,2.46,996,0
2011-12-30,2.4,2.49,2.4,2.4603,7367,0
2012-01-03,2.49,2.5827,2.46,2.46,1767,0
2012-01-04,2.46,2.5797,2.403,2.5797,11940,0
2012-01-05,2.52,2.55,2.436,2.46,11232,0
2012-01-06,2.55,2.64,2.4903,2.64,4467,0
2012-01-09,2.64,2.94,2.64,2.8776,8791,0
2012-01-10,2.88,3.06,2.469,3.03,23496,0
2012-01-11,3.03,3.06,2.7,2.85,7735,0
2012-01-12,2.85,4.71,2.85,3.9,15135,0
2012-01-13,4.2,4.32,3.9,3.9,12764,0
2012-01-17,3.57,3.9,3.3,3.57,11525,0
2012-01-18,3.36,3.6,3.3,3.36,10317,0
2012-01-19,3.45,3.57,3.33,3.33,5734,0
2012-01-20,3.33,3.54,3.33,3.54,733,0
2012-01-23,3.48,3.75,3.48,3.615,5483,0
2012-01-24,3.45,3.57,3.45,3.57,1891,0
2012-01-25,3.6,3.6012,3.45,3.45,9170,0
2012-01-26,3.45,3.63,3.45,3.6,3008,0
2012-01-27,3.6,3.63,3.6,3.6,3514,0
2012-01-30,3.6,3.63,3.45,3.6,4699,0
2012-01-31,3.45,3.45,3.246,3.36,50759,0
2012-02-01,3.33,3.36,3.213,3.24,9536,0
2012-02-02,3.1542,3.3297,3.1542,3.21,12249,0
2012-02-03,3.3,3.48,3.2997,3.48,24057,0
2012-02-06,3.48,3.54,3.36,3.36,4687,0
2012-02-07,3.48,3.51,3.48,3.51,267,0
2012-02-08,3.48,3.48,3.39,3.39,4098,0
2012-02-09,3.39,3.3903,3.336,3.39,2863,0
2012-02-10,3.39,3.45,3.39,3.45,833,0
2012-02-13,3.51,3.75,3.51,3.57,6867,0
2012-02-14,3.48,3.63,3.48,3.48,3295,0
2012-02-15,3.63,3.63,3.15,3.15,12380,0
2012-02-16,3.27,3.3,3.21,3.21,5803,0
2012-02-17,3.36,3.36,3.24,3.24,1067,0
2012-02-21,3.42,3.42,3.24,3.24,5616,0
2012-02-22,3.27,3.33,3.2697,3.27,3350,0
2012-02-23,3.27,3.36,3.27,3.3,733,0
2012-02-24,3.3,3.36,3.3,3.3,3883,0
2012-02-27,3.3,3.42,3.27,3.27,1114,0
2012-02-28,3.24,3.3,3.24,3.27,1337,0
2012-02-29,3.27,3.27,3.27,3.27,151,0
2012-03-01,3.27,3.27,2.85,3,6946,0
2012-03-02,3,3.27,3,3.1065,6263,0
2012-03-05,3,3.21,2.91,3.21,1500,0
2012-03-06,3.15,3.1503,3,3.15,7010,0
2012-03-08,3.15,3.21,3.03,3.09,3033,0
2012-03-09,3.21,3.39,3.03,3.3,8033,0
2012-03-12,3.09,3.21,3,3.15,1198,0
2012-03-13,3.12,3.12,3.0609,3.09,483,0
2012-03-14,3.09,3.39,3.09,3.1095,2617,0
2012-03-15,3.12,3.45,3.12,3.45,4570,0
2012-03-16,3.4497,3.4497,3.24,3.24,1043,0
2012-03-19,3.15,3.15,3.06,3.06,67,0
2012-03-20,3.24,3.24,3.195,3.2379,823,0
2012-03-21,3.12,3.3,3.03,3.06,8537,0
2012-03-22,3.15,3.27,3.12,3.12,2433,0
2012-03-23,3.15,3.15,3.15,3.15,4616,0
2012-03-26,3.09,3.3,3.09,3.3,3767,0
2012-03-27,3.27,3.39,3.27,3.39,3550,0
2012-03-28,3.3,3.3,3.24,3.243,167,0
2012-03-29,3.18,3.543,3.1695,3.543,667,0
2012-03-30,3.6,3.6,3.27,3.5697,4208,0
2012-04-02,3.5397,3.54,3.5397,3.5397,1467,0
2012-04-03,3.3,3.3288,3.12,3.3,22413,0
2012-04-04,3.3,3.3231,3.3,3.3126,2833,0
2012-04-05,3.51,4.17,3.5064,4.0497,48913,0
2012-04-09,3.99,4.2,3.75,4.11,24401,0
2012-04-10,3.9,4.11,3.75,3.8976,4217,0
2012-04-11,3.81,3.84,3.6,3.84,2100,0
2012-04-12,3.63,3.84,3.6,3.84,1067,0
2012-04-13,3.6,3.75,3.486,3.63,2280,0
2012-04-16,3.75,3.75,3.3,3.5058,3949,0
2012-04-17,3.24,3.2445,3,3.207,17022,0
2012-04-18,3.12,3.15,3.003,3.09,2583,0
2012-04-19,3.09,3.09,3.03,3.06,2153,0
2012-04-20,3.03,3.06,3,3.06,9983,0
2012-04-23,3,3.06,3,3,6000,0
2012-04-24,3,3.27,2.9985,3,11688,0
2012-04-25,3.06,3.06,2.88,3.0279,8827,0
2012-04-26,3,3.15,3,3.15,337,0
2012-04-27,2.91,2.91,2.91,2.91,500,0
2012-04-30,2.94,2.97,2.91,2.91,601,0
2012-05-01,3,3.06,2.97,3.0597,1655,0
2012-05-02,2.913,3,2.913,2.913,4263,0
2012-05-03,2.94,2.9409,2.7,2.7,1238,0
2012-05-07,2.97,3.03,2.97,3.021,5960,0
2012-05-08,2.94,3.009,2.91,3,2385,0
2012-05-09,3,3.12,3,3.081,500,0
2012-05-10,3.12,3.12,3.12,3.12,233,0
2012-05-11,3,3.1197,3,3.1197,962,0
2012-05-14,3,3.0003,2.97,2.9703,7075,0
2012-05-15,3.12,3.12,2.76,3.0897,533,0
2012-05-16,2.82,3.12,2.79,2.79,1392,0
2012-05-17,2.73,2.796,2.7,2.7,6309,0
2012-05-18,2.73,3.027,2.7,2.7,4183,0
2012-05-21,2.73,2.82,2.73,2.82,1399,0
2012-05-22,2.82,2.82,2.82,2.82,733,0
2012-05-24,2.73,2.7303,2.6898,2.7,4302,0
2012-05-25,2.43,2.436,2.4,2.436,850,0
2012-05-29,2.55,2.85,2.55,2.85,1087,0
2012-05-30,2.73,2.7483,2.73,2.7483,650,0
2012-05-31,2.7,2.85,2.7,2.85,1783,0
2012-06-01,2.64,2.79,2.55,2.55,773,0
2012-06-04,2.67,2.925,2.67,2.925,3080,0
2012-06-06,2.8542,2.97,2.82,2.97,500,0
2012-06-11,2.97,2.97,2.7303,2.97,1079,0
2012-06-12,2.9697,2.9703,2.9442,2.9652,1211,0
2012-06-13,2.94,2.94,2.823,2.9307,679,0
2012-06-14,2.94,3.06,2.82,3.06,2743,0
2012-06-15,3.06,3.06,2.826,2.9997,679,0
2012-06-18,3.06,3.06,2.793,3.03,868,0
2012-06-19,2.88,2.97,2.88,2.97,300,0
2012-06-20,2.853,3,2.853,2.856,493,0
2012-06-21,3,3,2.85,3,3794,0
2012-06-22,2.9871,3,2.88,2.9697,531,0
2012-06-25,2.85,2.88,2.85,2.88,957,0
2012-06-26,2.8533,2.8797,2.85,2.8797,1859,0
2012-06-27,2.88,2.9997,2.88,2.9997,1344,0
2012-06-28,2.94,2.9997,2.94,2.9997,584,0
2012-06-29,2.9697,3.0297,2.9697,3.0297,2025,0
2012-07-02,3.06,3.06,2.9997,3,1181,0
2012-07-03,3.03,3.03,2.88,2.88,1841,0
2012-07-05,2.88,2.8803,2.88,2.88,2019,0
2012-07-06,2.88,2.88,2.88,2.88,883,0
2012-07-10,2.88,2.97,2.88,2.8803,2338,0
2012-07-11,2.745,2.8797,2.745,2.8797,333,0
2012-07-12,2.73,2.73,2.73,2.73,133,0
2012-07-13,2.73,2.9547,2.73,2.7324,543,0
2012-07-16,2.91,2.91,2.82,2.91,100,0
2012-07-18,2.79,2.91,2.79,2.8617,3361,0
2012-07-19,2.9697,2.9697,2.7618,2.7618,786,0
2012-07-20,2.7366,2.7366,2.7366,2.7366,67,0
2012-07-23,2.745,2.745,2.745,2.745,267,0
2012-07-24,2.85,2.85,2.85,2.85,465,0
2012-07-25,2.7336,2.76,2.73,2.7474,998,0
2012-07-30,2.745,2.745,2.745,2.745,82,0
2012-07-31,2.7,2.73,2.7,2.73,233,0
2012-08-06,2.7,2.85,2.7,2.8497,1484,0
2012-08-07,2.85,2.85,2.85,2.85,206,0
2012-08-08,2.91,2.94,2.88,2.94,1355,0
2012-08-09,2.94,3,2.94,3,667,0
2012-08-10,3,3.1497,2.7,3.1497,5857,0
2012-08-13,3.15,3.15,3.09,3.15,2554,0
2012-08-14,3.1335,3.15,3.1335,3.1335,400,0
2012-08-15,3,3.0003,2.7003,2.8803,3166,0
2012-08-16,2.7321,2.955,2.715,2.8449,2300,0
2012-08-20,2.7102,2.8914,2.7012,2.8014,1967,0
2012-08-21,2.7339,2.8599,2.7,2.8599,2467,0
2012-08-22,2.7,2.8509,2.7,2.8335,4284,0
2012-08-23,2.7,2.9547,2.7,2.9334,1122,0
2012-08-24,2.85,2.85,2.85,2.85,138,0
2012-08-27,2.7,2.73,2.7,2.73,618,0
2012-08-28,2.73,3,2.73,2.88,921,0
2012-08-29,2.94,2.94,2.94,2.94,333,0
2012-08-30,2.739,2.9361,2.739,2.9361,908,0
2012-08-31,2.79,2.91,2.7,2.91,1767,0
2012-09-04,2.7,2.7,2.7,2.7,333,0
2012-09-05,2.76,2.76,2.7069,2.7069,217,0
2012-09-06,2.76,2.97,2.76,2.94,2524,0
2012-09-07,2.7153,2.9397,2.7153,2.9397,83,0
2012-09-10,2.97,2.97,2.8857,2.97,1389,0
2012-09-14,2.931,2.94,2.5836,2.94,1787,0
2012-09-17,2.97,2.97,2.64,2.64,567,0
2012-09-19,2.6835,2.6886,2.6835,2.6886,285,0
2012-09-20,2.652,3.0297,2.64,3,10700,0
2012-09-21,3,3.06,2.73,3.06,8618,0
2012-09-26,2.79,3,2.64,3,233,0
2012-09-27,2.7,3,2.7,3,733,0
2012-09-28,2.9997,2.9997,2.9997,2.9997,33,0
2012-10-02,2.67,2.97,2.58,2.97,9808,0
2012-10-03,2.97,2.97,2.9664,2.97,10333,0
2012-10-04,2.67,2.9706,2.67,2.9706,2212,0
2012-10-05,2.52,2.97,2.52,2.85,6158,0
2012-10-08,2.76,2.85,2.76,2.79,3400,0
2012-10-09,2.88,2.88,2.88,2.88,1667,0
2012-10-10,2.88,2.88,2.7,2.7,1767,0
2012-10-11,2.7,2.85,2.64,2.8269,2032,0
2012-10-12,2.6409,2.85,2.6409,2.85,100,0
2012-10-15,2.85,2.85,2.7,2.8497,1800,0
2012-10-17,2.73,2.73,2.73,2.73,33,0
2012-10-18,2.7,2.85,2.7,2.82,7567,0
2012-10-19,2.73,2.82,2.73,2.82,767,0
2012-10-23,2.85,2.85,2.61,2.85,1400,0
2012-10-24,2.6892,2.85,2.6892,2.85,200,0
2012-10-25,2.7,2.85,2.61,2.85,236,0
2012-10-26,2.64,3.06,2.61,3.03,12069,0
2012-10-31,2.67,2.88,2.67,2.7,533,0
2012-11-06,2.7,2.7,2.67,2.67,1532,0
2012-11-07,2.67,2.88,2.67,2.88,1266,0
2012-11-12,2.76,2.76,2.67,2.6781,4933,0
2012-11-14,2.67,2.7,2.67,2.7,5867,0
2012-11-15,2.61,2.61,2.61,2.61,3247,0
2012-11-16,2.25,2.58,2.25,2.55,2467,0
2012-11-19,2.46,2.49,2.46,2.49,1302,0
2012-11-26,2.37,2.37,2.19,2.25,3633,0
2012-11-27,2.3067,2.3403,2.3067,2.34,950,0
2012-11-29,2.43,2.43,2.31,2.31,1000,0
2012-11-30,2.55,2.76,2.55,2.76,2833,0
2012-12-03,2.4738,2.73,2.4738,2.7297,197,0
2012-12-04,2.7,2.73,2.6997,2.73,5802,0
2012-12-05,2.754,2.7603,2.7,2.76,3780,0
2012-12-06,2.79,2.79,2.55,2.79,453,0
2012-12-07,2.52,2.7597,2.52,2.7597,7607,0
2012-12-10,2.55,2.5503,2.55,2.5503,1067,0
2012-12-11,2.55,2.55,2.55,2.55,1000,0
2012-12-12,2.58,3.06,2.5497,3.06,12153,0
2012-12-13,3.06,3.06,2.583,2.943,5466,0
2012-12-14,2.91,2.91,2.9097,2.91,767,0
2012-12-17,2.55,2.76,2.46,2.49,5567,0
2012-12-18,2.49,2.58,2.49,2.58,200,0
2012-12-19,2.7,2.7,2.52,2.64,5533,0
2012-12-20,2.49,2.49,2.49,2.49,333,0
2012-12-21,2.49,2.4903,2.49,2.4903,1299,0
2012-12-27,2.55,2.5797,2.43,2.5797,2775,0
2012-12-28,2.4903,2.4903,2.49,2.49,507,0
2012-12-31,2.4,2.49,2.4,2.43,1509,0
2013-01-02,2.43,2.43,2.4,2.4,4200,0
2013-01-03,2.43,2.46,2.43,2.43,695,0
2013-01-07,2.49,2.49,2.484,2.484,100,0
2013-01-08,2.7,2.7,2.46,2.46,200,0
2013-01-09,2.6697,2.6697,2.4,2.5197,5540,0
2013-01-10,2.46,2.4603,2.46,2.4603,1700,0
2013-01-11,2.5197,2.52,2.43,2.4897,840,0
2013-01-14,2.52,2.58,2.475,2.49,500,0
2013-01-15,2.58,2.58,2.58,2.58,100,0
2013-01-16,2.4,2.5497,2.4,2.46,1433,0
2013-01-17,2.46,2.46,2.43,2.43,600,0
2013-01-18,2.43,2.55,2.4,2.55,267,0
2013-01-23,2.4,2.55,2.4,2.55,333,0
2013-01-24,2.7,2.97,2.52,2.52,16062,0
2013-01-25,2.7,2.97,2.7,2.97,2067,0
2013-01-29,2.658,2.9694,2.658,2.9694,100,0
2013-01-30,2.67,2.8497,2.58,2.58,267,0
2013-01-31,2.9691,2.9691,2.58,2.6187,133,0
2013-02-05,2.61,2.61,2.58,2.61,533,0
2013-02-07,2.58,2.61,2.58,2.61,367,0
2013-02-08,2.64,2.64,2.61,2.61,333,0
2013-02-11,2.61,2.67,2.61,2.67,2681,0
2013-02-14,2.7,2.76,2.7,2.76,2511,0
2013-02-15,2.76,2.9097,2.7,2.9097,3117,0
2013-02-19,2.94,2.94,2.79,2.79,4483,0
2013-02-20,2.8098,2.8098,2.64,2.7,6080,0
2013-02-21,2.73,2.754,2.7,2.73,2278,0
2013-02-22,2.7315,2.7315,2.73,2.73,200,0
2013-02-25,2.79,2.79,2.73,2.76,2973,0
